timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 17:37:00,13666120233,-13675829050,8.0,8.0,8.0,8.0,14865008132,1200000000,26776021698912361
2025-11-20 17:38:00,-4196106801,4200000000,8.0,8.0,8.0,8.0,0,4200000000,26776021698912361
2025-11-20 17:39:00,1677546125,-1678670571,8.0,8.0,8.0,8.0,2158892080,481792639,26776021698912361
2025-11-20 17:40:00,-8450054541,8457897542,8.0,8.0,8.0,8.0,0,8457897542,26776021698912361
2025-11-20 17:41:00,4129723232,-4132724772,8.0,8.0,8.0,8.0,4157187427,27489687,26776021698912361
2025-11-20 17:42:00,206915202,-207065830,8.0,8.0,8.0,8.0,206915202,0,26776021698912361
2025-11-20 17:43:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 17:44:00,-254697426270,254936250000,8.0,8.0,8.0,8.0,0,254936250000,26776021698912361
2025-11-20 17:45:00,115512098,-115598386,8.0,8.0,8.0,8.0,115512098,0,26776021698912361
2025-11-20 17:46:00,22308482561,-22325128683,8.0,8.0,8.0,8.0,22308482561,0,26776021698912361
2025-11-20 17:47:00,-719428541854,720128174354,8.0,8.0,8.0,8.0,192177736,720320495327,26776021698912361
2025-11-20 17:48:00,-30607925163,30638706003,9.0,9.0,9.0,9.0,9903862,30648618000,1472754277194824
2025-11-20 17:49:00,5480090016,-5484571321,9.0,9.0,9.0,9.0,5480090016,0,1472754277194824
2025-11-20 17:50:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 17:51:00,5409842987,-5414105625,9.0,9.0,9.0,9.0,6015128175,605894375,1472754277194824
2025-11-20 17:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 17:53:00,2886177769,-2888500278,9.0,9.0,9.0,9.0,2886177769,0,1472754277194824
2025-11-20 17:54:00,-9658822213,9668907945,9.0,9.0,9.0,9.0,1674269528,11344519568,1472754277194824
2025-11-20 17:55:00,2059853241,-2061530933,9.0,9.0,9.0,9.0,2059853241,0,1472754277194824
2025-11-20 17:56:00,166157472,-166292550,9.0,9.0,9.0,9.0,166157472,0,1472754277194824
2025-11-20 17:57:00,165906654,-166041489,9.0,9.0,9.0,9.0,165906654,0,1472754277194824
2025-11-20 17:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 17:59:00,58647000000,-58692756601,8.0,8.0,8.0,8.0,64347000000,5705680279,26776021698912361
2025-11-20 18:00:00,-1198805033,1200000000,8.0,8.0,8.0,8.0,0,1200000000,26776021698912361
2025-11-20 18:01:00,-19764960111,19786400262,8.0,8.0,8.0,8.0,8606729378,28400000000,26776021698912361
2025-11-20 18:02:00,-9585417,9594987,8.0,8.0,8.0,8.0,0,9594987,26776021698912361
2025-11-20 18:03:00,-56892899914,56981621982,9.0,12.0,9.0,12.0,156277137429,213412073082,1472754277194824
2025-11-20 18:04:00,-18484500000,18503940531,9.0,9.0,9.0,9.0,15500000,18519453532,1472754277194824
2025-11-20 18:05:00,-29203265265,29236003974,10.0,10.0,10.0,10.0,5398071114,34638992706,961969969306288
2025-11-20 18:06:00,0,0,10.0,10.0,10.0,10.0,0,0,961969969306288
2025-11-20 18:07:00,57176835701,-57225781768,9.0,9.0,9.0,9.0,59676115263,2501839791,1472754277194824
2025-11-20 18:08:00,12201619863,-12211595860,9.0,9.0,9.0,9.0,12201619863,0,1472754277194824
2025-11-20 18:09:00,-39843539401,39884840719,9.0,9.0,9.0,9.0,0,39884840719,1472754277194824
2025-11-20 18:10:00,3238553960,-3241343254,9.0,9.0,9.0,9.0,3238553960,0,1472754277194824
2025-11-20 18:11:00,4919583211,-4923673059,9.0,9.0,9.0,9.0,5518948072,600000000,1472754277194824
2025-11-20 18:12:00,403409733,-403753483,9.0,9.0,9.0,9.0,403409733,0,1472754277194824
2025-11-20 18:13:00,1398365025,-1399554875,9.0,9.0,9.0,9.0,1398365025,0,1472754277194824
2025-11-20 18:14:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:16:00,-15138946004,15154999837,9.0,9.0,9.0,9.0,0,15154999837,1472754277194824
2025-11-20 18:17:00,18043554411,-18057847094,9.0,9.0,9.0,9.0,24004225718,5966883178,1472754277194824
2025-11-20 18:18:00,4716238710,-4720213483,9.0,9.0,9.0,9.0,4716238710,0,1472754277194824
2025-11-20 18:19:00,8440173277,-8447211036,9.0,9.0,9.0,9.0,8440173277,0,1472754277194824
2025-11-20 18:20:00,-4993365,4998500,9.0,9.0,9.0,9.0,0,4998500,1472754277194824
2025-11-20 18:21:00,10435343,-10424574,9.0,9.0,9.0,9.0,107378994,97043333,1472754277194824
2025-11-20 18:22:00,129423092,-129530254,9.0,9.0,9.0,9.0,129423092,0,1472754277194824
2025-11-20 18:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:24:00,5799152958,-5803927328,9.0,9.0,9.0,9.0,5819132416,20000000,1472754277194824
2025-11-20 18:25:00,-6498442687,6505101307,9.0,9.0,9.0,9.0,0,6505101307,1472754277194824
2025-11-20 18:26:00,6221280226,-6226410554,9.0,9.0,9.0,9.0,6221280226,0,1472754277194824
2025-11-20 18:27:00,-4823480735,4832658910,9.0,9.0,9.0,9.0,21176519265,26026995475,1472754277194824
2025-11-20 18:28:00,129777467,-129884777,9.0,9.0,9.0,9.0,129777467,0,1472754277194824
2025-11-20 18:29:00,-2022555913,2024859021,9.0,9.0,9.0,9.0,1114770136,3140550000,1472754277194824
2025-11-20 18:30:00,9089143101,-9096626823,9.0,9.0,9.0,9.0,9089143101,0,1472754277194824
2025-11-20 18:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:32:00,197167491,-195727042,9.0,9.0,9.0,9.0,8197167491,8008093418,1472754277194824
2025-11-20 18:33:00,18891784873,-18906992746,8.0,9.0,8.0,9.0,18946729930,55000000,26776021698912361
2025-11-20 18:34:00,-6548806586,6555356758,8.0,8.0,8.0,8.0,0,6555356758,26776021698912361
2025-11-20 18:35:00,-19710147020,19730127919,9.0,8.0,8.0,9.0,53,19730127971,1472754277194824
2025-11-20 18:36:00,14081185,-14092828,9.0,9.0,9.0,9.0,14081185,0,1472754277194824
2025-11-20 18:37:00,-21579715560,21602665725,9.0,9.0,9.0,9.0,2340284440,23944957800,1472754277194824
2025-11-20 18:38:00,9473936920,-9481988135,9.0,9.0,9.0,9.0,9473936920,0,1472754277194824
2025-11-20 18:39:00,9989290000,-9997647003,9.0,9.0,9.0,9.0,9989290000,0,1472754277194824
2025-11-20 18:40:00,-8647050505,8656318727,9.0,9.0,9.0,9.0,1552949495,10210576765,1472754277194824
2025-11-20 18:41:00,-4134141126,4139433686,9.0,9.0,9.0,9.0,4865858874,9009420345,1472754277194824
2025-11-20 18:42:00,3342680,-3345511,9.0,9.0,9.0,9.0,3342680,0,1472754277194824
2025-11-20 18:43:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:44:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:45:00,1039500000,-1040379910,9.0,9.0,9.0,9.0,1039500000,0,1472754277194824
2025-11-20 18:46:00,3791143231,-3794329929,9.0,9.0,9.0,9.0,3840872158,49780685,1472754277194824
2025-11-20 18:47:00,153353934,-153482828,9.0,9.0,9.0,9.0,153353934,0,1472754277194824
2025-11-20 18:48:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:49:00,714150500,-714750327,9.0,9.0,9.0,9.0,714150500,0,1472754277194824
2025-11-20 18:50:00,3220000000,-3222695928,9.0,9.0,9.0,9.0,3220000000,0,1472754277194824
2025-11-20 18:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:52:00,-7882498386,7890701019,9.0,9.0,9.0,9.0,0,7890701019,1472754277194824
2025-11-20 18:53:00,19204856317,-19220848554,9.0,9.0,9.0,9.0,19204856317,0,1472754277194824
2025-11-20 18:54:00,4888065799,-4892056120,9.0,9.0,9.0,9.0,4888065799,0,1472754277194824
2025-11-20 18:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 18:56:00,172825249945,-172961265086,8.0,9.0,8.0,9.0,179581777915,6763371162,26776021698912361
2025-11-20 18:57:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 18:58:00,998594,-999380,8.0,8.0,8.0,8.0,998594,0,26776021698912361
2025-11-20 18:59:00,11405010606,-11413272754,8.0,8.0,8.0,8.0,15005010606,3603557359,26776021698912361
2025-11-20 19:00:00,29820836503,-29844242188,8.0,8.0,8.0,8.0,30000000000,179340000,26776021698912361
2025-11-20 19:01:00,9668551247,-9676137220,8.0,8.0,8.0,8.0,9668551247,0,26776021698912361
2025-11-20 19:02:00,12397651308,-12407368314,8.0,8.0,8.0,8.0,12397651308,0,26776021698912361
2025-11-20 19:03:00,3060484743,-3062855845,8.0,8.0,8.0,8.0,3189697692,129340000,26776021698912361
2025-11-20 19:04:00,-25340571531,25365611454,8.0,8.0,8.0,8.0,495625000,25861625518,26776021698912361
2025-11-20 19:05:00,-8441347000,8449665811,8.0,8.0,8.0,8.0,0,8449665811,26776021698912361
2025-11-20 19:06:00,301320444,-301557160,8.0,8.0,8.0,8.0,301320444,0,26776021698912361
2025-11-20 19:07:00,-3861061732,3865697153,8.0,8.0,8.0,8.0,4139700335,8008651428,26776021698912361
2025-11-20 19:08:00,19659494575,-19674930095,8.0,8.0,8.0,8.0,19659494575,0,26776021698912361
2025-11-20 19:09:00,-8877965850,8887152103,8.0,8.0,8.0,8.0,2208430939,11097316827,26776021698912361
2025-11-20 19:10:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 19:11:00,2748729000,-2750886668,8.0,8.0,8.0,8.0,2748729000,0,26776021698912361
2025-11-20 19:12:00,-99901591,100000000,8.0,8.0,8.0,8.0,0,100000000,26776021698912361
2025-11-20 19:13:00,-20117902,20137720,8.0,8.0,8.0,8.0,0,20137720,26776021698912361
2025-11-20 19:14:00,-26691904431,26718224278,8.0,8.0,8.0,8.0,0,26718224278,26776021698912361
2025-11-20 19:15:00,449687098,-450027464,8.0,8.0,8.0,8.0,516969814,67349127,26776021698912361
2025-11-20 19:16:00,-7562044100,7569510172,8.0,8.0,8.0,8.0,0,7569510172,26776021698912361
2025-11-20 19:17:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 19:18:00,348437751601,-348707573488,8.0,8.0,8.0,8.0,348437751601,0,26776021698912361
2025-11-20 19:19:00,-2037852442,2040324954,8.0,8.0,8.0,8.0,2562147558,4604423835,26776021698912361
2025-11-20 19:20:00,111520640,-111605561,8.0,8.0,8.0,8.0,111520640,0,26776021698912361
2025-11-20 19:21:00,-60124711296,60182666935,8.0,8.0,8.0,8.0,0,60182666935,26776021698912361
2025-11-20 19:22:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 19:23:00,-14411174592,14425106040,8.0,8.0,8.0,8.0,0,14425106040,26776021698912361
2025-11-20 19:24:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 19:25:00,-4427877643,4432161244,8.0,8.0,8.0,8.0,0,4432161244,26776021698912361
2025-11-20 19:26:00,-999033316,1000000000,8.0,8.0,8.0,8.0,0,1000000000,26776021698912361
2025-11-20 19:27:00,-11724258526,11735608722,8.0,8.0,8.0,8.0,0,11735608722,26776021698912361
2025-11-20 19:28:00,-12602115152,12614326660,8.0,8.0,8.0,8.0,0,12614326660,26776021698912361
2025-11-20 19:29:00,-53754543360,53806765158,8.0,8.0,8.0,8.0,0,53806765158,26776021698912361
2025-11-20 19:30:00,-1712563609,1715637662,8.0,8.0,8.0,8.0,7027335852,8748410428,26776021698912361
2025-11-20 19:31:00,-42997252437,43039215187,8.0,8.0,8.0,8.0,151946040,43191279211,26776021698912361
2025-11-20 19:32:00,997500000,-998274676,8.0,8.0,8.0,8.0,997500000,0,26776021698912361
2025-11-20 19:33:00,0,0,8.0,8.0,8.0,8.0,0,0,26776021698912361
2025-11-20 19:34:00,5396138487,-5400320000,8.0,8.0,8.0,8.0,5435779782,39680000,26776021698912361
2025-11-20 19:35:00,-406614266,407011277,8.0,8.0,8.0,8.0,0,407011277,26776021698912361
2025-11-20 19:36:00,-25504394,25529297,8.0,8.0,8.0,8.0,0,25529297,26776021698912361
2025-11-20 19:37:00,70689932187,-70744615566,8.0,8.0,8.0,8.0,70689932187,0,26776021698912361
2025-11-20 19:38:00,3024929061,-3027260720,8.0,8.0,8.0,8.0,3024929061,0,27779260413004311
2025-11-20 19:39:00,6684586959,-6689737197,8.0,8.0,8.0,8.0,6684586959,0,27779260413004311
2025-11-20 19:40:00,49562500,-49600673,8.0,8.0,8.0,8.0,49562500,0,27779260413004311
2025-11-20 19:41:00,4611781204,-4615332523,8.0,8.0,8.0,8.0,4611781204,0,27779260413004311
2025-11-20 19:42:00,-5034974499,5039859701,8.0,8.0,8.0,8.0,0,5039859701,27779260413004311
2025-11-20 19:43:00,-3300629450,3304098824,8.0,8.0,8.0,8.0,1328435358,4633557346,27779260413004311
2025-11-20 19:44:00,-14979484496,14994033961,8.0,8.0,8.0,8.0,5961447,15000000000,27779260413004311
2025-11-20 19:45:00,5451875,-5456080,8.0,8.0,8.0,8.0,5451875,0,27779260413004311
2025-11-20 19:46:00,-122216699730,122336965245,8.0,8.0,8.0,8.0,4808818039,127149536811,27779260413004311
2025-11-20 19:47:00,-14356963543,14371264452,8.0,8.0,8.0,8.0,1076751482,15448857362,27779260413004311
2025-11-20 19:48:00,-49344061384,49392823564,8.0,8.0,8.0,8.0,1190417360,50584174059,27779260413004311
2025-11-20 19:49:00,0,0,8.0,8.0,8.0,8.0,0,0,27779260413004311
2025-11-20 19:50:00,0,0,8.0,8.0,8.0,8.0,0,0,27779260413004311
2025-11-20 19:51:00,-13184812108,13197807487,8.0,8.0,8.0,8.0,0,13197807487,27779260413004311
2025-11-20 19:52:00,-132598842,132729600,8.0,8.0,8.0,8.0,0,132729600,27779260413004311
2025-11-20 19:53:00,-97113113104,97209217992,8.0,8.0,8.0,8.0,0,97209217992,27779260413004311
2025-11-20 19:54:00,-1991495857,1993475099,8.0,8.0,8.0,8.0,6519732,2000000000,27779260413004311
2025-11-20 19:55:00,30457749907,-30478528836,8.0,8.0,8.0,8.0,47156420573,16715266883,27779260413004311
2025-11-20 19:56:00,-151645796146,151797413904,9.0,8.0,8.0,9.0,1017390257,152815608939,1472754277194824
2025-11-20 19:57:00,13494433172,-13505500589,9.0,9.0,9.0,9.0,13494433172,0,1472754277194824
2025-11-20 19:58:00,-40240705397,40282496578,9.0,9.0,9.0,9.0,0,40282496578,1472754277194824
2025-11-20 19:59:00,-8131506234,8142231242,9.0,9.0,9.0,9.0,10053280294,18204175996,1472754277194824
2025-11-20 20:00:00,-10064398287,10076490527,9.0,9.0,9.0,9.0,5916017833,15997800000,1472754277194824
2025-11-20 20:01:00,-10734552131,10749302534,10.0,9.0,9.0,10.0,14785310438,25547629748,961969969306288
2025-11-20 20:02:00,-4616414440,4623827573,10.0,9.0,9.0,10.0,11373740036,16007800000,961969969306288
2025-11-20 20:03:00,4555685627,-4559842226,10.0,10.0,10.0,10.0,4555685627,0,961969969306288
2025-11-20 20:04:00,564022102,-563334370,10.0,10.0,10.0,10.0,6554367254,5996989371,961969969306288
2025-11-20 20:05:00,7524308,-7527723,10.0,10.0,10.0,10.0,24520507,17015010,961969969306288
2025-11-20 20:06:00,5317588601,-5322381430,9.0,9.0,9.0,9.0,5317588601,0,1472754277194824
2025-11-20 20:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 20:08:00,-1499667531,1501316907,9.0,9.0,9.0,9.0,11093629,1512420487,1472754277194824
2025-11-20 20:09:00,10156452499,-10164873915,9.0,10.0,9.0,10.0,13356452499,3203526880,1472754277194824
2025-11-20 20:10:00,0,0,9.0,9.0,9.0,9.0,0,0,1472754277194824
2025-11-20 20:11:00,390016190,-390359426,9.0,9.0,9.0,9.0,400002349,9997000,2475971921204306
2025-11-20 20:12:00,-1922962829,1925051196,9.0,9.0,9.0,9.0,0,1925051196,2475971921204306
2025-11-20 20:13:00,2682181537,-2684556608,9.0,9.0,9.0,9.0,2682181537,0,2475971921204306
2025-11-20 20:14:00,-10505170053,10516673073,9.0,9.0,9.0,9.0,320811357,10837770090,2475971921204306
2025-11-20 20:15:00,0,0,9.0,9.0,9.0,9.0,0,0,2475971921204306
2025-11-20 20:16:00,-14959195425,14977713747,10.0,9.0,9.0,10.0,10261248774,25248087723,961969969306288
2025-11-20 20:17:00,-99888856,100000000,10.0,10.0,10.0,10.0,0,100000000,961969969306288
2025-11-20 20:18:00,-4110053831,4116888174,10.0,9.0,9.0,10.0,11204000000,15330999999,961969969306288
2025-11-20 20:19:00,-1000048408,1001170843,10.0,10.0,10.0,10.0,0,1001170843,961969969306288
2025-11-20 20:20:00,12793222463,-12804864961,9.0,10.0,9.0,10.0,12793222463,0,2475971921204306
2025-11-20 20:21:00,-15186619571,15203518213,10.0,10.0,10.0,10.0,0,15203518213,961969969306288
2025-11-20 20:22:00,0,0,10.0,10.0,10.0,10.0,0,0,961969969306288
2025-11-20 20:23:00,5424689600,-5420229942,10.0,10.0,9.0,10.0,52695594234,47322684123,961969969306288
2025-11-20 20:24:00,9591208196,-9600000000,10.0,10.0,10.0,10.0,9591208196,0,37664086779894448
2025-11-20 20:25:00,-11385356815,11398204800,10.0,10.0,10.0,10.0,0,11398204800,961969969306288
2025-11-20 20:26:00,0,0,10.0,10.0,10.0,10.0,0,0,961969969306288
2025-11-20 20:27:00,-9693173741,9704324903,10.0,10.0,10.0,10.0,0,9704324903,961969969306288
2025-11-20 20:28:00,-1255519614,1256978296,10.0,10.0,10.0,10.0,0,1256978296,961969969306288
2025-11-20 20:29:00,-11745596119,11759401338,10.0,10.0,10.0,10.0,0,11759401338,961969969306288
2025-11-20 20:30:00,2997050197,-3000000000,10.0,10.0,10.0,10.0,2997050197,0,961969969306288
2025-11-20 20:31:00,-2758997612,2762264862,10.0,10.0,10.0,10.0,0,2762264862,961969969306288
2025-11-20 20:32:00,0,0,10.0,10.0,10.0,10.0,0,0,961969969306288
2025-11-20 20:33:00,620690991,-621303240,10.0,10.0,10.0,10.0,620690991,0,1358350251491053
2025-11-20 20:34:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 20:35:00,-7002118321,7011739879,10.0,11.0,10.0,11.0,6391002468,13409147250,1358350251491053
2025-11-20 20:36:00,2400098287,-2402485191,10.0,10.0,10.0,10.0,2400098287,0,1358350251491053
2025-11-20 20:37:00,78592522220,-78664637809,9.0,9.0,9.0,9.0,85839582302,7254942385,2872352203389071
2025-11-20 20:38:00,-48719158,48772237,9.0,9.0,9.0,9.0,0,48772237,2872352203389071
2025-11-20 20:39:00,0,0,9.0,9.0,9.0,9.0,0,0,2872352203389071
2025-11-20 20:40:00,3034433700,-3037128937,9.0,9.0,9.0,9.0,3034433700,0,2872352203389071
2025-11-20 20:41:00,-10639037028,10650645042,9.0,9.0,9.0,9.0,0,10650645042,2872352203389071
2025-11-20 20:42:00,-12387176351,12425098459,10.0,9.0,9.0,10.0,121377633212,133908047973,1358350251491053
2025-11-20 20:43:00,-1016652356,1017778186,10.0,10.0,10.0,10.0,0,1017778186,1358350251491053
2025-11-20 20:44:00,-1381416589,1382950192,10.0,10.0,10.0,10.0,6963851,1389920365,1358350251491053
2025-11-20 20:45:00,-1996305163,1998524350,10.0,10.0,10.0,10.0,0,1998524350,1358350251491053
2025-11-20 20:46:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 20:47:00,55000000,-55050207,10.0,10.0,10.0,10.0,55000000,0,1358350251491053
2025-11-20 20:48:00,-1017032204,1018164963,10.0,10.0,10.0,10.0,0,1018164963,1358350251491053
2025-11-20 20:49:00,-71411155,71492068,10.0,10.0,10.0,10.0,6573811,78071888,1358350251491053
2025-11-20 20:50:00,-24603820967,24631691821,10.0,10.0,10.0,10.0,0,24631691821,1358350251491053
2025-11-20 20:51:00,2896803060,-2899550888,10.0,10.0,10.0,10.0,2896803060,0,1358350251491053
2025-11-20 20:52:00,-7746995243,7755922645,10.0,10.0,10.0,10.0,0,7755922645,1358350251491053
2025-11-20 20:53:00,20715664180,-20735190540,10.0,10.0,10.0,10.0,20715664180,0,1358350251491053
2025-11-20 20:54:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 20:55:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 20:56:00,-1474169940,1475833039,10.0,10.0,10.0,10.0,0,1475833039,2361807642638503
2025-11-20 20:57:00,2544151483,-2546511155,10.0,10.0,10.0,10.0,2544151483,0,2361807642638503
2025-11-20 20:58:00,-6570813995,6578235158,10.0,10.0,10.0,10.0,0,6578235158,2361807642638503
2025-11-20 20:59:00,982316255,-983231347,10.0,10.0,10.0,10.0,982316255,0,2361807642638503
2025-11-20 21:00:00,-6704759011,6712363616,10.0,10.0,10.0,10.0,0,6712363616,2361807642638503
2025-11-20 21:01:00,-35206905405,35247463233,10.0,10.0,10.0,10.0,0,35247463233,2361807642638503
2025-11-20 21:02:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:03:00,-898617726,899686655,10.0,10.0,10.0,10.0,99750000,999533078,2361807642638503
2025-11-20 21:04:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:05:00,-7616564478,7625879920,10.0,10.0,10.0,10.0,1983435522,9611232659,2361807642638503
2025-11-20 21:06:00,-477938736,478500000,10.0,10.0,10.0,10.0,0,478500000,2361807642638503
2025-11-20 21:07:00,-399760705,400269144,10.0,10.0,10.0,10.0,193946906,594405000,2361807642638503
2025-11-20 21:08:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:09:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:10:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:11:00,-4458868951,4464116041,10.0,10.0,10.0,10.0,0,4464116041,2361807642638503
2025-11-20 21:12:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:13:00,-55843116,55910362,10.0,10.0,10.0,10.0,7108458,63025775,2361807642638503
2025-11-20 21:14:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:15:00,342426663,-342761673,10.0,10.0,10.0,10.0,342426663,0,2361807642638503
2025-11-20 21:16:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:17:00,1352385958,-1353438783,10.0,10.0,10.0,10.0,2697361455,1346561217,2361807642638503
2025-11-20 21:18:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:19:00,36202257654,-36237073429,10.0,10.0,10.0,10.0,36202257654,0,2361807642638503
2025-11-20 21:20:00,-2328756508,2331428896,10.0,10.0,10.0,10.0,0,2331428896,2361807642638503
2025-11-20 21:21:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:22:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:23:00,3236934770,-3240000000,10.0,10.0,10.0,10.0,3236934770,0,2361807642638503
2025-11-20 21:24:00,-489576193,490137253,10.0,10.0,10.0,10.0,0,490137253,2361807642638503
2025-11-20 21:25:00,-1106705655,1108272478,10.0,10.0,10.0,10.0,1487250000,2596928475,2361807642638503
2025-11-20 21:26:00,-20790177158,20814210046,10.0,10.0,10.0,10.0,0,20814210046,2361807642638503
2025-11-20 21:27:00,2086573877,-2088584671,10.0,10.0,10.0,10.0,2086573877,0,2361807642638503
2025-11-20 21:28:00,-19301433836,19323901046,10.0,10.0,10.0,10.0,0,19323901046,19398574455470247
2025-11-20 21:29:00,9006319964,-9014974791,10.0,10.0,10.0,10.0,9006319964,0,2361807642638503
2025-11-20 21:30:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:31:00,300577786,-300765451,10.0,10.0,10.0,10.0,800000000,500000000,2361807642638503
2025-11-20 21:32:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:33:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:34:00,-499422002,500000000,10.0,10.0,10.0,10.0,0,500000000,2361807642638503
2025-11-20 21:35:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:36:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:37:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:38:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:39:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:40:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:41:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:42:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:43:00,30255883497,-30284460017,10.0,10.0,10.0,10.0,30255883497,0,2361807642638503
2025-11-20 21:44:00,-99773879,99906838,10.0,10.0,10.0,10.0,100000000,200000000,2361807642638503
2025-11-20 21:45:00,2251519595,-2253615302,10.0,10.0,10.0,10.0,2251519595,0,2361807642638503
2025-11-20 21:46:00,-6735279944,6742910443,10.0,10.0,10.0,10.0,0,6742910443,2361807642638503
2025-11-20 21:47:00,99150000,-99242756,10.0,10.0,10.0,10.0,99150000,0,2361807642638503
2025-11-20 21:48:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:49:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 21:50:00,818999096,-819764960,10.0,10.0,10.0,10.0,818999096,0,2361807642638503
2025-11-20 21:51:00,-3552797785,3556896166,10.0,10.0,10.0,10.0,302801201,3859980378,2361807642638503
2025-11-20 21:52:00,61501667,-61559340,10.0,10.0,10.0,10.0,61501667,0,2361807642638503
2025-11-20 21:53:00,371513968,-371862290,10.0,10.0,10.0,10.0,371513968,0,2361807642638503
2025-11-20 21:54:00,-1810539916,1812601049,10.0,10.0,10.0,10.0,0,1812601049,2361807642638503
2025-11-20 21:55:00,1000333111,-1001271955,10.0,10.0,10.0,10.0,1000333111,0,2361807642638503
2025-11-20 21:56:00,1111824400,-1112866887,10.0,10.0,10.0,10.0,1111824400,0,2361807642638503
2025-11-20 21:57:00,8693147475,-8701250351,10.0,10.0,10.0,10.0,8753079752,60000000,2361807642638503
2025-11-20 21:58:00,1233849717,-1234996296,10.0,10.0,10.0,10.0,1233849717,0,2361807642638503
2025-11-20 21:59:00,-26236828346,26266740718,10.0,10.0,10.0,10.0,0,26266740718,2361807642638503
2025-11-20 22:00:00,-14559888873,14587989387,10.0,11.0,10.0,11.0,56231633875,70875287219,2361807642638503
2025-11-20 22:01:00,1598454874,-1600000000,10.0,10.0,10.0,10.0,1598454874,0,2361807642638503
2025-11-20 22:02:00,2374550382,-2376811111,10.0,10.0,10.0,10.0,2527372342,153000000,2361807642638503
2025-11-20 22:03:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 22:04:00,1114751598,-1115825630,10.0,10.0,10.0,10.0,1114751598,0,2361807642638503
