timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 22:58:00,204352000,-204276356,-3.0,-3.0,-3.0,-3.0,204352000,0,80196917558323986
2025-12-13 22:59:00,373691939,-373553610,-3.0,-3.0,-3.0,-3.0,373691939,0,80196917558323986
2025-12-13 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:04:00,499856954,-499671918,-3.0,-3.0,-3.0,-3.0,499856954,0,80196917558323986
2025-12-13 23:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:07:00,13052657800,-13047823806,-3.0,-3.0,-3.0,-3.0,13052657800,0,80196917558323986
2025-12-13 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:13:00,-26462478,26457965,-3.0,-3.0,-3.0,-3.0,0,26457965,80196917558323986
2025-12-13 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:18:00,101144320,-101106844,-3.0,-3.0,-3.0,-3.0,101144320,0,80196917558323986
2025-12-13 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:20:00,107261812,-107222069,-3.0,-3.0,-3.0,-3.0,107261812,0,80196917558323986
2025-12-13 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:24:00,498262822,-498078205,-3.0,-3.0,-3.0,-3.0,498262822,0,80196917558323986
2025-12-13 23:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:27:00,10073993,-10070259,-3.0,-3.0,-3.0,-3.0,10073993,0,80196917558323986
2025-12-13 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:29:00,-744756150,744650237,-3.0,-3.0,-3.0,-3.0,105573298,850184418,80196917558323986
2025-12-13 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:33:00,133162066,-133112727,-3.0,-3.0,-3.0,-3.0,133162066,0,80196917558323986
2025-12-13 23:34:00,1042387414,-1042001185,-3.0,-3.0,-3.0,-3.0,1042387414,0,80196917558323986
2025-12-13 23:35:00,79979368,-79949732,-3.0,-3.0,-3.0,-3.0,79979368,0,80196917558323986
2025-12-13 23:36:00,-191168457,191160065,-3.0,-3.0,-3.0,-3.0,121103201,312218392,80196917558323986
2025-12-13 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:43:00,31049267,-31037762,-3.0,-3.0,-3.0,-3.0,31049267,0,80196917558323986
2025-12-13 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:45:00,-20003407157,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,80196917558323986
2025-12-13 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:48:00,467276491,-467103579,-3.0,-3.0,-3.0,-3.0,467276491,0,80196917558323986
2025-12-13 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:52:00,437958170,-437796102,-3.0,-3.0,-3.0,-3.0,437958170,0,80196917558323986
2025-12-13 23:53:00,-60128,60119,-3.0,-3.0,-3.0,-3.0,0,60119,80196917558323986
2025-12-13 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:55:00,-100017012,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,80196917558323986
2025-12-13 23:56:00,-990846403,990765402,-3.0,-3.0,-3.0,-3.0,437743480,1428346902,80196917558323986
2025-12-13 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-13 23:58:00,4028030763,-4026540102,-3.0,-3.0,-3.0,-3.0,4028030763,0,119281069469281042
