timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 19:19:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:22:00,-609799811,609877981,0.0,0.0,0.0,0.0,0,609877981,58782570668243998
2025-11-02 19:23:00,10000000000,-9999280114,0.0,0.0,0.0,0.0,10000000000,0,58782570668243998
2025-11-02 19:24:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:25:00,-81029021,81039382,0.0,0.0,0.0,0.0,0,81039382,58782570668243998
2025-11-02 19:26:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:27:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:28:00,60004390915,-60000000000,0.0,0.0,0.0,0.0,60004390915,0,58782570668243998
2025-11-02 19:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:30:00,77701086,-77695319,0.0,0.0,0.0,0.0,77701086,0,58782570668243998
2025-11-02 19:31:00,594529856,-594485735,0.0,0.0,0.0,0.0,594529856,0,58782570668243998
2025-11-02 19:32:00,-9998740506,10000000000,0.0,0.0,0.0,0.0,0,10000000000,58782570668243998
2025-11-02 19:33:00,11299357,-11298522,0.0,0.0,0.0,0.0,11299357,0,58782570668243998
2025-11-02 19:34:00,680775,-680723,0.0,0.0,0.0,0.0,680775,0,58782570668243998
2025-11-02 19:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:36:00,2388342089,-2388165539,0.0,0.0,0.0,0.0,2388342089,0,58782570668243998
2025-11-02 19:37:00,9912500,-9911766,0.0,0.0,0.0,0.0,9912500,0,58782570668243998
2025-11-02 19:38:00,54100857265,-54096806078,0.0,0.0,0.0,0.0,54100857265,0,58782570668243998
2025-11-02 19:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:40:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:43:00,3306249893,-3305999085,0.0,0.0,0.0,0.0,3306249893,0,58782570668243998
2025-11-02 19:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:46:00,-29998286,30002010,0.0,0.0,0.0,0.0,0,30002010,58782570668243998
2025-11-02 19:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:49:00,51000000,-50996128,0.0,0.0,0.0,0.0,51000000,0,58782570668243998
2025-11-02 19:50:00,16866984,-16865703,0.0,0.0,0.0,0.0,16866984,0,58782570668243998
2025-11-02 19:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:53:00,252296327,-252277172,0.0,0.0,0.0,0.0,252296327,0,58782570668243998
2025-11-02 19:54:00,-1155533981,1155698066,0.0,0.0,0.0,0.0,103330310,1259020533,58782570668243998
2025-11-02 19:55:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 19:58:00,1691455381,-1691326975,0.0,0.0,0.0,0.0,1691455381,0,58782570668243998
2025-11-02 19:59:00,843613454,-843549374,0.0,0.0,0.0,0.0,843613454,0,58782570668243998
2025-11-02 20:00:00,-46127162,46132885,0.0,0.0,0.0,0.0,0,46132885,58782570668243998
2025-11-02 20:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:02:00,18706895,-18705473,0.0,0.0,0.0,0.0,18706895,0,58782570668243998
2025-11-02 20:03:00,2525767808,-2525575813,0.0,0.0,0.0,0.0,2525767808,0,58782570668243998
2025-11-02 20:04:00,3623840131,-3623561719,0.0,0.0,0.0,0.0,3637143257,13304775,58782570668243998
2025-11-02 20:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:08:00,4427895491,-4427558148,0.0,0.0,0.0,0.0,4427895491,0,78892662818225182
2025-11-02 20:09:00,0,0,0.0,0.0,0.0,0.0,0,0,78892662818225182
2025-11-02 20:10:00,14228211,-14227126,0.0,0.0,0.0,0.0,14228211,0,58782570668243998
2025-11-02 20:11:00,21568973,-21567328,0.0,0.0,0.0,0.0,21568973,0,58782570668243998
2025-11-02 20:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:13:00,3622465770,-3622189449,0.0,0.0,0.0,0.0,3622465770,0,98942981170150430
2025-11-02 20:14:00,0,0,0.0,0.0,0.0,0.0,0,0,98942981170150430
2025-11-02 20:15:00,-1009304422,1009429289,0.0,0.0,0.0,0.0,0,1009429289,58782570668243998
2025-11-02 20:16:00,5553996920,-5552864468,0.0,0.0,0.0,0.0,9095012822,3541453161,58782570668243998
2025-11-02 20:17:00,5884795,-5884344,0.0,0.0,0.0,0.0,5884795,0,58782570668243998
2025-11-02 20:18:00,-2943543414,2943951304,0.0,0.0,0.0,0.0,220400894,3164335341,58782570668243998
2025-11-02 20:19:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:21:00,-350351678,350395000,0.0,0.0,0.0,0.0,0,350395000,58782570668243998
2025-11-02 20:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:23:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:24:00,49995000,-49991181,0.0,0.0,0.0,0.0,49995000,0,58782570668243998
2025-11-02 20:25:00,10248650945,-10247826700,0.0,0.0,0.0,0.0,10447950000,199323698,58782570668243998
2025-11-02 20:26:00,16521441915,-16520169923,0.0,0.0,0.0,0.0,16521441915,0,58782570668243998
2025-11-02 20:27:00,154548250,-154482495,0.0,0.0,0.0,0.0,423579833,269064604,58782570668243998
2025-11-02 20:28:00,223783396,-223766101,0.0,0.0,0.0,0.0,223783396,0,58782570668243998
2025-11-02 20:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:30:00,-6638274597,6639090068,0.0,0.0,0.0,0.0,0,6639090068,58782570668243998
2025-11-02 20:31:00,-524997540,525062099,0.0,0.0,0.0,0.0,0,525062099,58782570668243998
2025-11-02 20:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:33:00,9552443937,-9551706458,0.0,0.0,0.0,0.0,9552443937,0,58782570668243998
2025-11-02 20:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:37:00,7626289,-7625698,0.0,0.0,0.0,0.0,7626289,0,58782570668243998
2025-11-02 20:38:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:39:00,3362472,-3362211,0.0,0.0,0.0,0.0,3362472,0,58782570668243998
2025-11-02 20:40:00,-99987736,100000000,0.0,0.0,0.0,0.0,0,100000000,58782570668243998
2025-11-02 20:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:43:00,3419831,-3419566,0.0,0.0,0.0,0.0,3419831,0,58782570668243998
2025-11-02 20:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58782570668243998
2025-11-02 20:45:00,-98064271,98076300,0.0,0.0,0.0,0.0,0,98076300,58782585672642071
2025-11-02 20:46:00,2492668,-2492474,0.0,0.0,0.0,0.0,2492668,0,58782585672642071
2025-11-02 20:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:49:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:55:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:57:00,350000000,-349972922,0.0,0.0,0.0,0.0,350000000,0,58782585672642071
2025-11-02 20:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 20:59:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:00:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:02:00,50000000,-49996131,0.0,0.0,0.0,0.0,50000000,0,58782585672642071
2025-11-02 21:03:00,90448077,-90441078,0.0,0.0,0.0,0.0,90448077,0,58782585672642071
2025-11-02 21:04:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:07:00,-519245394,519309079,0.0,0.0,0.0,0.0,0,519309079,58782585672642071
2025-11-02 21:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:09:00,-539693698,539759900,0.0,0.0,0.0,0.0,0,539759900,58782585672642071
2025-11-02 21:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:15:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:16:00,234184842,-234166728,0.0,0.0,0.0,0.0,234184842,0,58782585672642071
2025-11-02 21:17:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:18:00,3145713730,-3145470246,0.0,0.0,0.0,0.0,3145713730,0,58782585672642071
2025-11-02 21:19:00,198632551,-198613164,0.0,0.0,0.0,0.0,218630100,20000000,58782585672642071
2025-11-02 21:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:22:00,-10186603040,10187853205,0.0,0.0,0.0,0.0,0,10187853205,58782585672642071
2025-11-02 21:23:00,347223,-347195,0.0,0.0,0.0,0.0,347223,0,58782585672642071
2025-11-02 21:24:00,31458162,-31455735,0.0,0.0,0.0,0.0,31458162,0,58782585672642071
2025-11-02 21:25:00,-16690378073,16692432841,0.0,0.0,0.0,0.0,0,16692432841,78635724575813143
2025-11-02 21:26:00,0,0,0.0,0.0,0.0,0.0,0,0,78635724575813143
2025-11-02 21:27:00,0,0,0.0,0.0,0.0,0.0,0,0,78635724575813143
2025-11-02 21:28:00,3004740,-3004509,0.0,0.0,0.0,0.0,3004740,0,58782585672642071
2025-11-02 21:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:31:00,-17159611053,17161730213,0.0,0.0,0.0,0.0,0,17161730213,98708540134206999
2025-11-02 21:32:00,0,0,0.0,0.0,0.0,0.0,0,0,98708540134206999
2025-11-02 21:33:00,802810000,-802748698,0.0,0.0,0.0,0.0,802810000,0,58782585672642071
2025-11-02 21:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:35:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:37:00,-851655949,851761265,0.0,0.0,0.0,0.0,0,851761265,58782585672642071
2025-11-02 21:38:00,77870000,-77864055,0.0,0.0,0.0,0.0,77870000,0,58782585672642071
2025-11-02 21:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:40:00,-4131801092,4132312363,0.0,0.0,0.0,0.0,0,4132312363,58782585672642071
2025-11-02 21:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:43:00,67735907,-67729974,0.0,0.0,0.0,0.0,71584330,3848900,58782585672642071
2025-11-02 21:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:47:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:48:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:49:00,-3269,3271,0.0,0.0,0.0,0.0,0,3271,58782585672642071
2025-11-02 21:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:52:00,2810917721,-2810703375,0.0,0.0,0.0,0.0,2810917721,0,58782585672642071
2025-11-02 21:53:00,190526157,-190511617,0.0,0.0,0.0,0.0,190526157,0,58782585672642071
2025-11-02 21:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:55:00,-8055845907,8056843568,0.0,0.0,0.0,0.0,0,8056843568,58782585672642071
2025-11-02 21:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:57:00,87531020,-87524363,0.0,0.0,0.0,0.0,87531020,0,58782585672642071
2025-11-02 21:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 21:59:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:00:00,-52014687,52021137,0.0,0.0,0.0,0.0,0,52021137,58782585672642071
2025-11-02 22:01:00,10000000,-9999239,0.0,0.0,0.0,0.0,10000000,0,58782585672642071
2025-11-02 22:02:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:03:00,-806881651,806983175,0.0,0.0,0.0,0.0,7364383,814346995,58782585672642071
2025-11-02 22:04:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:05:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:06:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:08:00,54735955,-54731794,0.0,0.0,0.0,0.0,54735955,0,58782585672642071
2025-11-02 22:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:10:00,4696985683,-4696628285,0.0,0.0,0.0,0.0,4696985683,0,58782585672642071
2025-11-02 22:11:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:12:00,-152738081,152826443,0.0,0.0,0.0,0.0,347200000,500000000,58782585672642071
2025-11-02 22:13:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:14:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:15:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:16:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:17:00,1980060301,-1979909421,0.0,0.0,0.0,0.0,1980060301,0,58782585672642071
2025-11-02 22:18:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:19:00,-18735490,18737810,0.0,0.0,0.0,0.0,0,18737810,58782585672642071
2025-11-02 22:20:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:23:00,-338006049,338053167,0.0,0.0,0.0,0.0,26377375,364428531,58782585672642071
2025-11-02 22:24:00,-29996286,30000000,0.0,0.0,0.0,0.0,0,30000000,58782585672642071
2025-11-02 22:25:00,-66140331,66148520,0.0,0.0,0.0,0.0,0,66148520,58782585672642071
2025-11-02 22:26:00,1889046973,-1888902934,0.0,0.0,0.0,0.0,1889046973,0,58782585672642071
2025-11-02 22:27:00,-1000876141,1001000000,0.0,0.0,0.0,0.0,0,1001000000,58782585672642071
2025-11-02 22:28:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:29:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:30:00,361468353,-361440789,0.0,0.0,0.0,0.0,361468353,0,58782585672642071
2025-11-02 22:31:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:32:00,-77597814532,77607520102,0.0,0.0,0.0,0.0,0,77607520102,58782585672642071
2025-11-02 22:33:00,-45920214504,45926054492,0.0,0.0,0.0,0.0,0,45926054492,58782585672642071
2025-11-02 22:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:35:00,10542565547,-10541803983,0.0,0.0,0.0,0.0,10542565547,0,58782585672642071
2025-11-02 22:36:00,-27720520331,27724070529,0.0,0.0,0.0,0.0,0,27724070529,58782585672642071
2025-11-02 22:37:00,-102766658006,102780072178,0.0,0.0,0.0,0.0,122883499,102902947322,58782585672642071
2025-11-02 22:38:00,-3140477887,3144313005,0.0,0.0,0.0,0.0,17100000000,20243157405,58782585672642071
2025-11-02 22:39:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:40:00,-9615002682,9616350290,0.0,0.0,0.0,0.0,377183459,9993508274,58782585672642071
2025-11-02 22:41:00,-4118847464,4119393393,0.0,0.0,0.0,0.0,0,4119393393,58782585672642071
2025-11-02 22:42:00,298384788,-298364672,0.0,0.0,0.0,0.0,298384788,0,58782585672642071
2025-11-02 22:43:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:46:00,965581593,-965516483,0.0,0.0,0.0,0.0,965581593,0,58782585672642071
2025-11-02 22:47:00,-7536541610,7537541704,0.0,0.0,0.0,0.0,0,7537541704,58782585672642071
2025-11-02 22:48:00,1985289125,-1985155668,0.0,0.0,0.0,0.0,1985289125,0,58782585672642071
2025-11-02 22:49:00,268155305,-268137268,0.0,0.0,0.0,0.0,268155305,0,58782585672642071
2025-11-02 22:50:00,259480287,-259462830,0.0,0.0,0.0,0.0,259480287,0,58782585672642071
2025-11-02 22:51:00,1485793845,-1485693850,0.0,0.0,0.0,0.0,1485793845,0,58782585672642071
2025-11-02 22:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:55:00,2653799559,-2653620769,0.0,0.0,0.0,0.0,2653799559,0,58782585672642071
2025-11-02 22:56:00,11949410,-11948604,0.0,0.0,0.0,0.0,11949410,0,58782585672642071
2025-11-02 22:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:58:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 22:59:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:00:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:01:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:02:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:03:00,3569228,-3568987,0.0,0.0,0.0,0.0,3569228,0,58782585672642071
2025-11-02 23:04:00,-22298032065,22300997257,0.0,0.0,0.0,0.0,0,22300997257,58782585672642071
2025-11-02 23:05:00,1747280004,-1747163481,0.0,0.0,0.0,0.0,1747280004,0,58782585672642071
2025-11-02 23:06:00,-9998667,10000000,0.0,0.0,0.0,0.0,0,10000000,58782585672642071
2025-11-02 23:07:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:08:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:09:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:10:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:11:00,-1139848035,1140000000,0.0,0.0,0.0,0.0,0,1140000000,58782585672642071
2025-11-02 23:12:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:13:00,-40550050,40555458,0.0,0.0,0.0,0.0,0,40555458,58782585672642071
2025-11-02 23:14:00,-26921048,26924639,0.0,0.0,0.0,0.0,0,26924639,58782585672642071
2025-11-02 23:15:00,5351025,-5350667,0.0,0.0,0.0,0.0,5351025,0,58782585672642071
2025-11-02 23:16:00,3367667307,-3367340575,0.0,0.0,0.0,0.0,3877599320,510000000,58782585672642071
2025-11-02 23:17:00,422447500,-422419280,0.0,0.0,0.0,0.0,422447500,0,58782585672642071
2025-11-02 23:18:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:19:00,40676967,-40674249,0.0,0.0,0.0,0.0,40676967,0,58782585672642071
2025-11-02 23:20:00,-6162451061,6163280627,0.0,0.0,0.0,0.0,40069637,6203347587,58782585672642071
2025-11-02 23:21:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:22:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:23:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:24:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:25:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:26:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:27:00,-21841539,21844454,0.0,0.0,0.0,0.0,0,21844454,58782585672642071
2025-11-02 23:28:00,-80104209081,80115005860,0.0,0.0,0.0,0.0,0,80115005860,58782585672642071
2025-11-02 23:29:00,-84643289908,84660004212,0.0,0.0,0.0,0.0,25340070367,109998540000,58782585672642071
2025-11-02 23:30:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:31:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:32:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:33:00,1307744248,-1307662672,0.0,0.0,0.0,0.0,1316672856,8929849,58782585672642071
2025-11-02 23:34:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:35:00,968463465,-968404338,0.0,0.0,0.0,0.0,968463465,0,58782585672642071
2025-11-02 23:36:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:37:00,-2449659517,2450000000,0.0,0.0,0.0,0.0,0,2450000000,58782585672642071
2025-11-02 23:38:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:39:00,-3622113516,3622662193,0.0,0.0,0.0,0.0,224267195,3846915739,58782585672642071
2025-11-02 23:40:00,-10153290144,10154704797,0.0,0.0,0.0,0.0,0,10154704797,58782585672642071
2025-11-02 23:41:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:42:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:43:00,1990847211,-1990726665,0.0,0.0,0.0,0.0,1990847211,0,58782585672642071
2025-11-02 23:44:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:45:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:46:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:47:00,-23820688,23824011,0.0,0.0,0.0,0.0,0,23824011,58782585672642071
2025-11-02 23:48:00,60685627360,-60681888219,0.0,0.0,0.0,0.0,60685627360,0,58782585672642071
2025-11-02 23:49:00,-6752471,6753400,0.0,0.0,0.0,0.0,0,6753400,58782585672642071
2025-11-02 23:50:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:51:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:52:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:53:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:54:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:55:00,3878107079,-3877863871,0.0,0.0,0.0,0.0,3878107079,0,58782585672642071
2025-11-02 23:56:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:57:00,0,0,0.0,0.0,0.0,0.0,0,0,58782585672642071
2025-11-02 23:58:00,-55913617,55921292,0.0,0.0,0.0,0.0,0,55921292,58782585672642071
2025-11-02 23:59:00,10992212735,-10991520620,0.0,0.0,0.0,0.0,10992212735,0,58782585672642071
