timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 23:36:00,-2535943472,2538739527,10.0,10.0,10.0,10.0,0,2538739527,23707796980255583
2026-05-28 23:37:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:38:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:39:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:40:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:41:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:42:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:43:00,0,0,10.0,10.0,10.0,10.0,0,0,23707796980255583
2026-05-28 23:44:00,-86943102,87038973,10.0,10.0,10.0,10.0,0,87038973,23707796980255583
2026-05-28 23:45:00,91009808019,-91090582927,9.0,10.0,9.0,10.0,91009808019,0,3643350921045157
2026-05-28 23:46:00,-101891549,102000000,9.0,9.0,9.0,9.0,0,102000000,3643350921045157
2026-05-28 23:47:00,35005600000,-35035515099,9.0,9.0,9.0,9.0,35005600000,0,3643350921045157
2026-05-28 23:48:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:49:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:50:00,29371544,-29396360,9.0,9.0,9.0,9.0,29371544,0,3643350921045157
2026-05-28 23:51:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:52:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:53:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:54:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:55:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:56:00,0,0,9.0,9.0,9.0,9.0,0,0,3643350921045157
2026-05-28 23:57:00,-570016733,570612574,9.0,9.0,9.0,9.0,0,570612574,3643350921045157
2026-05-28 23:58:00,-397465034,397880611,9.0,9.0,9.0,9.0,0,397880611,3643350921045157
2026-05-28 23:59:00,13488596,-13500000,9.0,9.0,9.0,9.0,13488596,0,3643350921045157
