timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-14 19:57:00,-809265471080,805862311768,-42.0,-43.0,-43.0,-42.0,2171000000,808024065963,4994945676681870
2023-03-14 19:58:00,-238837836232,237882572032,-41.0,-42.0,-42.0,-41.0,0,237882572032,6711474303437633
2023-03-14 19:59:00,-187771385446,187129262766,-41.0,-43.0,-43.0,-41.0,483553223152,668629176720,6711474303437633
2023-03-14 20:00:00,433369099586,-431541811155,-42.0,-42.0,-42.0,-42.0,533348777065,99573088779,4994945676681870
2023-03-14 20:01:00,-36602505908,36454992983,-42.0,-42.0,-42.0,-42.0,1840208607,38287408323,4994945676681870
2023-03-14 20:02:00,462016358,-460061040,-42.0,-42.0,-42.0,-42.0,462016358,0,4994945676681870
2023-03-14 20:03:00,-1839834805,1832415340,-42.0,-42.0,-42.0,-42.0,0,1832415340,4994945676681870
2023-03-14 20:04:00,17453866829,-17379950229,-42.0,-42.0,-42.0,-42.0,17453866829,0,4994945676681870
2023-03-14 20:05:00,56280745116,-56039845856,-42.0,-42.0,-42.0,-42.0,64948857586,8633108178,4994945676681870
2023-03-14 20:06:00,176363765231,-175605187922,-43.0,-42.0,-43.0,-42.0,181053731142,4670880874,4994945676681870
2023-03-14 20:07:00,-68704824775,68423081225,-43.0,-43.0,-43.0,-43.0,5993633282,74390927107,4994945676681870
2023-03-14 20:08:00,136294379353,-135704080346,-43.0,-43.0,-43.0,-43.0,136495205543,200000000,4994945676681870
2023-03-14 20:09:00,-498523166,496450000,-43.0,-43.0,-43.0,-43.0,0,496450000,4994945676681870
2023-03-14 20:10:00,98330238382,-97899824217,-44.0,-44.0,-44.0,-44.0,98330238382,0,4994945676681870
2023-03-14 20:11:00,0,0,-44.0,-44.0,-44.0,-44.0,0,0,4994945676681870
2023-03-14 20:12:00,10772126242,-10724740423,-44.0,-44.0,-44.0,-44.0,10772126242,0,4994945676681870
2023-03-14 20:13:00,14347305145,-14279445995,-44.0,-44.0,-44.0,-44.0,37820793846,23374611376,4994945676681870
2023-03-14 20:14:00,109786023771,-109289824789,-44.0,-44.0,-44.0,-44.0,160000000000,50000000000,4994945676681870
2023-03-14 20:15:00,0,0,-44.0,-44.0,-44.0,-44.0,0,0,4994945676681870
2023-03-14 20:16:00,327633019763,-326152880027,-45.0,-45.0,-45.0,-45.0,331075987188,3427879346,4995649100067976
2023-03-14 20:17:00,499843376269,-497504072926,-47.0,-47.0,-47.0,-47.0,499843376269,0,4995649100067976
2023-03-14 20:18:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,4995649100067976
2023-03-14 20:19:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,4995649100067976
2023-03-14 20:20:00,506469941190,-503842177484,-51.0,-48.0,-55.0,-48.0,1015870429474,506764494171,2695951032006758
2023-03-14 20:21:00,-82849853825,82439327235,-51.0,-51.0,-51.0,-51.0,0,82439327235,2695951032006758
2023-03-14 20:22:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,2695951032006758
2023-03-14 20:23:00,-1946968890,1937382312,-51.0,-51.0,-51.0,-51.0,0,1937382312,2695951032006758
2023-03-14 20:24:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,2695951032006758
2023-03-14 20:25:00,-91281026493,90838737557,-50.0,-51.0,-51.0,-50.0,20258104785,110994571019,2695951032006758
2023-03-14 20:26:00,553955561,-551155240,-50.0,-50.0,-50.0,-50.0,553955561,0,2695951032006758
2023-03-14 20:27:00,-22334649197,22261736759,-50.0,-49.0,-51.0,-49.0,177709792253,199075200735,2695951032006758
2023-03-14 20:28:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,2695951032006758
2023-03-14 20:29:00,29279427240,-29131576110,-50.0,-50.0,-50.0,-50.0,29279427240,0,2695951032006758
2023-03-14 20:30:00,73442310835,-73068675275,-51.0,-51.0,-51.0,-51.0,73442310835,0,2695951032006758
2023-03-14 20:31:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,2695951032006758
2023-03-14 20:32:00,6318047025,-6285718663,-51.0,-51.0,-51.0,-51.0,6318047025,0,2695951032006758
2023-03-14 20:33:00,311756126552,-310124347948,-53.0,-52.0,-53.0,-52.0,311756126552,0,2659250166048900
2023-03-14 20:34:00,201269778971,-200177922096,-55.0,-54.0,-55.0,-54.0,201269778971,0,2659250166048900
2023-03-14 20:35:00,8558180691,-8511084172,-55.0,-55.0,-55.0,-55.0,8558180691,0,2659250166048900
2023-03-14 20:36:00,-183270329416,182320020485,-53.0,-55.0,-55.0,-53.0,49471537466,231525733142,2659250166048900
2023-03-14 20:37:00,-102574166042,102047720788,-53.0,-53.0,-53.0,-53.0,0,102047720788,2659250166048900
2023-03-14 20:38:00,-106223161972,105686441850,-52.0,-53.0,-53.0,-52.0,1074327607,106755165381,2687974378084459
2023-03-14 20:39:00,-193904752550,192947840626,-50.0,-51.0,-51.0,-50.0,8897098873,201799845165,2695951032006758
2023-03-14 20:40:00,-336965648018,335369992675,-47.0,-48.0,-48.0,-47.0,0,335369992675,2327447053321794
2023-03-14 20:41:00,34137768297,-33930204845,-48.0,-47.0,-48.0,-46.0,253926908079,218801503568,2137807581493198
2023-03-14 20:42:00,-176731815414,175938800297,-46.0,-47.0,-47.0,-46.0,45000478326,220725651104,2327447053321794
2023-03-14 20:43:00,19403911061,-19293295461,-46.0,-45.0,-46.0,-45.0,119892287953,100044285673,2327447053321794
2023-03-14 20:44:00,-213452971040,212534330202,-45.0,-47.0,-47.0,-45.0,90000000000,302109867187,2327447053321794
2023-03-14 20:45:00,-155369604276,154714350165,-43.0,-45.0,-45.0,-43.0,10000000000,164669350666,2326743629935688
2023-03-14 20:46:00,93600441659,-93188321389,-44.0,-43.0,-44.0,-43.0,93600441659,0,2326743629935688
2023-03-14 20:47:00,0,0,-44.0,-44.0,-44.0,-44.0,0,0,2326743629935688
2023-03-14 20:48:00,116367322456,-115827677334,-45.0,-46.0,-46.0,-45.0,201004562553,84266664055,2327447053321794
2023-03-14 20:49:00,211330772956,-210351798640,-47.0,-45.0,-47.0,-45.0,211330772956,0,2327447053321794
2023-03-14 20:50:00,-82295350541,81925977451,-46.0,-46.0,-46.0,-46.0,0,81925977451,2327447053321794
2023-03-14 20:51:00,-162756055509,162043157016,-45.0,-46.0,-46.0,-45.0,2970667373,165000000000,2327447053321794
2023-03-14 20:52:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,2327447053321794
2023-03-14 20:53:00,-113433623584,112949727033,-44.0,-45.0,-45.0,-44.0,0,112949727033,2326743629935688
2023-03-14 20:54:00,64266428415,-63960432795,-44.0,-44.0,-44.0,-43.0,166667686803,101973863182,2326743629935688
2023-03-14 20:55:00,-282873823513,281683990604,-43.0,-43.0,-43.0,-43.0,0,281683990604,4251936413913053
2023-03-14 20:56:00,-72100523236,71810734205,-43.0,-43.0,-43.0,-42.0,37661824881,109310734205,4251936413913053
2023-03-14 20:57:00,457996798117,-455858490399,-45.0,-43.0,-47.0,-43.0,1047366925773,586786901285,4252639837299159
2023-03-14 20:58:00,-215106524397,214187983864,-44.0,-45.0,-45.0,-44.0,0,214187983864,4251936413913053
2023-03-14 20:59:00,-163122171242,162440051107,-43.0,-44.0,-44.0,-43.0,105000000,162544591120,4251936413913053
2023-03-14 21:00:00,-359742981363,358282505268,-41.0,-43.0,-43.0,-41.0,0,358282505268,5722296808189049
2023-03-14 21:01:00,22839835521,-22744300249,-41.0,-41.0,-41.0,-41.0,22839835521,0,5722296808189049
2023-03-14 21:02:00,106645524947,-106176198208,-42.0,-41.0,-42.0,-41.0,208616971378,101560912555,4251936413913053
2023-03-14 21:03:00,7815418057,-7774469052,-42.0,-42.0,-42.0,-42.0,47150718196,39176904211,4251936413913053
2023-03-14 21:04:00,33515953288,-33367140979,-42.0,-42.0,-42.0,-42.0,66125798605,32477394319,4495270667123098
2023-03-14 21:05:00,93906823618,-93494726538,-43.0,-42.0,-43.0,-42.0,147632112198,53505983496,4495270667123098
2023-03-14 21:06:00,67712320502,-67420471583,-43.0,-43.0,-43.0,-43.0,67712320502,0,4495270667123098
2023-03-14 21:07:00,78123654491,-77766316935,-43.0,-43.0,-43.0,-43.0,168987812969,90487816819,4495270667123098
2023-03-14 21:08:00,-4780452224,4769835236,-43.0,-43.0,-43.0,-43.0,46530019729,51097199546,4495270667123098
2023-03-14 21:09:00,-231709426614,230761346077,-42.0,-42.0,-42.0,-42.0,17967456211,248652420764,4495270667123098
2023-03-14 21:10:00,5780561653,-5743079585,-42.0,-42.0,-42.0,-42.0,70436329808,64392585561,4495270667123098
2023-03-14 21:11:00,2813554546,-2801573728,-42.0,-42.0,-42.0,-42.0,2813554546,0,4495270667123098
2023-03-14 21:12:00,317385534969,-316011562427,-44.0,-42.0,-44.0,-42.0,317385534969,0,4251936413913053
2023-03-14 21:13:00,-164045471090,163368624112,-43.0,-43.0,-43.0,-43.0,31139000000,194371822806,4495270667123098
2023-03-14 21:14:00,49729868090,-49513958153,-43.0,-43.0,-43.0,-43.0,50734012451,1000000000,4495270667123098
2023-03-14 21:15:00,95758871707,-95316392309,-44.0,-43.0,-44.0,-43.0,216436040960,120176792696,4251936413913053
2023-03-14 21:16:00,-97039299034,96634612204,-43.0,-43.0,-43.0,-43.0,0,96634612204,4495270667123098
2023-03-14 21:17:00,760944152697,-757228507703,-47.0,-44.0,-53.0,-44.0,2134840760319,1367273011285,4252639837299159
2023-03-14 21:18:00,-70580411231,70265076047,-46.0,-47.0,-47.0,-46.0,6277598727,76513232829,4252639837299159
2023-03-14 21:19:00,7716977062,-7680939821,-46.0,-46.0,-46.0,-46.0,7716977062,0,4252639837299159
2023-03-14 21:20:00,-11396180428,11345240536,-46.0,-46.0,-46.0,-46.0,0,11345240536,4252639837299159
2023-03-14 21:21:00,-100086184174,99641414102,-46.0,-46.0,-46.0,-46.0,0,99641414102,4252639837299159
2023-03-14 21:22:00,2000000000,-1990759867,-46.0,-46.0,-46.0,-46.0,2000000000,0,4252639837299159
2023-03-14 21:23:00,-142159905137,141536108767,-45.0,-45.0,-45.0,-45.0,164233210,141699594042,4252639837299159
2023-03-14 21:24:00,38771475438,-38594123983,-45.0,-45.0,-45.0,-45.0,40930915875,2150000000,4252639837299159
2023-03-14 21:25:00,291456417238,-290081471549,-47.0,-45.0,-47.0,-45.0,404477213932,112509127093,4252639837299159
2023-03-14 21:26:00,-70064927070,69755294745,-46.0,-46.0,-46.0,-46.0,25927253842,95561479453,4252639837299159
2023-03-14 21:27:00,182731357846,-181829203155,-47.0,-46.0,-48.0,-46.0,383539852325,199882796607,4252639837299159
2023-03-14 21:28:00,-100504632974,100048503585,-47.0,-47.0,-47.0,-47.0,0,100048503585,4252639837299159
2023-03-14 21:29:00,-111075265441,110577993132,-46.0,-47.0,-47.0,-46.0,6741010203,117287479661,4252639837299159
2023-03-14 21:30:00,-87843270334,87453025049,-46.0,-46.0,-46.0,-46.0,0,87453025049,4252639837299159
2023-03-14 21:31:00,-88925760205,88534576748,-45.0,-45.0,-45.0,-45.0,1000000000,89529997411,4252639837299159
2023-03-14 21:32:00,-20585876539,20495800000,-45.0,-45.0,-45.0,-45.0,0,20495800000,4252639837299159
2023-03-14 21:33:00,-42692884184,42515058357,-45.0,-45.0,-45.0,-45.0,41945210847,84269235903,4252639837299159
2023-03-14 21:34:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,4252639837299159
2023-03-14 21:35:00,51401400483,-51166906554,-45.0,-45.0,-45.0,-45.0,51401400483,0,4252639837299159
2023-03-14 21:36:00,-72916216241,72603635033,-45.0,-45.0,-45.0,-45.0,26004950000,98490635173,4252639837299159
2023-03-14 21:37:00,-152966373410,152312854919,-44.0,-45.0,-45.0,-44.0,25193952971,177393264851,4251936413913053
2023-03-14 21:38:00,72865146252,-72538148520,-45.0,-45.0,-45.0,-45.0,73668604006,800000000,4252639837299159
2023-03-14 21:39:00,-24752886930,24646508375,-45.0,-45.0,-45.0,-45.0,0,24646508375,4252639837299159
2023-03-14 21:40:00,57566599964,-57307296059,-45.0,-45.0,-45.0,-45.0,57566599964,0,4252639837299159
2023-03-14 21:41:00,41647527455,-41458964657,-45.0,-45.0,-45.0,-45.0,41647527455,0,4252639837299159
2023-03-14 21:42:00,1595800000,-1588558760,-45.0,-45.0,-45.0,-45.0,1595800000,0,4252639837299159
2023-03-14 21:43:00,41733513226,-41543717353,-45.0,-45.0,-45.0,-45.0,41733513226,0,4252639837299159
2023-03-14 21:44:00,-222428013707,221470134255,-44.0,-44.0,-44.0,-44.0,0,221470134255,4251936413913053
2023-03-14 21:45:00,209897965781,-208952865200,-45.0,-45.0,-45.0,-45.0,209897965781,0,4252639837299159
2023-03-14 21:46:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,4252639837299159
2023-03-14 21:47:00,-17357560641,17282081050,-45.0,-45.0,-45.0,-45.0,0,17282081050,4252639837299159
2023-03-14 21:48:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,4252639837299159
2023-03-14 21:49:00,-10043610490,10000000000,-45.0,-45.0,-45.0,-45.0,0,10000000000,4252639837299159
2023-03-14 21:50:00,225731990651,-224694519128,-46.0,-45.0,-46.0,-45.0,230753794494,5000000000,4252639837299159
2023-03-14 21:51:00,-48367554212,48153096571,-46.0,-46.0,-46.0,-46.0,0,48153096571,4252639837299159
2023-03-14 21:52:00,356370650002,-354692785740,-47.0,-46.0,-47.0,-46.0,362220410604,5823897340,4252639837299159
2023-03-14 21:53:00,-98728300677,98277506726,-47.0,-47.0,-47.0,-47.0,0,98277506726,4252639837299159
2023-03-14 21:54:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,4252639837299159
2023-03-14 21:55:00,-197439775371,196566408358,-46.0,-47.0,-47.0,-46.0,72768216496,268991319761,4252639837299159
2023-03-14 21:56:00,-84282505180,83909046460,-46.0,-46.0,-46.0,-46.0,0,83909046460,4252639837299159
2023-03-14 21:57:00,53022763951,-52757598293,-46.0,-46.0,-46.0,-46.0,153725871951,100254009188,4252639837299159
2023-03-14 21:58:00,-225671916376,224690057519,-45.0,-45.0,-45.0,-45.0,36915931780,261438461928,4252639837299159
2023-03-14 21:59:00,-36684351777,36538578372,-45.0,-45.0,-45.0,-44.0,64181374033,100431283883,4252639837299159
2023-03-14 22:00:00,-9517972369,9476937416,-45.0,-45.0,-45.0,-45.0,0,9476937416,4252639837299159
2023-03-14 22:01:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,4252639837299159
2023-03-14 22:02:00,-90039433178,89653508097,-44.0,-44.0,-44.0,-44.0,847382857,90497106581,4251936413913053
2023-03-14 22:03:00,-4280636252,4262375000,-44.0,-44.0,-44.0,-44.0,0,4262375000,4251936413913053
2023-03-14 22:04:00,-42745606044,42572842455,-44.0,-44.0,-44.0,-44.0,45797547308,88165452659,4251936413913053
2023-03-14 22:05:00,4521085346,-4500988075,-44.0,-44.0,-44.0,-44.0,4521085346,0,4251936413913053
2023-03-14 22:06:00,441549139876,-438874526804,-46.0,-64.0,-71.0,-46.0,3787341826096,3327664281705,4252639837299159
2023-03-14 22:07:00,-97738945355,97305918531,-46.0,-46.0,-46.0,-46.0,0,97305918531,4252639837299159
2023-03-14 22:08:00,5000000000,-4976960553,-46.0,-46.0,-46.0,-46.0,5000000000,0,4252639837299159
2023-03-14 22:09:00,-209415923985,208502654741,-45.0,-45.0,-45.0,-45.0,0,208502654741,4252639837299159
2023-03-14 22:10:00,-81761226976,81412860558,-44.0,-45.0,-45.0,-44.0,13233423208,94586543751,4251936413913053
2023-03-14 22:11:00,0,0,-44.0,-44.0,-44.0,-44.0,0,0,4251936413913053
2023-03-14 22:12:00,0,0,-44.0,-44.0,-44.0,-44.0,0,0,4251936413913053
2023-03-14 22:13:00,3915207236,-3897690780,-44.0,-44.0,-44.0,-44.0,3915207236,0,4251936413913053
2023-03-14 22:14:00,-157700999036,157033747058,-44.0,-44.0,-44.0,-44.0,6146210150,163152444902,4251936413913053
2023-03-14 22:15:00,-560406400543,558207575750,-41.0,-40.0,-41.0,-40.0,435073874834,991496045892,5965631061399094
2023-03-14 22:16:00,-30119212120,30000000000,-41.0,-41.0,-41.0,-41.0,0,30000000000,5965631061399094
2023-03-14 22:17:00,85444850097,-85084850942,-41.0,-41.0,-41.0,-41.0,105524527797,20000000000,5965631061399094
2023-03-14 22:18:00,86061037311,-85699847173,-42.0,-42.0,-42.0,-42.0,86061037311,0,4495270667123098
2023-03-14 22:19:00,0,0,-42.0,-42.0,-42.0,-42.0,0,0,4495270667123098
2023-03-14 22:20:00,-16638409704,16573334427,-42.0,-42.0,-42.0,-42.0,8462258620,25000000000,4495270667123098
2023-03-14 22:21:00,89777444869,-89397883091,-42.0,-42.0,-42.0,-42.0,89777444869,0,4495270667123098
2023-03-14 22:22:00,5090127692,-5068500875,-42.0,-42.0,-42.0,-42.0,5090127692,0,4495270667123098
2023-03-14 22:23:00,-1305286977,1300000000,-42.0,-42.0,-42.0,-42.0,0,1300000000,4495270667123098
2023-03-14 22:24:00,0,0,-42.0,-42.0,-42.0,-42.0,0,0,4495270667123098
2023-03-14 22:25:00,334163405368,-332702019300,-44.0,-44.0,-44.0,-44.0,418195353059,83677508859,4251936413913053
2023-03-14 22:26:00,-250057675802,249021784775,-42.0,-42.0,-42.0,-42.0,0,249021784775,4495270667123098
2023-03-14 22:27:00,-5919382652,5895196013,-42.0,-42.0,-42.0,-42.0,0,5895196013,4495270667123098
2023-03-14 22:28:00,-694691181,691853685,-42.0,-42.0,-42.0,-42.0,0,691853685,4495270667123098
2023-03-14 22:29:00,100000000,-99571641,-42.0,-42.0,-42.0,-42.0,100000000,0,4495270667123098
2023-03-14 22:30:00,0,0,-42.0,-42.0,-42.0,-42.0,0,0,4495270667123098
2023-03-14 22:31:00,0,0,-42.0,-42.0,-42.0,-42.0,0,0,4495270667123098
2023-03-14 22:32:00,2432077029,-2421657655,-42.0,-42.0,-42.0,-42.0,2432077029,0,4495270667123098
2023-03-14 22:33:00,0,0,-42.0,-42.0,-42.0,-42.0,0,0,4495270667123098
2023-03-14 22:34:00,17619565860,-17544002979,-43.0,-43.0,-43.0,-43.0,17619565860,0,4495270667123098
2023-03-14 22:35:00,-35618611695,35475006380,-42.0,-42.0,-42.0,-42.0,9599041072,45033015352,4495270667123098
2023-03-14 22:36:00,-75058920486,74759088985,-42.0,-42.0,-42.0,-42.0,25000000000,99652555006,4495270667123098
2023-03-14 22:37:00,-40189815222,40040422960,-42.0,-42.0,-42.0,-42.0,64226176204,103993412913,4495270667123098
2023-03-14 22:38:00,-144977974117,144398615649,-41.0,-41.0,-41.0,-41.0,0,144398615649,5965631061399094
2023-03-14 22:39:00,-60497909484,60259380768,-41.0,-41.0,-41.0,-41.0,5120798537,65358938809,5965631061399094
2023-03-14 22:40:00,55439209667,-55208694813,-41.0,-41.0,-41.0,-41.0,55439209667,0,5965631061399094
2023-03-14 22:41:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,5965631061399094
2023-03-14 22:42:00,-305081757434,303887071802,-40.0,-40.0,-40.0,-40.0,1876141098,305755585929,5965631061399094
2023-03-14 22:43:00,-141563708012,141020077580,-40.0,-40.0,-40.0,-40.0,1822599222,142835353457,5965631061399094
2023-03-14 22:44:00,-73630549748,73350246827,-40.0,-40.0,-40.0,-40.0,0,73350246827,5965631061399094
2023-03-14 22:45:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 22:46:00,-132174046680,131675206092,-39.0,-39.0,-39.0,-39.0,0,131675206092,6460610346627526
2023-03-14 22:47:00,192865353166,-192062037260,-40.0,-40.0,-40.0,-40.0,369233663109,175690663624,5965631061399094
2023-03-14 22:48:00,-8935519827,8901445649,-40.0,-40.0,-40.0,-40.0,0,8901445649,5965631061399094
2023-03-14 22:49:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 22:50:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 22:51:00,-14298046092,14245373042,-40.0,-40.0,-40.0,-40.0,9009238927,23218506525,5965631061399094
2023-03-14 22:52:00,200342519302,-199533197219,-40.0,-40.0,-40.0,-40.0,200342519302,0,5965631061399094
2023-03-14 22:53:00,-202133221076,201356995484,-40.0,-40.0,-40.0,-40.0,0,201356995484,5965631061399094
2023-03-14 22:54:00,-5887945911,5865539332,-40.0,-40.0,-40.0,-40.0,0,5865539332,5965631061399094
2023-03-14 22:55:00,9851426631,-9811967831,-40.0,-40.0,-40.0,-40.0,9851426631,0,5965631061399094
2023-03-14 22:56:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 22:57:00,-9260961456,9225711841,-40.0,-40.0,-40.0,-40.0,0,9225711841,5965631061399094
2023-03-14 22:58:00,316531674259,-315247406601,-41.0,-40.0,-41.0,-40.0,317535493336,1000000000,5965631061399094
2023-03-14 22:59:00,-49334225710,49141724374,-41.0,-41.0,-41.0,-41.0,0,49141724374,5965631061399094
2023-03-14 23:00:00,31674132135,-31544323608,-41.0,-41.0,-41.0,-41.0,31674132135,0,5965631061399094
2023-03-14 23:01:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,5965631061399094
2023-03-14 23:02:00,-975184394,972082814,-41.0,-41.0,-41.0,-41.0,3542454056,4500000000,5965631061399094
2023-03-14 23:03:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,5965631061399094
2023-03-14 23:04:00,1064182058,-1059761157,-41.0,-41.0,-41.0,-41.0,1336043390,270800000,5965631061399094
2023-03-14 23:05:00,-279388153184,278411569002,-40.0,-41.0,-42.0,-40.0,508185884826,784473975871,5965631061399094
2023-03-14 23:06:00,329304518938,-327930542976,-41.0,-39.0,-41.0,-39.0,506264529196,176290610261,5965631061399094
2023-03-14 23:07:00,-296315812642,295169670480,-40.0,-40.0,-40.0,-40.0,5347781226,300495876961,5965631061399094
2023-03-14 23:08:00,-52775238698,52590278301,-40.0,-40.0,-40.0,-40.0,81777550102,134039359778,5965631061399094
2023-03-14 23:09:00,11969315090,-11921368179,-40.0,-40.0,-40.0,-40.0,11969315090,0,5965631061399094
2023-03-14 23:10:00,72868237559,-72526850352,-40.0,-39.0,-40.0,-39.0,316113234804,242314222107,5965631061399094
2023-03-14 23:11:00,-98835178829,98457985168,-40.0,-40.0,-40.0,-40.0,0,98457985168,5965631061399094
2023-03-14 23:12:00,383438420254,-381869423953,-41.0,-39.0,-41.0,-39.0,439026414354,55377264826,5965631061399094
2023-03-14 23:13:00,41124123956,-40953806814,-41.0,-41.0,-41.0,-41.0,42730432628,1600000000,5965631061399094
2023-03-14 23:14:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,5965631061399094
2023-03-14 23:15:00,1342704420,-1336744526,-41.0,-41.0,-41.0,-41.0,3350620000,2000000000,5965631061399094
2023-03-14 23:16:00,0,0,-41.0,-41.0,-41.0,-41.0,0,0,5965631061399094
2023-03-14 23:17:00,-131103613769,130589686623,-41.0,-41.0,-41.0,-41.0,0,130589686623,5965631061399094
2023-03-14 23:18:00,-96686306912,96310965937,-40.0,-40.0,-40.0,-40.0,0,96310965937,5965631061399094
2023-03-14 23:19:00,315402745974,-314103281469,-41.0,-40.0,-41.0,-40.0,319076646138,3659699348,5965631061399094
2023-03-14 23:20:00,-297900525890,296732338513,-40.0,-41.0,-41.0,-40.0,0,296732338513,5965631061399094
2023-03-14 23:21:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 23:22:00,-182334503555,181634381541,-40.0,-40.0,-40.0,-40.0,1470000000,183098396847,5965631061399094
2023-03-14 23:23:00,-47299274803,47128850367,-40.0,-40.0,-40.0,-40.0,47481000000,94419065791,5965631061399094
2023-03-14 23:24:00,-9013000868,8978808087,-39.0,-39.0,-39.0,-39.0,0,8978808087,6460610346627526
2023-03-14 23:25:00,-31355952535,31251713004,-39.0,-40.0,-40.0,-39.0,72872752437,103832713004,6460610346627526
2023-03-14 23:26:00,-62638508718,62402272025,-39.0,-39.0,-39.0,-39.0,477908158,62878286484,6460610346627526
2023-03-14 23:27:00,0,0,-39.0,-39.0,-39.0,-39.0,0,0,6460610346627526
2023-03-14 23:28:00,0,0,-39.0,-39.0,-39.0,-39.0,0,0,6460610346627526
2023-03-14 23:29:00,166334861941,-165671430924,-40.0,-40.0,-40.0,-40.0,166334861941,0,5965631061399094
2023-03-14 23:30:00,-181773697541,181085341874,-39.0,-40.0,-40.0,-39.0,0,181085341874,6460610346627526
2023-03-14 23:31:00,-10034005025,9996307195,-39.0,-39.0,-39.0,-39.0,0,9996307195,6460610346627526
2023-03-14 23:32:00,100000000,-99604528,-39.0,-39.0,-39.0,-39.0,100000000,0,6460610346627526
2023-03-14 23:33:00,175829910775,-175097202431,-40.0,-40.0,-40.0,-39.0,339223282344,162769326668,5965631061399094
2023-03-14 23:34:00,-5277447524,5271465563,-40.0,-40.0,-40.0,-40.0,70903241206,75889529949,5965631061399094
2023-03-14 23:35:00,75373899,-75071762,-40.0,-40.0,-40.0,-40.0,75373899,0,5965631061399094
2023-03-14 23:36:00,41681041354,-41493927520,-40.0,-39.0,-40.0,-39.0,140792237270,98733846306,5965631061399094
2023-03-14 23:37:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 23:38:00,-5000000000,4980888331,-40.0,-40.0,-40.0,-40.0,0,4980888331,5965631061399094
2023-03-14 23:39:00,247911043,-246914249,-40.0,-40.0,-40.0,-40.0,247911043,0,5965631061399094
2023-03-14 23:40:00,84839386723,-84450368214,-40.0,-40.0,-41.0,-40.0,319239787000,233488837715,5965631061399094
2023-03-14 23:41:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 23:42:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 23:43:00,-291169661010,290064003482,-39.0,-40.0,-40.0,-39.0,6800000000,296836462098,6460610346627526
2023-03-14 23:44:00,-447480636,445800000,-39.0,-39.0,-39.0,-39.0,0,445800000,6460610346627526
2023-03-14 23:45:00,-3262111787,3251296426,-39.0,-39.0,-39.0,-39.0,7200059212,10422895000,6460610346627526
2023-03-14 23:46:00,0,0,-39.0,-39.0,-39.0,-39.0,0,0,6460610346627526
2023-03-14 23:47:00,0,0,-39.0,-39.0,-39.0,-39.0,0,0,6460610346627526
2023-03-14 23:48:00,-402317008355,401462487552,-38.0,-13.0,-38.0,-10.0,3165944465222,3558169420325,6460610346627526
2023-03-14 23:49:00,0,0,-38.0,-38.0,-38.0,-38.0,0,0,6460610346627526
2023-03-14 23:50:00,0,0,-38.0,-38.0,-38.0,-38.0,0,0,6460610346627526
2023-03-14 23:51:00,759182674755,-756185610576,-40.0,-38.0,-40.0,-38.0,759182674755,0,5965631061399094
2023-03-14 23:52:00,14678822834,-14618980075,-40.0,-40.0,-40.0,-40.0,15030184476,350000000,5965631061399094
2023-03-14 23:53:00,20000000000,-19918443643,-40.0,-40.0,-40.0,-40.0,20000000000,0,5965631061399094
2023-03-14 23:54:00,17194165340,-17123944123,-40.0,-40.0,-40.0,-40.0,17194165340,0,5965631061399094
2023-03-14 23:55:00,0,0,-40.0,-40.0,-40.0,-40.0,0,0,5965631061399094
2023-03-14 23:56:00,-224138141386,223275139198,-40.0,-40.0,-40.0,-40.0,0,223275139198,5965631061399094
2023-03-14 23:57:00,-1977591424,1970051600,-40.0,-40.0,-40.0,-40.0,0,1970051600,5965631061399094
2023-03-14 23:58:00,-5019130237,5000000000,-40.0,-40.0,-40.0,-40.0,0,5000000000,5965631061399094
2023-03-14 23:59:00,4399760795,-4382115161,-40.0,-40.0,-40.0,-40.0,4399760795,0,5965631061399094
