timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 17:28:00,616866672,-616794255,-1.0,-1.0,-1.0,-1.0,626914997,10049188,96623435356240508
2026-05-08 17:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:30:00,-739936458,740000000,-1.0,-1.0,-1.0,-1.0,0,740000000,96623435356240508
2026-05-08 17:31:00,10637052686,-10635791981,-1.0,-1.0,-1.0,-1.0,10864949120,227915997,96623435356240508
2026-05-08 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:39:00,3500000,-3499599,-1.0,-1.0,-1.0,-1.0,3500000,0,96623435356240508
2026-05-08 17:40:00,1552163658,-1551976582,-1.0,-1.0,-1.0,-1.0,1600000000,47840441,96623435356240508
2026-05-08 17:41:00,342808750,-342769539,-1.0,-1.0,-1.0,-1.0,342808750,0,96623435356240508
2026-05-08 17:42:00,4616622078,-4616093788,-1.0,-1.0,-1.0,-1.0,4616622078,0,96623435356240508
2026-05-08 17:43:00,-743271450,743335027,-1.0,-1.0,-1.0,-1.0,0,743335027,96623435356240508
2026-05-08 17:44:00,1286181188,-1286033147,-1.0,-1.0,-1.0,-1.0,1290180845,4000000,96623435356240508
2026-05-08 17:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:49:00,14150487,-14148865,-1.0,-1.0,-1.0,-1.0,14150487,0,96623435356240508
2026-05-08 17:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:52:00,2204654406,-2204401941,-1.0,-1.0,-1.0,-1.0,2204654406,0,96623435356240508
2026-05-08 17:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:55:00,302166864,-302132253,-1.0,-1.0,-1.0,-1.0,302166864,0,96623435356240508
2026-05-08 17:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 17:58:00,-5887257,5887761,-1.0,-1.0,-1.0,-1.0,0,5887761,96623435356240508
2026-05-08 17:59:00,7612048335,-7611175829,-1.0,-1.0,-1.0,-1.0,7612048335,0,96623435356240508
2026-05-08 18:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:01:00,644154812,-643914273,-1.0,-1.0,-1.0,-1.0,1477350078,833266326,96623435356240508
2026-05-08 18:02:00,1578353878,-1578085237,-1.0,-1.0,-1.0,-1.0,2016110507,437793968,96623435356240508
2026-05-08 18:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:04:00,599728017,-599659196,-1.0,-1.0,-1.0,-1.0,599728017,0,96623435356240508
2026-05-08 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:07:00,457192874,-457140404,-1.0,-1.0,-1.0,-1.0,457192874,0,96623435356240508
2026-05-08 18:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:09:00,-2310758993,2310956016,-1.0,-1.0,-1.0,-1.0,0,2310956016,96623435356240508
2026-05-08 18:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:11:00,-3075086019,3075363199,-1.0,-1.0,-1.0,-1.0,74068288,3149422993,96623435356240508
2026-05-08 18:12:00,457414884,-457362435,-1.0,-1.0,-1.0,-1.0,457414884,0,96623435356240508
2026-05-08 18:13:00,2476916699,-2476632614,-1.0,-1.0,-1.0,-1.0,2476916699,0,96623435356240508
2026-05-08 18:14:00,1247070976,-1246921083,-1.0,-1.0,-1.0,-1.0,1281139528,34071458,96623435356240508
2026-05-08 18:15:00,-937616335,937696290,-1.0,-1.0,-1.0,-1.0,0,937696290,96623435356240508
2026-05-08 18:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:19:00,1926661252,-1926440178,-1.0,-1.0,-1.0,-1.0,1926661252,0,96623435356240508
2026-05-08 18:20:00,38041713813,-38037253030,-1.0,-1.0,-1.0,-1.0,38441680035,400000000,96623435356240508
2026-05-08 18:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:22:00,2522225,-2521932,-1.0,-1.0,-1.0,-1.0,2522225,0,96623435356240508
2026-05-08 18:23:00,400000000,-399953777,-1.0,-1.0,-1.0,-1.0,400000000,0,96623435356240508
2026-05-08 18:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:29:00,3537879733,-3537424415,-1.0,-1.0,-1.0,-1.0,3769629192,231769013,96623435356240508
2026-05-08 18:30:00,9157347800,-9156288044,-1.0,-1.0,-1.0,-1.0,9157347800,0,96623435356240508
2026-05-08 18:31:00,3904607490,-3904155091,-1.0,-1.0,-1.0,-1.0,3904607490,0,96623435356240508
2026-05-08 18:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:33:00,-399966359,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,96623435356240508
2026-05-08 18:34:00,-1266765077,1266918084,-1.0,-1.0,-1.0,-1.0,232180838,1499072019,96623435356240508
2026-05-08 18:35:00,14347453,-14345790,-1.0,-1.0,-1.0,-1.0,14347453,0,96623435356240508
2026-05-08 18:36:00,2239596063,-2239244117,-1.0,-1.0,-1.0,-1.0,2701526919,461969703,96623435356240508
2026-05-08 18:37:00,-1497198025,1497323951,-1.0,-1.0,-1.0,-1.0,0,1497323951,96623435356240508
2026-05-08 18:38:00,517772460,-517712454,-1.0,-1.0,-1.0,-1.0,517772460,0,96623435356240508
2026-05-08 18:39:00,303916195,-303483172,-1.0,-1.0,-1.0,-1.0,2292833161,1989084300,96623435356240508
2026-05-08 18:40:00,4585386411,-4584854742,-1.0,-1.0,-1.0,-1.0,4585386411,0,96623435356240508
2026-05-08 18:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:43:00,-415521642,415556553,-1.0,-1.0,-1.0,-1.0,0,415556553,96623435356240508
2026-05-08 18:44:00,-188209178,188224993,-1.0,-1.0,-1.0,-1.0,0,188224993,96623435356240508
2026-05-08 18:45:00,-1115020,1414877,-1.0,-1.0,-1.0,-1.0,1498758932,1500000000,96623435356240508
2026-05-08 18:46:00,-279976474,280000000,-1.0,-1.0,-1.0,-1.0,0,280000000,96623435356240508
2026-05-08 18:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:50:00,4425583416,-4425069944,-1.0,-1.0,-1.0,-1.0,4425583416,0,96623435356240508
2026-05-08 18:51:00,-321545821,321573215,-1.0,-1.0,-1.0,-1.0,2000234,323573215,96623435356240508
2026-05-08 18:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:54:00,2334378077,-2334107086,-1.0,-1.0,-1.0,-1.0,2334378077,0,96623435356240508
2026-05-08 18:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 18:56:00,1050507486,-1050385499,-1.0,-1.0,-1.0,-1.0,1050507486,0,96623435356240508
2026-05-08 18:57:00,463664806,-463610955,-1.0,-1.0,-1.0,-1.0,463664806,0,96623435356240508
2026-05-08 18:58:00,-991639541,991722717,-1.0,-1.0,-1.0,-1.0,0,991722717,96623435356240508
2026-05-08 18:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:00:00,-37602422,37605577,-1.0,-1.0,-1.0,-1.0,0,37605577,96623435356240508
2026-05-08 19:01:00,602325910,-602255963,-1.0,-1.0,-1.0,-1.0,602325910,0,96623435356240508
2026-05-08 19:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:03:00,220081824,-220056263,-1.0,-1.0,-1.0,-1.0,220081824,0,96623435356240508
2026-05-08 19:04:00,745209255,-745122702,-1.0,-1.0,-1.0,-1.0,745209255,0,96623435356240508
2026-05-08 19:05:00,1126000000,-1125869198,-1.0,-1.0,-1.0,-1.0,1126000000,0,96623435356240508
2026-05-08 19:06:00,696945850,-696864874,-1.0,-1.0,-1.0,-1.0,696945850,0,96623435356240508
2026-05-08 19:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:10:00,603207520,-603137428,-1.0,-1.0,-1.0,-1.0,603207520,0,96623435356240508
2026-05-08 19:11:00,-135900307,135911697,-1.0,-1.0,-1.0,-1.0,0,135911697,96623435356240508
2026-05-08 19:12:00,201073815,-201050449,-1.0,-1.0,-1.0,-1.0,201073815,0,96623435356240508
2026-05-08 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:15:00,14662770,-14660964,-1.0,-1.0,-1.0,-1.0,15162770,500043,96623435356240508
2026-05-08 19:16:00,602537521,-602467497,-1.0,-1.0,-1.0,-1.0,602537521,0,96623435356240508
2026-05-08 19:17:00,301697941,-301662877,-1.0,-1.0,-1.0,-1.0,301697941,0,96623435356240508
2026-05-08 19:18:00,1017072903,-1016954683,-1.0,-1.0,-1.0,-1.0,1017072903,0,96623435356240508
2026-05-08 19:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:21:00,1000197867,-1000081588,-1.0,-1.0,-1.0,-1.0,1000197867,0,96623435356240508
2026-05-08 19:22:00,-332836117,332870425,-1.0,-1.0,-1.0,-1.0,32163883,365030568,96623435356240508
2026-05-08 19:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:25:00,-1032745481,1032831984,-1.0,-1.0,-1.0,-1.0,0,1032831984,96623435356240508
2026-05-08 19:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:28:00,330050342,-330011975,-1.0,-1.0,-1.0,-1.0,330050342,0,96623435356240508
2026-05-08 19:29:00,710436589,-710353999,-1.0,-1.0,-1.0,-1.0,710436589,0,96623435356240508
2026-05-08 19:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:31:00,-1999832476,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,96623435356240508
2026-05-08 19:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:33:00,-231660817,231680230,-1.0,-1.0,-1.0,-1.0,0,231680230,96623435356240508
2026-05-08 19:34:00,-49307421237,49311578069,-1.0,-1.0,-1.0,-1.0,0,49311578069,96623435356240508
2026-05-08 19:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:36:00,-215837465,215855773,-1.0,-1.0,-1.0,-1.0,0,215855773,96623435356240508
2026-05-08 19:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:38:00,3261309116,-3260933341,-1.0,-1.0,-1.0,-1.0,3261309116,0,96623435356240508
2026-05-08 19:39:00,-95644343,95652450,-1.0,-1.0,-1.0,-1.0,0,95652450,96623435356240508
2026-05-08 19:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:41:00,2935573338,-2935234913,-1.0,-1.0,-1.0,-1.0,2935573338,0,96623435356240508
2026-05-08 19:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96623435356240508
2026-05-08 19:45:00,114232729,-114219555,-1.0,-1.0,-1.0,-1.0,114232729,0,96619424815065185
2026-05-08 19:46:00,-231478818,231498423,-1.0,-1.0,-1.0,-1.0,0,231498423,96619424815065185
2026-05-08 19:47:00,-13725140042,13726386887,-1.0,-1.0,-1.0,-1.0,412174135,14138513611,96619424815065185
2026-05-08 19:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 19:49:00,2668278489,-2667971489,-1.0,-1.0,-1.0,-1.0,2668278489,0,96619424815065185
2026-05-08 19:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 19:51:00,-537836824,537882504,-1.0,-1.0,-1.0,-1.0,0,537882504,96619424815065185
2026-05-08 19:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 19:53:00,-186195816,186211632,-1.0,-1.0,-1.0,-1.0,0,186211632,96619424815065185
2026-05-08 19:54:00,164524306,-164505373,-1.0,-1.0,-1.0,-1.0,164524306,0,96619424815065185
2026-05-08 19:55:00,-722052268,722113603,-1.0,-1.0,-1.0,-1.0,0,722113603,96619424815065185
2026-05-08 19:56:00,-82619168,82628544,-1.0,-1.0,-1.0,-1.0,11778603,94405791,96619424815065185
2026-05-08 19:57:00,-4218621,4218980,-1.0,-1.0,-1.0,-1.0,0,4218980,96619424815065185
2026-05-08 19:58:00,136429183,-136413485,-1.0,-1.0,-1.0,-1.0,136429183,0,96619424815065185
2026-05-08 19:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:00:00,3947000000,-3946545707,-1.0,-1.0,-1.0,-1.0,3947000000,0,96619424815065185
2026-05-08 20:01:00,-649623341,649678481,-1.0,-1.0,-1.0,-1.0,0,649678481,96619424815065185
2026-05-08 20:02:00,-2482540901,2482812158,-1.0,-1.0,-1.0,-1.0,302330917,2785108267,96619424815065185
2026-05-08 20:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:05:00,-10050000,10050855,-1.0,-1.0,-1.0,-1.0,0,10050855,96619424815065185
2026-05-08 20:06:00,1635812232,-1635623964,-1.0,-1.0,-1.0,-1.0,1635812232,0,96619424815065185
2026-05-08 20:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:08:00,861577718,-861478535,-1.0,-1.0,-1.0,-1.0,861577718,0,96619424815065185
2026-05-08 20:09:00,480656150,-480592309,-1.0,-1.0,-1.0,-1.0,523156150,42503609,96619424815065185
2026-05-08 20:10:00,-4386720133,4387092641,-1.0,-1.0,-1.0,-1.0,0,4387092641,96619424815065185
2026-05-08 20:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:12:00,7271201564,-7270258257,-1.0,-1.0,-1.0,-1.0,7802401054,531244540,96619424815065185
2026-05-08 20:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:14:00,40285493941,-40280782822,-1.0,-1.0,-1.0,-1.0,40553612610,268141324,96619424815065185
2026-05-08 20:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:20:00,855775180,-855675877,-1.0,-1.0,-1.0,-1.0,855775180,0,96619424815065185
2026-05-08 20:21:00,-65994459,66000000,-1.0,-1.0,-1.0,-1.0,0,66000000,96619424815065185
2026-05-08 20:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96619424815065185
2026-05-08 20:26:00,-109018428,109061707,-1.0,-1.0,-1.0,-1.0,170616971,279658878,96618631475749404
2026-05-08 20:27:00,-9594968495,9595775079,-1.0,-1.0,-1.0,-1.0,0,9595775079,96618631475749404
2026-05-08 20:28:00,-873280893,873368819,-1.0,-1.0,-1.0,-1.0,72097191,945457659,96618631475749404
2026-05-08 20:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:31:00,-576436427,576484957,-1.0,-1.0,-1.0,-1.0,0,576484957,96618631475749404
2026-05-08 20:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:35:00,1717956589,-1717757592,-1.0,-1.0,-1.0,-1.0,1717956589,0,96618631475749404
2026-05-08 20:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:39:00,1789683164,-1789459629,-1.0,-1.0,-1.0,-1.0,1870508698,80832334,96618631475749404
2026-05-08 20:40:00,-9499199995,9500000000,-1.0,-1.0,-1.0,-1.0,0,9500000000,96618631475749404
2026-05-08 20:41:00,40141783730,-40137123034,-1.0,-1.0,-1.0,-1.0,40141783730,0,96618631475749404
2026-05-08 20:42:00,-104293094,104301804,-1.0,-1.0,-1.0,-1.0,0,104301804,96618631475749404
2026-05-08 20:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:44:00,-112389672,112399056,-1.0,-1.0,-1.0,-1.0,0,112399056,96618631475749404
2026-05-08 20:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:48:00,1486286339,-1486113137,-1.0,-1.0,-1.0,-1.0,1486286339,0,96618631475749404
2026-05-08 20:49:00,-999916537,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,96618631475749404
2026-05-08 20:50:00,-169212572,169227500,-1.0,-1.0,-1.0,-1.0,4000000,173227033,96618631475749404
2026-05-08 20:51:00,5001599,-5001015,-1.0,-1.0,-1.0,-1.0,5001599,0,96618631475749404
2026-05-08 20:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:55:00,-359969947,360000000,-1.0,-1.0,-1.0,-1.0,0,360000000,96618631475749404
2026-05-08 20:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 20:57:00,-21205608,21207379,-1.0,-1.0,-1.0,-1.0,0,21207379,96618631475749404
2026-05-08 20:58:00,10950598,-10949321,-1.0,-1.0,-1.0,-1.0,10950598,0,96618631475749404
2026-05-08 20:59:00,-3260000368,3260272662,-1.0,-1.0,-1.0,-1.0,6438,3260279098,96618631475749404
2026-05-08 21:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:01:00,544980723,-544917256,-1.0,-1.0,-1.0,-1.0,544980723,0,96618631475749404
2026-05-08 21:02:00,-415118900,415153585,-1.0,-1.0,-1.0,-1.0,0,415153585,96618631475749404
2026-05-08 21:03:00,54006290,-54000000,-1.0,-1.0,-1.0,-1.0,54006290,0,96618631475749404
2026-05-08 21:04:00,-68708671,68714414,-1.0,-1.0,-1.0,-1.0,0,68714414,96618631475749404
2026-05-08 21:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:06:00,-110990725,111000000,-1.0,-1.0,-1.0,-1.0,0,111000000,96618631475749404
2026-05-08 21:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:08:00,-1219410524,1219515841,-1.0,-1.0,-1.0,-1.0,17037014,1236550871,96618631475749404
2026-05-08 21:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:10:00,-100017529,100025890,-1.0,-1.0,-1.0,-1.0,0,100025890,96618631475749404
2026-05-08 21:11:00,-2356892917,2357089978,-1.0,-1.0,-1.0,-1.0,0,2357089978,96618631475749404
2026-05-08 21:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:13:00,-807123420,807190932,-1.0,-1.0,-1.0,-1.0,0,807190932,96618631475749404
2026-05-08 21:14:00,2214690,-2214394,-1.0,-1.0,-1.0,-1.0,2398995,184321,96618631475749404
2026-05-08 21:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:18:00,-17500000,17501465,-1.0,-1.0,-1.0,-1.0,0,17501465,96618631475749404
2026-05-08 21:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:21:00,550065,-550000,-1.0,-1.0,-1.0,-1.0,550065,0,96618631475749404
2026-05-08 21:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:23:00,239142616,-239111989,-1.0,-1.0,-1.0,-1.0,253141445,14000000,96618631475749404
2026-05-08 21:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:25:00,-179985023,180000080,-1.0,-1.0,-1.0,-1.0,0,180000080,96618631475749404
2026-05-08 21:26:00,844284624,-844186378,-1.0,-1.0,-1.0,-1.0,844284624,0,96618631475749404
2026-05-08 21:27:00,-98991720,99000000,-1.0,-1.0,-1.0,-1.0,0,99000000,96618631475749404
2026-05-08 21:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:29:00,-499958183,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,96618631475749404
2026-05-08 21:30:00,-69994145,70000000,-1.0,-1.0,-1.0,-1.0,0,70000000,96618631475749404
2026-05-08 21:31:00,-97167207,97175336,-1.0,-1.0,-1.0,-1.0,0,97175336,96618631475749404
2026-05-08 21:32:00,31279480,-31263735,-1.0,-1.0,-1.0,-1.0,91800000,60525583,96618631475749404
2026-05-08 21:33:00,-261690398,261712290,-1.0,-1.0,-1.0,-1.0,0,261712290,96618631475749404
2026-05-08 21:34:00,-682874530,682931661,-1.0,-1.0,-1.0,-1.0,0,682931661,96618631475749404
2026-05-08 21:35:00,-286747315,286771309,-1.0,-1.0,-1.0,-1.0,0,286771309,96618631475749404
2026-05-08 21:36:00,-13117312,13118410,-1.0,-1.0,-1.0,-1.0,0,13118410,96618631475749404
2026-05-08 21:37:00,-95978390,95986422,-1.0,-1.0,-1.0,-1.0,0,95986422,96618631475749404
2026-05-08 21:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:39:00,-415521873,415556645,-1.0,-1.0,-1.0,-1.0,0,415556645,96618631475749404
2026-05-08 21:40:00,61984553,-61977342,-1.0,-1.0,-1.0,-1.0,61984553,0,96618631475749404
2026-05-08 21:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:43:00,-9669162689,9670037807,-1.0,-1.0,-1.0,-1.0,325000000,9995000000,96618631475749404
2026-05-08 21:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:46:00,-260129833,260151656,-1.0,-1.0,-1.0,-1.0,0,260151656,96618631475749404
2026-05-08 21:47:00,46146395,-46139769,-1.0,-1.0,-1.0,-1.0,52479621,6333758,96618631475749404
2026-05-08 21:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:49:00,664599849,-664522671,-1.0,-1.0,-1.0,-1.0,664599849,0,96618631475749404
2026-05-08 21:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:51:00,100000000,-99988386,-1.0,-1.0,-1.0,-1.0,100000000,0,96618631475749404
