timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-04 21:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 21:56:00,341029534,-340976617,-1.0,-1.0,-1.0,-1.0,341029534,0,44576773714525066
2025-08-04 21:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 21:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:00:00,86839451578,-86825807099,-1.0,-1.0,-1.0,-1.0,86839451578,0,44576773714525066
2025-08-04 22:01:00,175624680,-175596742,-1.0,-1.0,-1.0,-1.0,175624680,0,44576773714525066
2025-08-04 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:05:00,567298232,-567207979,-1.0,-1.0,-1.0,-1.0,567298232,0,44576773714525066
2025-08-04 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:08:00,9364895,-9363404,-1.0,-1.0,-1.0,-1.0,9364895,0,44576773714525066
2025-08-04 22:09:00,310507672,-310458266,-1.0,-1.0,-1.0,-1.0,310507672,0,44576773714525066
2025-08-04 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:15:00,-25760000000,25761067955,-1.0,-1.0,-1.0,-1.0,0,25761067955,44576773714525066
2025-08-04 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:18:00,143329305,-143306661,-1.0,-1.0,-1.0,-1.0,143329305,0,44576773714525066
2025-08-04 22:19:00,2500395126,-2500000000,-1.0,-1.0,-1.0,-1.0,2500395126,0,44576773714525066
2025-08-04 22:20:00,2474691494,-2474300153,-1.0,-1.0,-1.0,-1.0,2474691494,0,44576773714525066
2025-08-04 22:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:23:00,9000000000,-8998574453,-1.0,-1.0,-1.0,-1.0,9000000000,0,44576773714525066
2025-08-04 22:24:00,1012462500,-1012301903,-1.0,-1.0,-1.0,-1.0,1012462500,0,44576773714525066
2025-08-04 22:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:26:00,-726796222,726833719,-1.0,-1.0,-1.0,-1.0,37123411,763951241,44576773714525066
2025-08-04 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:28:00,351774638,-351718840,-1.0,-1.0,-1.0,-1.0,351774638,0,44576773714525066
2025-08-04 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:30:00,-493494576,493515000,-1.0,-1.0,-1.0,-1.0,0,493515000,44576773714525066
2025-08-04 22:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:34:00,15384934,-15382493,-1.0,-1.0,-1.0,-1.0,15384934,0,44576773714525066
2025-08-04 22:35:00,1105094974,-1104919673,-1.0,-1.0,-1.0,-1.0,1105094974,0,44576773714525066
2025-08-04 22:36:00,-10902914,10903366,-1.0,-1.0,-1.0,-1.0,0,10903366,44576773714525066
2025-08-04 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:38:00,-6180477459,6183074177,-1.0,-1.0,-1.0,-1.0,11701684181,17882906842,44576773714525066
2025-08-04 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:40:00,-55877674,55880000,-1.0,-1.0,-1.0,-1.0,0,55880000,44576773714525066
2025-08-04 22:41:00,-16210313948,16211092899,-1.0,-1.0,-1.0,-1.0,491416247,16702431678,44576773714525066
2025-08-04 22:42:00,50018929552,-50010988198,-1.0,-1.0,-1.0,-1.0,50018929552,0,44576773714525066
2025-08-04 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:44:00,542091190,-542004508,-1.0,-1.0,-1.0,-1.0,542091190,0,44576773714525066
2025-08-04 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:47:00,3328374,-3327841,-1.0,-1.0,-1.0,-1.0,3328374,0,44576773714525066
2025-08-04 22:48:00,215439046,-215404593,-1.0,-1.0,-1.0,-1.0,215439046,0,44576773714525066
2025-08-04 22:49:00,18352000,-18349064,-1.0,-1.0,-1.0,-1.0,18352000,0,44576773714525066
2025-08-04 22:50:00,23911263,-23907438,-1.0,-1.0,-1.0,-1.0,23911263,0,44576773714525066
2025-08-04 22:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:53:00,2702799718,-2702367309,-1.0,-1.0,-1.0,-1.0,2702799718,0,44576773714525066
2025-08-04 22:54:00,189199504,-189169220,-1.0,-1.0,-1.0,-1.0,189199504,0,44576773714525066
2025-08-04 22:55:00,-5399495220,5401203165,-1.0,-1.0,-1.0,-1.0,7464746131,12864753280,69152672011041674
2025-08-04 22:56:00,-23304584895,23306647723,-1.0,-1.0,-1.0,-1.0,5594592783,28900344571,44576773714525066
2025-08-04 22:57:00,50000000,-49992051,-1.0,-1.0,-1.0,-1.0,50000000,0,44576773714525066
2025-08-04 22:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 22:59:00,83238160,-83224925,-1.0,-1.0,-1.0,-1.0,83238160,0,44576773714525066
2025-08-04 23:00:00,14700483,-14698144,-1.0,-1.0,-1.0,-1.0,14700483,0,44576773714525066
2025-08-04 23:01:00,-9919593,9920000,-1.0,-1.0,-1.0,-1.0,0,9920000,44576773714525066
2025-08-04 23:02:00,28648620,-28633871,-1.0,-1.0,-1.0,-1.0,79609159,50962631,44576773714525066
2025-08-04 23:03:00,18643460,-18640495,-1.0,-1.0,-1.0,-1.0,18643460,0,44576773714525066
2025-08-04 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:07:00,-992959247,992999999,-1.0,-1.0,-1.0,-1.0,0,992999999,44576773714525066
2025-08-04 23:08:00,8789575,-8788177,-1.0,-1.0,-1.0,-1.0,8789575,0,44576773714525066
2025-08-04 23:09:00,1809542,-1809254,-1.0,-1.0,-1.0,-1.0,1809542,0,44576773714525066
2025-08-04 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:11:00,14683179,-14680844,-1.0,-1.0,-1.0,-1.0,14683179,0,44576773714525066
2025-08-04 23:12:00,2710622530,-2710191546,-1.0,-1.0,-1.0,-1.0,2710622530,0,44576773714525066
2025-08-04 23:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:14:00,100000000,-99984093,-1.0,-1.0,-1.0,-1.0,100000000,0,44576773714525066
2025-08-04 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:17:00,965682226,-965528600,-1.0,-1.0,-1.0,-1.0,965682226,0,44576773714525066
2025-08-04 23:18:00,-59517566,59520000,-1.0,-1.0,-1.0,-1.0,0,59520000,44576773714525066
2025-08-04 23:19:00,210608225,-210574715,-1.0,-1.0,-1.0,-1.0,210608225,0,44576773714525066
2025-08-04 23:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:24:00,29535229,-29530529,-1.0,-1.0,-1.0,-1.0,29535229,0,44576773714525066
2025-08-04 23:25:00,-4964795,4964999,-1.0,-1.0,-1.0,-1.0,0,4964999,44576773714525066
2025-08-04 23:26:00,14660586,-14658252,-1.0,-1.0,-1.0,-1.0,14660586,0,44576773714525066
2025-08-04 23:27:00,900000000,-899856778,-1.0,-1.0,-1.0,-1.0,900000000,0,44576773714525066
2025-08-04 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:29:00,-1660480499,1660548381,-1.0,-1.0,-1.0,-1.0,0,1660548381,44576773714525066
2025-08-04 23:30:00,8104073310,-8102782635,-1.0,-1.0,-1.0,-1.0,8104073310,0,44576773714525066
2025-08-04 23:31:00,1200000000,-1199808634,-1.0,-1.0,-1.0,-1.0,1200000000,0,44576773714525066
2025-08-04 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:34:00,117186203,-117166448,-1.0,-1.0,-1.0,-1.0,122488607,5302620,44576773714525066
2025-08-04 23:35:00,37030021,-37024113,-1.0,-1.0,-1.0,-1.0,37030021,0,44576773714525066
2025-08-04 23:36:00,-25611350,25612388,-1.0,-1.0,-1.0,-1.0,0,25612388,44576773714525066
2025-08-04 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:38:00,6320114546,-6319105568,-1.0,-1.0,-1.0,-1.0,6320114546,0,44576773714525066
2025-08-04 23:39:00,12990000000,-12987920580,-1.0,-1.0,-1.0,-1.0,12990000000,0,44576773714525066
2025-08-04 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:44:00,215000000,-214965519,-1.0,-1.0,-1.0,-1.0,215000000,0,44576773714525066
2025-08-04 23:45:00,2665398500,-2664970865,-1.0,-1.0,-1.0,-1.0,2665398500,0,44576773714525066
2025-08-04 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:48:00,14759613,-14757244,-1.0,-1.0,-1.0,-1.0,14759613,0,44576773714525066
2025-08-04 23:49:00,565037342,-564946646,-1.0,-1.0,-1.0,-1.0,565037342,0,44576773714525066
2025-08-04 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:51:00,-17970693,17978733,-1.0,-1.0,-1.0,-1.0,36642149,54614999,44576773714525066
2025-08-04 23:52:00,-87787405,87790873,-1.0,-1.0,-1.0,-1.0,0,87790873,44576773714525066
2025-08-04 23:53:00,14743860,-14741492,-1.0,-1.0,-1.0,-1.0,14743860,0,44576773714525066
2025-08-04 23:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:56:00,185845269,-185815435,-1.0,-1.0,-1.0,-1.0,185845269,0,44576773714525066
2025-08-04 23:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-04 23:59:00,916652736,-916505566,-1.0,-1.0,-1.0,-1.0,916652736,0,44576773714525066
