timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 17:15:00,361993132,-361806644,-5.0,-5.0,-5.0,-5.0,361993132,0,47270899850284825
2025-10-05 17:16:00,-2072670380,2072034598,-5.0,-5.0,-5.0,-5.0,87672050,2159661480,47270899850284825
2025-10-05 17:17:00,1000000000,-999484892,-5.0,-5.0,-5.0,-5.0,1000000000,0,47270899850284825
2025-10-05 17:18:00,-5787674689,5785851113,-5.0,-5.0,-5.0,-5.0,0,5785851113,47270899850284825
2025-10-05 17:19:00,-16455450,16450269,-5.0,-5.0,-5.0,-5.0,0,16450269,47270899850284825
2025-10-05 17:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:21:00,678712920,-678362394,-5.0,-5.0,-5.0,-5.0,684000000,5285416,47270899850284825
2025-10-05 17:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:23:00,-764795428,764605735,-5.0,-5.0,-5.0,-5.0,256044742,1020518644,47270899850284825
2025-10-05 17:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:25:00,3035000000,-3033437145,-5.0,-5.0,-5.0,-5.0,3035000000,0,47270899850284825
2025-10-05 17:26:00,225343336,-225227279,-5.0,-5.0,-5.0,-5.0,225343336,0,47270899850284825
2025-10-05 17:27:00,280569938,-280421551,-5.0,-5.0,-5.0,-5.0,300000000,19423941,47270899850284825
2025-10-05 17:28:00,-1000315180,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47270899850284825
2025-10-05 17:29:00,-107013715,106980000,-5.0,-5.0,-5.0,-5.0,0,106980000,47270899850284825
2025-10-05 17:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:31:00,172930796,-172841737,-5.0,-5.0,-5.0,-5.0,172930796,0,47270899850284825
2025-10-05 17:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:35:00,2507220482,-2505929155,-5.0,-5.0,-5.0,-5.0,2507220482,0,47270899850284825
2025-10-05 17:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:37:00,16601405279,-16592148671,-5.0,-5.0,-5.0,-5.0,20100000000,3497492334,47270899850284825
2025-10-05 17:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:39:00,635009086,-634681539,-5.0,-5.0,-5.0,-5.0,635009086,0,47270899850284825
2025-10-05 17:40:00,561974434,-561630339,-5.0,-5.0,-5.0,-5.0,833110000,271049917,47270899850284825
2025-10-05 17:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:42:00,-536941522,536771898,-5.0,-5.0,-5.0,-5.0,0,536771898,47270899850284825
2025-10-05 17:43:00,2241889973,-2240733441,-5.0,-5.0,-5.0,-5.0,2241889973,0,47270899850284825
2025-10-05 17:44:00,1552000000,-1551199240,-5.0,-5.0,-5.0,-5.0,1552000000,0,47270899850284825
2025-10-05 17:45:00,-753469086,753272212,-5.0,-5.0,-5.0,-5.0,206336000,959501752,47270899850284825
2025-10-05 17:46:00,-40202726,40190022,-5.0,-5.0,-5.0,-5.0,0,40190022,47270899850284825
2025-10-05 17:47:00,4900551349,-4898022389,-5.0,-5.0,-5.0,-5.0,4900551349,0,47270899850284825
2025-10-05 17:48:00,-200063265,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,47270899850284825
2025-10-05 17:49:00,-543898662,543726675,-5.0,-5.0,-5.0,-5.0,0,543726675,47270899850284825
2025-10-05 17:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:51:00,991250000,-990738367,-5.0,-5.0,-5.0,-5.0,991250000,0,47270899850284825
2025-10-05 17:52:00,25857465,-25844117,-5.0,-5.0,-5.0,-5.0,25857465,0,47270899850284825
2025-10-05 17:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:54:00,190398505,-190277145,-5.0,-5.0,-5.0,-5.0,305837438,115402426,47270899850284825
2025-10-05 17:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 17:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:00:00,-1015110062,1014789053,-5.0,-5.0,-5.0,-5.0,0,1014789053,47270899850284825
2025-10-05 18:01:00,675578644,-675229943,-5.0,-5.0,-5.0,-5.0,675578644,0,47270899850284825
2025-10-05 18:02:00,118289005,-118140497,-5.0,-5.0,-5.0,-5.0,555695730,437268395,47270899850284825
2025-10-05 18:03:00,19229976592,-19220045616,-5.0,-5.0,-5.0,-5.0,19229976592,0,73287111721750297
2025-10-05 18:04:00,1232215329,-1231578617,-5.0,-5.0,-5.0,-5.0,1232215329,0,47270899850284825
2025-10-05 18:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:07:00,105842695,-105788000,-5.0,-5.0,-5.0,-5.0,105842695,0,47270899850284825
2025-10-05 18:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:10:00,17342986749,-17334017389,-5.0,-5.0,-5.0,-5.0,17347978330,4990000,47270899850284825
2025-10-05 18:11:00,495750000,-495493452,-5.0,-5.0,-5.0,-5.0,495750000,0,47270899850284825
2025-10-05 18:12:00,-644623246,644418537,-5.0,-5.0,-5.0,-5.0,0,644418537,47270899850284825
2025-10-05 18:13:00,-73021978,72998791,-5.0,-5.0,-5.0,-5.0,0,72998791,47270899850284825
2025-10-05 18:14:00,-10979756963,10976479099,-5.0,-5.0,-5.0,-5.0,1031295864,12007241324,47270899850284825
2025-10-05 18:15:00,-80474945,80633330,-5.0,-5.0,-5.0,-5.0,919842257,1000000000,47270899850284825
2025-10-05 18:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:19:00,9489147,-9484240,-5.0,-5.0,-5.0,-5.0,9489147,0,47270899850284825
2025-10-05 18:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:22:00,-2131305960,2130630262,-5.0,-5.0,-5.0,-5.0,0,2130630262,47270899850284825
2025-10-05 18:23:00,-1101349091,1101000000,-5.0,-5.0,-5.0,-5.0,0,1101000000,47270899850284825
2025-10-05 18:24:00,105000000,-104945728,-5.0,-5.0,-5.0,-5.0,105000000,0,47270899850284825
2025-10-05 18:25:00,18242654,-18233224,-5.0,-5.0,-5.0,-5.0,18242654,0,47270899850284825
2025-10-05 18:26:00,-36197874858,36186438762,-5.0,-5.0,-5.0,-5.0,45431519,36231846867,47270899850284825
2025-10-05 18:27:00,-367073790,366960989,-5.0,-5.0,-5.0,-5.0,14880000,381833320,47270899850284825
2025-10-05 18:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:29:00,-11003470,11000000,-5.0,-5.0,-5.0,-5.0,0,11000000,47270899850284825
2025-10-05 18:30:00,-245528991,245456085,-5.0,-5.0,-5.0,-5.0,22662929,268107334,47270899850284825
2025-10-05 18:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:32:00,100000000,-99948467,-5.0,-5.0,-5.0,-5.0,100000000,0,47270899850284825
2025-10-05 18:33:00,-9877114,9874000,-5.0,-5.0,-5.0,-5.0,0,9874000,47270899850284825
2025-10-05 18:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:35:00,-100031549,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,47270899850284825
2025-10-05 18:36:00,497853465,-497596905,-5.0,-5.0,-5.0,-5.0,497853465,0,47270899850284825
2025-10-05 18:37:00,13634257,-13627230,-5.0,-5.0,-5.0,-5.0,13634257,0,47270899850284825
2025-10-05 18:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:40:00,-5090785,5089180,-5.0,-5.0,-5.0,-5.0,0,5089180,47270899850284825
2025-10-05 18:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:42:00,-24969409087,24964882939,-5.0,-5.0,-5.0,-5.0,16687823000,41644100148,47270899850284825
2025-10-05 18:43:00,249368687,-249240439,-5.0,-5.0,-5.0,-5.0,249368687,0,47270899850284825
2025-10-05 18:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:47:00,-1290651377,1290246251,-5.0,-5.0,-5.0,-5.0,2880627,1293125395,47270899850284825
2025-10-05 18:48:00,-3855498728,3854288464,-5.0,-5.0,-5.0,-5.0,6255499,3860540744,47270899850284825
2025-10-05 18:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:52:00,70486345,-70435497,-5.0,-5.0,-5.0,-5.0,143564426,73055125,47270899850284825
2025-10-05 18:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 18:55:00,19290331835,-19280225321,-5.0,-5.0,-5.0,-5.0,20200000000,909382409,47270899850284825
2025-10-05 18:56:00,334716977,-334543573,-5.0,-5.0,-5.0,-5.0,340000000,5281360,47270899850284825
2025-10-05 18:57:00,211691763,-211582759,-5.0,-5.0,-5.0,-5.0,211691763,0,47270899850284825
2025-10-05 18:58:00,1470432313,-1469672994,-5.0,-5.0,-5.0,-5.0,1481026608,10590959,47270899850284825
2025-10-05 18:59:00,-1000315132,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47270899850284825
2025-10-05 19:00:00,-302796210,302700829,-5.0,-5.0,-5.0,-5.0,0,302700829,47270899850284825
2025-10-05 19:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:02:00,1145092900,-1144503233,-5.0,-5.0,-5.0,-5.0,1145092900,0,47270899850284825
2025-10-05 19:03:00,-1000315,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,47270899850284825
2025-10-05 19:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:07:00,-6150332,6148395,-5.0,-5.0,-5.0,-5.0,0,6148395,47270899850284825
2025-10-05 19:08:00,2475360994,-2473875113,-5.0,-5.0,-5.0,-5.0,3530760000,1055066373,47270899850284825
2025-10-05 19:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:10:00,1881155726,-1880186707,-5.0,-5.0,-5.0,-5.0,1881155726,0,47270899850284825
2025-10-05 19:11:00,3936655205,-3934626876,-5.0,-5.0,-5.0,-5.0,3936655205,0,47270899850284825
2025-10-05 19:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:13:00,-1000315476,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47270899850284825
2025-10-05 19:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:15:00,1000000000,-999484696,-5.0,-5.0,-5.0,-5.0,1000000000,0,47270899850284825
2025-10-05 19:16:00,1439747501,-1439005519,-5.0,-5.0,-5.0,-5.0,1439747501,0,47270899850284825
2025-10-05 19:17:00,-223854107,223783493,-5.0,-5.0,-5.0,-5.0,0,223783493,47270899850284825
2025-10-05 19:18:00,-86882226,86878449,-5.0,-5.0,-5.0,-5.0,118182460,205000000,47270899850284825
2025-10-05 19:19:00,11639271,-11633272,-5.0,-5.0,-5.0,-5.0,11639271,0,47270899850284825
2025-10-05 19:20:00,-206065001,206000000,-5.0,-5.0,-5.0,-5.0,0,206000000,47270899850284825
2025-10-05 19:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:23:00,16019110999,-16010808702,-5.0,-5.0,-5.0,-5.0,16225176140,206000000,47270899850284825
2025-10-05 19:24:00,-12207120366,12203264670,-5.0,-5.0,-5.0,-5.0,0,12203264670,47270899850284825
2025-10-05 19:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:27:00,998095,-997580,-5.0,-5.0,-5.0,-5.0,998095,0,47270899850284825
2025-10-05 19:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:30:00,10039206108,-10034028512,-5.0,-5.0,-5.0,-5.0,10039206108,0,47270899850284825
2025-10-05 19:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:33:00,47093681880,-47069337032,-5.0,-5.0,-5.0,-5.0,47093681880,0,47270899850284825
2025-10-05 19:34:00,-4447204,4445791,-5.0,-5.0,-5.0,-5.0,0,4445791,47270899850284825
2025-10-05 19:35:00,255914401,-255780014,-5.0,-5.0,-5.0,-5.0,265083481,9166165,47270899850284825
2025-10-05 19:36:00,14018647846,-14011382717,-5.0,-5.0,-5.0,-5.0,14018647846,0,47270899850284825
2025-10-05 19:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:39:00,-249304452155,249226488266,-5.0,-5.0,-5.0,-5.0,773904869,250000000000,47270899850284825
2025-10-05 19:40:00,-95529430,95500000,-5.0,-5.0,-5.0,-5.0,0,95500000,47270899850284825
2025-10-05 19:41:00,-1504081709,1503618394,-5.0,-5.0,-5.0,-5.0,0,1503618394,47270899850284825
2025-10-05 19:42:00,285100000,-284955185,-5.0,-5.0,-5.0,-5.0,285100000,0,47270899850284825
2025-10-05 19:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:46:00,-113899021,116366494,-5.0,-5.0,-5.0,-5.0,12517240787,12627245862,47270899850284825
2025-10-05 19:47:00,-1750928092,1750388846,-5.0,-5.0,-5.0,-5.0,0,1750388846,47270899850284825
2025-10-05 19:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:49:00,4569940000,-4567618627,-5.0,-5.0,-5.0,-5.0,4569940000,0,47270899850284825
2025-10-05 19:50:00,63789929,-63737655,-5.0,-5.0,-5.0,-5.0,163140114,99319572,47270899850284825
2025-10-05 19:51:00,-360110960,360000000,-5.0,-5.0,-5.0,-5.0,0,360000000,47270899850284825
2025-10-05 19:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:53:00,-3709658824,3708529495,-5.0,-5.0,-5.0,-5.0,67037048,3775532495,47270899850284825
2025-10-05 19:54:00,2908748855,-2907267472,-5.0,-5.0,-5.0,-5.0,2928105010,19350195,47270899850284825
2025-10-05 19:55:00,104081250,-104028373,-5.0,-5.0,-5.0,-5.0,104081250,0,47270899850284825
2025-10-05 19:56:00,-2225713715,2225028096,-5.0,-5.0,-5.0,-5.0,0,2225028096,47270899850284825
2025-10-05 19:57:00,-163384828,163334507,-5.0,-5.0,-5.0,-5.0,0,163334507,47270899850284825
2025-10-05 19:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-05 19:59:00,221791143,-221678489,-5.0,-5.0,-5.0,-5.0,221791143,0,47270899850284825
2025-10-05 20:00:00,-683161120320,682960839092,-4.0,-5.0,-5.0,-4.0,0,682960839092,44952736720068458
2025-10-05 20:01:00,-592164635,592000000,-4.0,-4.0,-4.0,-4.0,0,592000000,44952736720068458
2025-10-05 20:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:03:00,-12003652316,12000318383,-4.0,-4.0,-4.0,-4.0,0,12000318383,44952736720068458
2025-10-05 20:04:00,-78391226,78413186,-4.0,-4.0,-4.0,-4.0,218618584,296927400,44952736720068458
2025-10-05 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:06:00,2002000000,-2001044141,-4.0,-4.0,-4.0,-4.0,2002000000,0,44952736720068458
2025-10-05 20:07:00,11790917669,-11785269136,-4.0,-4.0,-4.0,-4.0,11874479746,83538882,44952736720068458
2025-10-05 20:08:00,-10013831563,10013449178,-4.0,-4.0,-4.0,-4.0,11992346749,22000068359,44952736720068458
2025-10-05 20:09:00,-4030000000,4028882439,-4.0,-4.0,-4.0,-4.0,0,4028882439,44952736720068458
2025-10-05 20:10:00,-2339693780,2339045290,-4.0,-4.0,-4.0,-4.0,0,2339045290,44952736720068458
2025-10-05 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:12:00,-2330487502,2329841807,-4.0,-4.0,-4.0,-4.0,0,2329841807,44952736720068458
2025-10-05 20:13:00,8000000000,-7996182993,-4.0,-4.0,-4.0,-4.0,8000000000,0,44952736720068458
2025-10-05 20:14:00,261655808,-261530915,-4.0,-4.0,-4.0,-4.0,261655808,0,44952736720068458
2025-10-05 20:15:00,9998,-9993,-4.0,-4.0,-4.0,-4.0,9998,0,44952736720068458
2025-10-05 20:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:17:00,435318139,-435106939,-4.0,-4.0,-4.0,-4.0,452367500,17044633,44952736720068458
2025-10-05 20:18:00,10760361084,-10755182460,-4.0,-4.0,-4.0,-4.0,10959201877,198785637,44952736720068458
2025-10-05 20:19:00,-12261113,14655208,-4.0,-4.0,-4.0,-4.0,11991434095,12000356443,44952736720068458
2025-10-05 20:20:00,1639525,-1638741,-4.0,-4.0,-4.0,-4.0,1639525,0,44952736720068458
2025-10-05 20:21:00,-993806910,993630745,-4.0,-4.0,-4.0,-4.0,500000000,1493391835,44952736720068458
2025-10-05 20:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:25:00,1020692797,-1020205118,-4.0,-4.0,-4.0,-4.0,1020692797,0,44952736720068458
2025-10-05 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:27:00,100000000,-99952218,-4.0,-4.0,-4.0,-4.0,100000000,0,44952736720068458
2025-10-05 20:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:30:00,-29179722023,29181000568,-4.0,-4.0,-4.0,-4.0,46856149060,76014858453,44952736720068458
2025-10-05 20:31:00,-61529699143,61512765084,-4.0,-4.0,-4.0,-4.0,0,61512765084,44952736720068458
2025-10-05 20:32:00,-1166704122,1166384652,-4.0,-4.0,-4.0,-4.0,0,1166384652,44952736720068458
2025-10-05 20:33:00,-6001642434,6000000000,-4.0,-4.0,-4.0,-4.0,0,6000000000,44952736720068458
2025-10-05 20:34:00,7996515,-7992728,-4.0,-4.0,-4.0,-4.0,7996515,0,44952736720068458
2025-10-05 20:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:36:00,-540143248644,540001990000,-4.0,-4.0,-4.0,-4.0,0,540001990000,44952736720068458
2025-10-05 20:37:00,17328030175,-17317835498,-4.0,-4.0,-4.0,-4.0,29331201300,12000163761,44952736720068458
2025-10-05 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:39:00,484910463,-484689164,-4.0,-4.0,-4.0,-4.0,499785140,14870956,44952736720068458
2025-10-05 20:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:41:00,2923381854,-2922044564,-4.0,-4.0,-4.0,-4.0,3027759909,104351916,44952736720068458
2025-10-05 20:42:00,-125533791,125502355,-4.0,-4.0,-4.0,-4.0,0,125502355,44952736720068458
2025-10-05 20:43:00,-12003005,12000000,-4.0,-4.0,-4.0,-4.0,0,12000000,44952736720068458
2025-10-05 20:44:00,13704569910,-13698393661,-4.0,-4.0,-4.0,-4.0,13704569910,0,44952736720068458
2025-10-05 20:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:47:00,18989639807,-18981071922,-4.0,-4.0,-4.0,-4.0,18989639807,0,89498259556507498
2025-10-05 20:48:00,5000000000,-4997742447,-4.0,-4.0,-4.0,-4.0,5000000000,0,44952736720068458
2025-10-05 20:49:00,919056584,-918326904,-4.0,-4.0,-4.0,-4.0,2492500000,1573047290,44952736720068458
2025-10-05 20:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:51:00,43540000,-43520334,-4.0,-4.0,-4.0,-4.0,43540000,0,44952736720068458
2025-10-05 20:52:00,795618716,-795219083,-4.0,-4.0,-4.0,-4.0,997000000,201330585,44952736720068458
2025-10-05 20:53:00,1627543704,-1626776551,-4.0,-4.0,-4.0,-4.0,1787234476,159650570,44952736720068458
2025-10-05 20:54:00,85646314,-85607620,-4.0,-4.0,-4.0,-4.0,85646314,0,44952736720068458
2025-10-05 20:55:00,-12463204,12460067,-4.0,-4.0,-4.0,-4.0,0,12460067,44952736720068458
2025-10-05 20:56:00,-65889205,65872614,-4.0,-4.0,-4.0,-4.0,0,65872614,44952736720068458
2025-10-05 20:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 20:59:00,-58347727532,58333109361,-4.0,-4.0,-4.0,-4.0,0,58333109361,44952736720068458
2025-10-05 21:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:01:00,99150000,-99105463,-4.0,-4.0,-4.0,-4.0,99150000,0,44952736720068458
2025-10-05 21:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:04:00,200000000,-199910162,-4.0,-4.0,-4.0,-4.0,200000000,0,44952736720068458
2025-10-05 21:05:00,-2273718249,2273191627,-4.0,-4.0,-4.0,-4.0,200000000,2473101809,44952736720068458
2025-10-05 21:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:08:00,269786248,-269665087,-4.0,-4.0,-4.0,-4.0,269786248,0,44952736720068458
2025-10-05 21:09:00,407000000,-406817211,-4.0,-4.0,-4.0,-4.0,407000000,0,44952736720068458
2025-10-05 21:10:00,2464626253,-2463519202,-4.0,-4.0,-4.0,-4.0,2464626253,0,44952736720068458
2025-10-05 21:11:00,23343533,-23333045,-4.0,-4.0,-4.0,-4.0,23343533,0,44952736720068458
2025-10-05 21:12:00,750894221,-750556882,-4.0,-4.0,-4.0,-4.0,750894221,0,44952736720068458
2025-10-05 21:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:14:00,-310739751,310680145,-4.0,-4.0,-4.0,-4.0,89360000,400000000,44952736720068458
2025-10-05 21:15:00,-9917472,9915000,-4.0,-4.0,-4.0,-4.0,0,9915000,44952736720068458
2025-10-05 21:16:00,-26122412,26115900,-4.0,-4.0,-4.0,-4.0,0,26115900,44952736720068458
2025-10-05 21:17:00,-247874295,247812500,-4.0,-4.0,-4.0,-4.0,0,247812500,44952736720068458
2025-10-05 21:18:00,121300364,-121245869,-4.0,-4.0,-4.0,-4.0,121300364,0,44952736720068458
2025-10-05 21:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:21:00,96730277,-96686820,-4.0,-4.0,-4.0,-4.0,96730277,0,44952736720068458
2025-10-05 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:25:00,7000000,-6996855,-4.0,-4.0,-4.0,-4.0,7000000,0,44952736720068458
2025-10-05 21:26:00,999722300,-999273153,-4.0,-4.0,-4.0,-4.0,999722300,0,44952736720068458
2025-10-05 21:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:32:00,21022946,-21013499,-4.0,-4.0,-4.0,-4.0,21022946,0,44952736720068458
2025-10-05 21:33:00,51013897,-50990976,-4.0,-4.0,-4.0,-4.0,51013897,0,44952736720068458
2025-10-05 21:34:00,10037640023,-10033127914,-4.0,-4.0,-4.0,-4.0,10037640023,0,44952736720068458
