timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 17:38:00,-2074542880,2074117983,-4.0,-4.0,-4.0,-4.0,0,2074117983,51222689569695162
2025-07-01 17:39:00,1352421962,-1351874567,-4.0,-4.0,-4.0,-4.0,1352421962,0,51222689569695162
2025-07-01 17:40:00,-103368761968,103347797722,-4.0,-4.0,-4.0,-4.0,0,103347797722,51222689569695162
2025-07-01 17:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:42:00,2248276334,-2247375254,-4.0,-4.0,-4.0,-4.0,2248276334,0,51222689569695162
2025-07-01 17:43:00,-50010046,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,51222689569695162
2025-07-01 17:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:49:00,1743492843,-1742793339,-4.0,-4.0,-4.0,-4.0,1746493445,3000000,51222689569695162
2025-07-01 17:50:00,7145760576,-7142894867,-4.0,-4.0,-4.0,-4.0,7145760576,0,51222689569695162
2025-07-01 17:51:00,-16731702731,16729664600,-4.0,-4.0,-4.0,-4.0,6617915437,23344930267,51222689569695162
2025-07-01 17:52:00,43739532,-43722013,-4.0,-4.0,-4.0,-4.0,43739532,0,51222689569695162
2025-07-01 17:53:00,-7550426689,7548913381,-4.0,-4.0,-4.0,-4.0,0,7548913381,51222689569695162
2025-07-01 17:54:00,-1096820313,1096600669,-4.0,-4.0,-4.0,-4.0,0,1096600669,51222689569695162
2025-07-01 17:55:00,-146756648,146727263,-4.0,-4.0,-4.0,-4.0,0,146727263,51222689569695162
2025-07-01 17:56:00,940987395,-940610812,-4.0,-4.0,-4.0,-4.0,940987395,0,51222689569695162
2025-07-01 17:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:00:00,-72211381627,72197061168,-3.0,-4.0,-4.0,-3.0,224800000,72421771198,55010751323863659
2025-07-01 18:01:00,-200039531,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,55010751323863659
2025-07-01 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:03:00,-595317637,595200000,-3.0,-3.0,-3.0,-3.0,0,595200000,55010751323863659
2025-07-01 18:04:00,7694818333,-7691758228,-3.0,-3.0,-3.0,-3.0,7694818333,0,55010751323863659
2025-07-01 18:05:00,-600654783,600535937,-3.0,-3.0,-3.0,-3.0,0,600535937,55010751323863659
2025-07-01 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:07:00,-32907714,32903210,-3.0,-3.0,-3.0,-3.0,10021628,42920850,55010751323863659
2025-07-01 18:08:00,4703753014,-4701385551,-3.0,-3.0,-3.0,-3.0,7183890101,2479645857,55010751323863659
2025-07-01 18:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:12:00,4650697014,-4648819684,-3.0,-3.0,-3.0,-3.0,4781179868,130457000,55010751323863659
2025-07-01 18:13:00,845167954,-844825280,-3.0,-3.0,-3.0,-3.0,876000000,30825935,55010751323863659
2025-07-01 18:14:00,7233701266,-7230820065,-3.0,-3.0,-3.0,-3.0,7233701266,0,55010751323863659
2025-07-01 18:15:00,446854059,-446656621,-3.0,-3.0,-3.0,-3.0,543831661,96958352,55010751323863659
2025-07-01 18:16:00,4185518634,-4183850595,-3.0,-3.0,-3.0,-3.0,4185518634,0,55010751323863659
2025-07-01 18:17:00,-549415680,549306545,-3.0,-3.0,-3.0,-3.0,0,549306545,55010751323863659
2025-07-01 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:19:00,20774632513,-20766344275,-3.0,-3.0,-3.0,-3.0,20774632513,0,55010751323863659
2025-07-01 18:20:00,1000000000,-999600645,-3.0,-3.0,-3.0,-3.0,1000000000,0,55010751323863659
2025-07-01 18:21:00,129830156,-129778304,-3.0,-3.0,-3.0,-3.0,129830156,0,55010751323863659
2025-07-01 18:22:00,4921523636,-4919549752,-3.0,-3.0,-3.0,-3.0,4961001743,39470235,55010751323863659
2025-07-01 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:24:00,-335849346,335782312,-3.0,-3.0,-3.0,-3.0,0,335782312,55010751323863659
2025-07-01 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:26:00,10027812544,-10023804159,-3.0,-3.0,-3.0,-3.0,10027812544,0,55010751323863659
2025-07-01 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010751323863659
2025-07-01 18:28:00,28995013861,-28983402097,-4.0,-4.0,-4.0,-4.0,28995013861,0,51222689569695162
2025-07-01 18:29:00,-3115989001,3115405849,-4.0,-4.0,-4.0,-4.0,216301422,3331620550,51222689569695162
2025-07-01 18:30:00,-873918109,873742495,-4.0,-4.0,-4.0,-4.0,0,873742495,51222689569695162
2025-07-01 18:31:00,69789199,-69761221,-4.0,-4.0,-4.0,-4.0,69789199,0,51222689569695162
2025-07-01 18:32:00,65087578099,-65061399672,-4.0,-4.0,-4.0,-4.0,65102581151,15000000,51222689569695162
2025-07-01 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:34:00,11456815,-11452192,-4.0,-4.0,-4.0,-4.0,11456815,0,51222689569695162
2025-07-01 18:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:38:00,-39007907554,39000000000,-4.0,-4.0,-4.0,-4.0,0,39000000000,51222689569695162
2025-07-01 18:39:00,-137751223,137723405,-4.0,-4.0,-4.0,-4.0,0,137723405,51222689569695162
2025-07-01 18:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:41:00,107866969,-107823616,-4.0,-4.0,-4.0,-4.0,107866969,0,51222689569695162
2025-07-01 18:42:00,38097065872,-38081614637,-4.0,-4.0,-4.0,-4.0,38654993735,557814353,51222689569695162
2025-07-01 18:43:00,-3000610271,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,51222689569695162
2025-07-01 18:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:46:00,500745000,-500543057,-4.0,-4.0,-4.0,-4.0,500745000,0,51222689569695162
2025-07-01 18:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:48:00,-4900546989,4899572749,-4.0,-4.0,-4.0,-4.0,108949871,5008478702,51222689569695162
2025-07-01 18:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:50:00,31108320422,-31095743561,-4.0,-4.0,-4.0,-4.0,31199156050,90817065,51222689569695162
2025-07-01 18:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 18:55:00,-4010000000,4009180806,-4.0,-4.0,-4.0,-4.0,0,4009180806,51222689569695162
2025-07-01 18:56:00,9373488591,-9369677344,-4.0,-4.0,-4.0,-4.0,9479278824,105768591,51222689569695162
2025-07-01 18:57:00,-1707199307,1706850114,-4.0,-4.0,-4.0,-4.0,0,1706850114,51222689569695162
2025-07-01 18:58:00,-6974314,6972889,-4.0,-4.0,-4.0,-4.0,0,6972889,51222689569695162
2025-07-01 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:01:00,-263286118,263232276,-4.0,-4.0,-4.0,-4.0,0,263232276,51222689569695162
2025-07-01 19:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:03:00,-290050661,290003902,-4.0,-4.0,-4.0,-4.0,62772085,352750598,51222689569695162
2025-07-01 19:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:05:00,4182751,-4181058,-4.0,-4.0,-4.0,-4.0,4182751,0,51222689569695162
2025-07-01 19:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:07:00,-135139747,135112114,-4.0,-4.0,-4.0,-4.0,0,135112114,51222689569695162
2025-07-01 19:08:00,-1427682394,1427390500,-4.0,-4.0,-4.0,-4.0,0,1427390500,51222689569695162
2025-07-01 19:09:00,-1782757384,1782422065,-4.0,-4.0,-4.0,-4.0,145332114,1927695419,51222689569695162
2025-07-01 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:13:00,11173784875,-11169264812,-4.0,-4.0,-4.0,-4.0,11173784875,0,51222689569695162
2025-07-01 19:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:15:00,-1253623201,1253366500,-4.0,-4.0,-4.0,-4.0,0,1253366500,51222689569695162
2025-07-01 19:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:17:00,383832,-383676,-4.0,-4.0,-4.0,-4.0,383832,0,51222689569695162
2025-07-01 19:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:19:00,-2976498639,2975894215,-4.0,-4.0,-4.0,-4.0,24115545,3000000000,51222689569695162
2025-07-01 19:20:00,-4057436665,4056955292,-4.0,-4.0,-4.0,-4.0,1743284664,5799534998,51222689569695162
2025-07-01 19:21:00,377225566,-377046326,-4.0,-4.0,-4.0,-4.0,510649006,133396158,51222689569695162
2025-07-01 19:22:00,-6406633567,6405324315,-4.0,-4.0,-4.0,-4.0,0,6405324315,51222689569695162
2025-07-01 19:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:26:00,745720690,-745419270,-4.0,-4.0,-4.0,-4.0,745720690,0,51222689569695162
2025-07-01 19:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:29:00,-9012075940,9010436642,-4.0,-4.0,-4.0,-4.0,1000000000,10010032800,51222689569695162
2025-07-01 19:30:00,6900976807,-6898089098,-4.0,-4.0,-4.0,-4.0,7399828523,498750000,51222689569695162
2025-07-01 19:31:00,308217147200,-308090168023,-4.0,-4.0,-4.0,-4.0,311048169450,2830410000,51222689569695162
2025-07-01 19:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51222689569695162
2025-07-01 19:35:00,430932903,-430740557,-4.0,-4.0,-4.0,-4.0,495973184,65026220,51222689569695162
2025-07-01 19:36:00,940389597,-939998214,-4.0,-4.0,-4.0,-4.0,940389597,0,51222689569695162
2025-07-01 19:37:00,-301660275901,301596813835,-4.0,-4.0,-4.0,-4.0,0,301596813835,51222689569695162
2025-07-01 19:38:00,-198626440600,198586596873,-3.0,-3.0,-3.0,-3.0,0,198586596873,50010195842609061
2025-07-01 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50010195842609061
2025-07-01 19:40:00,1132391224,-1131942080,-3.0,-3.0,-3.0,-3.0,1132391224,0,50010195842609061
2025-07-01 19:41:00,2659644837,-2658589736,-3.0,-3.0,-3.0,-3.0,2659644837,0,50010195842609061
2025-07-01 19:42:00,66531907,-66505508,-3.0,-3.0,-3.0,-3.0,66531907,0,55007688560168479
2025-07-01 19:43:00,-4472889642,4485306864,-3.0,-3.0,-3.0,-3.0,66502270073,70961199808,55007688560168479
2025-07-01 19:44:00,-1020726652,1020525947,-3.0,-3.0,-3.0,-3.0,0,1020525947,55007688560168479
2025-07-01 19:45:00,-797531791,797375000,-3.0,-3.0,-3.0,-3.0,0,797375000,55007688560168479
2025-07-01 19:46:00,-149980235755,149951164908,-3.0,-3.0,-3.0,-3.0,19764245,149970921315,55007688560168479
2025-07-01 19:47:00,-300924987916,300869117234,-3.0,-3.0,-3.0,-3.0,0,300869117234,55007688560168479
2025-07-01 19:48:00,112932469087,-112888306340,-3.0,-3.0,-3.0,-3.0,117933369766,5000000000,55007688560168479
2025-07-01 19:49:00,-1015187078,1015000000,-3.0,-3.0,-3.0,-3.0,0,1015000000,55007688560168479
2025-07-01 19:50:00,440568005,-440398728,-3.0,-3.0,-3.0,-3.0,440568005,0,55007688560168479
2025-07-01 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 19:53:00,-3627225266,3626557090,-3.0,-3.0,-3.0,-3.0,0,3626557090,55007688560168479
2025-07-01 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 19:57:00,8425042,-8420609,-3.0,-3.0,-3.0,-3.0,14405126,5978983,55007688560168479
2025-07-01 19:58:00,516649298,-516450846,-3.0,-3.0,-3.0,-3.0,516649298,0,55007688560168479
2025-07-01 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:02:00,-1166610556,1166395733,-3.0,-3.0,-3.0,-3.0,0,1166395733,55007688560168479
2025-07-01 20:03:00,249335776,-249240010,-3.0,-3.0,-3.0,-3.0,249335776,0,55007688560168479
2025-07-01 20:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:05:00,602570809,-602339363,-3.0,-3.0,-3.0,-3.0,602570809,0,55007688560168479
2025-07-01 20:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:07:00,-28689721593,28684484383,-3.0,-3.0,-3.0,-3.0,155756586,28840181304,55007688560168479
2025-07-01 20:08:00,-24785787,24781250,-3.0,-3.0,-3.0,-3.0,0,24781250,55007688560168479
2025-07-01 20:09:00,13000000,-12995020,-3.0,-3.0,-3.0,-3.0,13000000,0,55007688560168479
2025-07-01 20:10:00,399305356,-399112346,-3.0,-3.0,-3.0,-3.0,599574525,200232500,55007688560168479
2025-07-01 20:11:00,2994316556,-2993164999,-3.0,-3.0,-3.0,-3.0,3016000000,21679471,55007688560168479
2025-07-01 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:14:00,1199235490,-1198775931,-3.0,-3.0,-3.0,-3.0,1199235490,0,55007688560168479
2025-07-01 20:15:00,-4157070569,4156308987,-3.0,-3.0,-3.0,-3.0,0,4156308987,55007688560168479
2025-07-01 20:16:00,-172426550479,172395514977,-3.0,-3.0,-3.0,-3.0,0,172395514977,55007688560168479
2025-07-01 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:18:00,1150250000,-1149816546,-3.0,-3.0,-3.0,-3.0,1150250000,0,55007688560168479
2025-07-01 20:19:00,14158025781,-14152686608,-3.0,-3.0,-3.0,-3.0,14158025781,0,55007688560168479
2025-07-01 20:20:00,-140496268,140471344,-3.0,-3.0,-3.0,-3.0,0,140471344,55007688560168479
2025-07-01 20:21:00,-143016650214,142994511312,-3.0,-3.0,-3.0,-3.0,14313209098,157302319199,55007688560168479
2025-07-01 20:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:25:00,-256517506309,256474526787,-3.0,-3.0,-3.0,-3.0,0,256474526787,55007688560168479
2025-07-01 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:27:00,-61606204,61596170,-3.0,-3.0,-3.0,-3.0,0,61596170,55007688560168479
2025-07-01 20:28:00,1928273642,-1927573912,-3.0,-3.0,-3.0,-3.0,1928273642,0,55007688560168479
2025-07-01 20:29:00,-9931617,9929999,-3.0,-3.0,-3.0,-3.0,0,9929999,55007688560168479
2025-07-01 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:31:00,5982000000,-5979828403,-3.0,-3.0,-3.0,-3.0,5982000000,0,55007688560168479
2025-07-01 20:32:00,4730529218,-4728811010,-3.0,-3.0,-3.0,-3.0,4730529218,0,55007688560168479
2025-07-01 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:38:00,2864304723,-2863263964,-3.0,-3.0,-3.0,-3.0,2864304723,0,55007688560168479
2025-07-01 20:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:40:00,-198432432,198400000,-3.0,-3.0,-3.0,-3.0,0,198400000,55007688560168479
2025-07-01 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:42:00,-52038725,52059494,-3.0,-3.0,-3.0,-3.0,146393706,198400000,55007688560168479
2025-07-01 20:43:00,-125409005092,125388864944,-3.0,-3.0,-3.0,-3.0,354396743,125743134517,55007688560168479
2025-07-01 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:45:00,-12001924268,12000020002,-3.0,-3.0,-3.0,-3.0,0,12000020002,55007688560168479
2025-07-01 20:46:00,3823076985,-3821706512,-3.0,-3.0,-3.0,-3.0,3823076985,0,55007688560168479
2025-07-01 20:47:00,-10011498343,10009912500,-3.0,-3.0,-3.0,-3.0,0,10009912500,55007688560168479
2025-07-01 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:49:00,108397688,-108358860,-3.0,-3.0,-3.0,-3.0,108397688,0,55007688560168479
2025-07-01 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007688560168479
2025-07-01 20:53:00,-9921569,9920000,-3.0,-3.0,-3.0,-3.0,0,9920000,55007506230034093
2025-07-01 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 20:55:00,-1700268970,1700000000,-3.0,-3.0,-3.0,-3.0,0,1700000000,55007506230034093
2025-07-01 20:56:00,-4345286914,4344599999,-3.0,-3.0,-3.0,-3.0,0,4344599999,55007506230034093
2025-07-01 20:57:00,-3000473923,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,55007506230034093
2025-07-01 20:58:00,18945922,-18939141,-3.0,-3.0,-3.0,-3.0,18945922,0,55007506230034093
2025-07-01 20:59:00,4041035267,-4039588867,-3.0,-3.0,-3.0,-3.0,4041035267,0,55007506230034093
2025-07-01 21:00:00,-787124388,787000000,-3.0,-3.0,-3.0,-3.0,0,787000000,55007506230034093
2025-07-01 21:01:00,-18987441,18984442,-3.0,-3.0,-3.0,-3.0,0,18984442,55007506230034093
2025-07-01 21:02:00,-342505178,342481036,-3.0,-3.0,-3.0,-3.0,149900325,492327699,55007506230034093
2025-07-01 21:03:00,-354710241,354654200,-3.0,-3.0,-3.0,-3.0,0,354654200,55007506230034093
2025-07-01 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:06:00,190925207,-190856864,-3.0,-3.0,-3.0,-3.0,190925207,0,55007506230034093
2025-07-01 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:11:00,-635174723,635074377,-3.0,-3.0,-3.0,-3.0,0,635074377,55007506230034093
2025-07-01 21:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:17:00,232905394300,-232821044834,-3.0,-3.0,-3.0,-3.0,232905394300,0,55007506230034093
2025-07-01 21:18:00,-2390009429,2389611749,-3.0,-3.0,-3.0,-3.0,0,2389611749,55007506230034093
2025-07-01 21:19:00,5495558199,-5493486992,-3.0,-3.0,-3.0,-3.0,5783606113,288000000,55007506230034093
2025-07-01 21:20:00,200000000000,-199925972005,-3.0,-3.0,-3.0,-3.0,200000000000,0,55007506230034093
2025-07-01 21:21:00,-6600149177,6599103211,-3.0,-3.0,-3.0,-3.0,502443757,7101359266,55007506230034093
2025-07-01 21:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:24:00,-5601844928,5600873140,-3.0,-3.0,-3.0,-3.0,0,5600873140,55007506230034093
2025-07-01 21:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:27:00,176726980,-176661001,-3.0,-3.0,-3.0,-3.0,176726980,0,55007506230034093
2025-07-01 21:28:00,113491519500,-113448914946,-3.0,-3.0,-3.0,-3.0,113491519500,0,55007506230034093
2025-07-01 21:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:31:00,-9990178849,9988409666,-3.0,-3.0,-3.0,-3.0,11594707,10000000000,55007506230034093
2025-07-01 21:32:00,-160286027899,160258101281,-3.0,-3.0,-3.0,-3.0,0,160258101281,55007506230034093
2025-07-01 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:35:00,-1432036295,1431791002,-3.0,-3.0,-3.0,-3.0,0,1431791002,55007506230034093
2025-07-01 21:36:00,-309322974,309270000,-3.0,-3.0,-3.0,-3.0,0,309270000,55007506230034093
2025-07-01 21:37:00,17199000000,-17192610195,-3.0,-3.0,-3.0,-3.0,17199000000,0,55007506230034093
2025-07-01 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:39:00,97439094,-97402862,-3.0,-3.0,-3.0,-3.0,97439094,0,55007506230034093
2025-07-01 21:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:41:00,-2773145717,2772669204,-3.0,-3.0,-3.0,-3.0,0,2772669204,55007506230034093
2025-07-01 21:42:00,-1625744882,1625465659,-3.0,-3.0,-3.0,-3.0,0,1625465659,55007506230034093
2025-07-01 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:44:00,109611998,-109471273,-3.0,-3.0,-3.0,-3.0,609625378,499927511,55007506230034093
2025-07-01 21:45:00,-5109423721,5108546775,-3.0,-3.0,-3.0,-3.0,0,5108546775,55007506230034093
2025-07-01 21:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:49:00,1050316437,-1049922942,-3.0,-3.0,-3.0,-3.0,1066740000,16420747,55007506230034093
2025-07-01 21:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:51:00,-1498257028,1498000000,-3.0,-3.0,-3.0,-3.0,0,1498000000,55007506230034093
2025-07-01 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 21:53:00,513995235,-513804290,-3.0,-3.0,-3.0,-3.0,513995235,0,55007506230034093
2025-07-01 21:54:00,26913743679,-26903732097,-3.0,-3.0,-3.0,-3.0,26913743679,0,55007506230034093
2025-07-01 21:55:00,-110900144,110881013,-3.0,-3.0,-3.0,-3.0,0,110881013,55007506230034093
2025-07-01 21:56:00,30249287522,-30238003747,-3.0,-3.0,-3.0,-3.0,30249869569,581947,55007506230034093
2025-07-01 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
