timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 17:49:00,-7324626008,7328187112,3.0,3.0,3.0,3.0,0,7328187112,60178326079779551
2025-11-06 17:50:00,204337109211,-204394899821,3.0,3.0,3.0,3.0,204337109211,0,60178326079779551
2025-11-06 17:51:00,368577360,-368680346,3.0,3.0,3.0,3.0,368577360,0,60178326079779551
2025-11-06 17:52:00,-999520716,1000000000,3.0,3.0,3.0,3.0,0,1000000000,60178326079779551
2025-11-06 17:53:00,14116233251,-14120174635,3.0,3.0,3.0,3.0,14116233251,0,60178326079779551
2025-11-06 17:54:00,1882040182,-1882565163,3.0,3.0,3.0,3.0,1882040182,0,60178326079779551
2025-11-06 17:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:56:00,2331933,-2332582,3.0,3.0,3.0,3.0,2331933,0,60178326079779551
2025-11-06 17:57:00,5400783546,-5401789427,3.0,3.0,3.0,3.0,7899586848,2500000000,60178326079779551
2025-11-06 17:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 17:59:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 18:00:00,508725000,-508866793,3.0,3.0,3.0,3.0,508725000,0,60178326079779551
2025-11-06 18:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 18:02:00,-500040836,500280262,3.0,3.0,3.0,3.0,0,500280262,60178326079779551
2025-11-06 18:03:00,10742490000,-10745482360,3.0,3.0,3.0,3.0,10742490000,0,60178326079779551
2025-11-06 18:04:00,3508887686,-3509864266,3.0,3.0,3.0,3.0,3508887686,0,60178326079779551
2025-11-06 18:05:00,1080116429,-1080416960,3.0,3.0,3.0,3.0,1080116429,0,60178326079779551
2025-11-06 18:06:00,0,0,3.0,3.0,3.0,3.0,0,0,60178326079779551
2025-11-06 18:07:00,1660874689,-1661315101,3.0,3.0,3.0,3.0,1769000000,108177029,60175222360888571
2025-11-06 18:08:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:10:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:11:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:13:00,22732547971,-22738842821,3.0,3.0,3.0,3.0,22832558764,100058624,60175222360888571
2025-11-06 18:14:00,-100945197,101013600,3.0,3.0,3.0,3.0,100958293,201999900,60175222360888571
2025-11-06 18:15:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:16:00,4894408194,-4895765575,3.0,3.0,3.0,3.0,4894408194,0,60175222360888571
2025-11-06 18:17:00,676004460,-675925030,3.0,3.0,3.0,3.0,2009647085,1334279169,60175222360888571
2025-11-06 18:18:00,375060589,-374491997,3.0,3.0,3.0,3.0,3736447268,3362990892,60175222360888571
2025-11-06 18:19:00,25992805578,-26000000000,3.0,3.0,3.0,3.0,25992805578,0,60175222360888571
2025-11-06 18:20:00,15999547,-16003968,3.0,3.0,3.0,3.0,15999547,0,60175222360888571
2025-11-06 18:21:00,-9340365643,9345129877,3.0,3.0,3.0,3.0,1562725093,10908287358,60175222360888571
2025-11-06 18:22:00,21012601660,-21018407730,3.0,3.0,3.0,3.0,21012601660,0,60175222360888571
2025-11-06 18:23:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:24:00,1000000,-1000275,3.0,3.0,3.0,3.0,1000000,0,60175222360888571
2025-11-06 18:25:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:26:00,96807462125,-96834130045,3.0,3.0,3.0,3.0,96807462125,0,60175222360888571
2025-11-06 18:27:00,-199905036,200000000,3.0,3.0,3.0,3.0,0,200000000,60175222360888571
2025-11-06 18:28:00,1005571805,-1005848281,3.0,3.0,3.0,3.0,1005571805,0,60175222360888571
2025-11-06 18:29:00,4561352770,-4562606471,3.0,3.0,3.0,3.0,4561352770,0,60175222360888571
2025-11-06 18:30:00,3768593678,-3769628965,3.0,3.0,3.0,3.0,3768593678,0,60175222360888571
2025-11-06 18:31:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:32:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:33:00,9762600793,-9765280527,3.0,3.0,3.0,3.0,9762600793,0,60175222360888571
2025-11-06 18:34:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60175222360888571
2025-11-06 18:36:00,-13164999718,13172588812,3.0,3.0,3.0,3.0,6700000000,19874426060,60175222360888571
2025-11-06 18:37:00,1250000000,-1250343430,3.0,3.0,3.0,3.0,1250000000,0,60175222360888571
2025-11-06 18:38:00,1987098127,-1986651825,3.0,3.0,3.0,3.0,6945709645,4960966320,60570658343041369
2025-11-06 18:39:00,-515937839130,516192323244,3.0,3.0,3.0,3.0,25728289370,541928128574,60570658343041369
2025-11-06 18:40:00,0,0,3.0,3.0,3.0,3.0,0,0,60570658343041369
2025-11-06 18:41:00,9994255824,-9997168381,3.0,3.0,3.0,3.0,10000000000,5747000,60570658343041369
2025-11-06 18:42:00,-2498771844,2500000000,3.0,3.0,3.0,3.0,0,2500000000,60570658343041369
2025-11-06 18:43:00,566871881,-567037092,3.0,3.0,3.0,3.0,566871881,0,60570658343041369
2025-11-06 18:44:00,25000000000,-25007275603,3.0,3.0,3.0,3.0,25000000000,0,60570658343041369
2025-11-06 18:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60570658343041369
2025-11-06 18:46:00,481020397,-481160182,3.0,3.0,3.0,3.0,481020397,0,60570658343041369
2025-11-06 18:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60570658343041369
2025-11-06 18:48:00,6238833776,-6240646108,3.0,3.0,3.0,3.0,6238833776,0,60570658343041369
2025-11-06 18:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60570658343041369
2025-11-06 18:50:00,6082406668,-6084172420,3.0,3.0,3.0,3.0,6082406668,0,72201993904374357
2025-11-06 18:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 18:52:00,1468470114,-1468896263,3.0,3.0,3.0,3.0,1468470114,0,72201993904374357
2025-11-06 18:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 18:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 18:55:00,294422669,-294506102,3.0,3.0,3.0,3.0,304417768,10000000,72201993904374357
2025-11-06 18:56:00,33106102102,-33115685172,3.0,3.0,3.0,3.0,33147082012,41000000,72201993904374357
2025-11-06 18:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 18:58:00,45957845406,-45971109649,3.0,3.0,3.0,3.0,45957845406,0,72201993904374357
2025-11-06 18:59:00,7452380023,-7454525395,3.0,3.0,3.0,3.0,7452380023,0,72201993904374357
2025-11-06 19:00:00,991645270,-991930626,3.0,3.0,3.0,3.0,991645270,0,72201993904374357
2025-11-06 19:01:00,-1690867511,1691692416,3.0,3.0,3.0,3.0,0,1691692416,72201993904374357
2025-11-06 19:02:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:03:00,2956061621,-2956912235,3.0,3.0,3.0,3.0,2956061621,0,72201993904374357
2025-11-06 19:04:00,5744761501,-5746413879,3.0,3.0,3.0,3.0,5744761501,0,72201993904374357
2025-11-06 19:05:00,-34658002765,34675394435,3.0,3.0,3.0,3.0,2370869522,37046947706,72201993904374357
2025-11-06 19:06:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:07:00,-499755815,500000000,3.0,3.0,3.0,3.0,0,500000000,72201993904374357
2025-11-06 19:08:00,-2977019060,2978473800,3.0,3.0,3.0,3.0,0,2978473800,72201993904374357
2025-11-06 19:09:00,-664675168,665000000,3.0,3.0,3.0,3.0,0,665000000,72201993904374357
2025-11-06 19:10:00,-799609209,800000000,3.0,3.0,3.0,3.0,0,800000000,72201993904374357
2025-11-06 19:11:00,-952852792,953318500,3.0,3.0,3.0,3.0,0,953318500,72201993904374357
2025-11-06 19:12:00,3000000000,-3000865904,3.0,3.0,3.0,3.0,3000000000,0,72201993904374357
2025-11-06 19:13:00,471603057,-471635128,3.0,3.0,3.0,3.0,991500000,520150998,72201993904374357
2025-11-06 19:14:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:15:00,1834331531,-1834860834,3.0,3.0,3.0,3.0,1834331531,0,72201993904374357
2025-11-06 19:16:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:19:00,-53973627,54000000,3.0,3.0,3.0,3.0,0,54000000,72201993904374357
2025-11-06 19:20:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:21:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:22:00,-192348414178,192443415608,3.0,3.0,3.0,3.0,2516962155,194961117488,72201993904374357
2025-11-06 19:23:00,186001892,-185686224,3.0,3.0,3.0,3.0,2036800000,1851712255,72201993904374357
2025-11-06 19:24:00,-8495803,8500000,3.0,3.0,3.0,3.0,0,8500000,72201993904374357
2025-11-06 19:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72201993904374357
2025-11-06 19:27:00,4777816469,-4779091951,3.0,3.0,3.0,3.0,5418500000,641000000,72201535785252885
2025-11-06 19:28:00,4456574482,-4457883210,3.0,3.0,3.0,3.0,4456574482,0,72201535785252885
2025-11-06 19:29:00,1734149000,-1734658105,3.0,3.0,3.0,3.0,1734149000,0,72201535785252885
2025-11-06 19:30:00,203636,-203695,3.0,3.0,3.0,3.0,203636,0,72201535785252885
2025-11-06 19:31:00,1012274416,-1012571557,3.0,3.0,3.0,3.0,1012274416,0,72201535785252885
2025-11-06 19:32:00,931938926,-932039868,3.0,3.0,3.0,3.0,1794513180,863000000,72201535785252885
2025-11-06 19:33:00,995749241,-996041478,3.0,3.0,3.0,3.0,995749241,0,72201535785252885
2025-11-06 19:34:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:35:00,-31734414082,31750118438,3.0,3.0,3.0,3.0,137727000,31887885978,72201535785252885
2025-11-06 19:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:37:00,27506605725,-27514691435,3.0,3.0,3.0,3.0,27508588731,1983988,72201535785252885
2025-11-06 19:38:00,922985505168,-923244379786,3.0,3.0,3.0,3.0,924484803383,1500000000,72201535785252885
2025-11-06 19:39:00,-617854198,618319783,3.0,3.0,3.0,3.0,881443955,1500000000,72201535785252885
2025-11-06 19:40:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:41:00,2860633889,-2861185519,3.0,3.0,3.0,3.0,3935130887,1075000000,72201535785252885
2025-11-06 19:42:00,14292500753,-14296327596,3.0,3.0,3.0,3.0,14292500753,0,72201535785252885
2025-11-06 19:43:00,-178788480246,178872531461,3.0,3.0,3.0,3.0,0,178872531461,72201535785252885
2025-11-06 19:44:00,298506337,-298587680,3.0,3.0,3.0,3.0,298506337,0,72201535785252885
2025-11-06 19:45:00,8057465766,-8059660528,3.0,3.0,3.0,3.0,8057465766,0,72201535785252885
2025-11-06 19:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:47:00,1347508472,-1347875342,3.0,3.0,3.0,3.0,1347508472,0,72201535785252885
2025-11-06 19:48:00,-8348124724,8352285581,3.0,3.0,3.0,3.0,1083875276,9436456197,72201535785252885
2025-11-06 19:49:00,20916665354,-20922308981,3.0,3.0,3.0,3.0,21164048573,247500000,72201535785252885
2025-11-06 19:50:00,-104950465,105000000,3.0,3.0,3.0,3.0,0,105000000,72201535785252885
2025-11-06 19:51:00,100999000000,-101026319739,3.0,3.0,3.0,3.0,100999000000,0,72201535785252885
2025-11-06 19:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:53:00,11877323412,-11880517594,3.0,3.0,3.0,3.0,11877323412,0,72201535785252885
2025-11-06 19:54:00,253488274,-253556402,3.0,3.0,3.0,3.0,253488274,0,72201535785252885
2025-11-06 19:55:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:57:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 19:58:00,596793343,-596953731,3.0,3.0,3.0,3.0,596793343,0,72201535785252885
2025-11-06 19:59:00,-1725560476,1728065107,3.0,3.0,3.0,3.0,8474439524,10204783474,72201535785252885
2025-11-06 20:00:00,-4063360248,4065265685,3.0,3.0,3.0,3.0,0,4065265685,72201535785252885
2025-11-06 20:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:02:00,171328920,-171374990,3.0,3.0,3.0,3.0,171328920,0,72201535785252885
2025-11-06 20:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:04:00,3217665801,-3218530883,3.0,3.0,3.0,3.0,3217665801,0,72201535785252885
2025-11-06 20:05:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:06:00,977801597,-978054920,3.0,3.0,3.0,3.0,1025294021,47514693,72201535785252885
2025-11-06 20:07:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:08:00,-18045000,18053462,3.0,3.0,3.0,3.0,0,18053462,72201535785252885
2025-11-06 20:09:00,17117154817,-17121745807,3.0,3.0,3.0,3.0,17145883956,28742597,72201535785252885
2025-11-06 20:10:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:11:00,5415178800,-5416631331,3.0,3.0,3.0,3.0,5415178800,0,72201535785252885
2025-11-06 20:12:00,12080338397,-12083575821,3.0,3.0,3.0,3.0,12080338397,0,72201535785252885
2025-11-06 20:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:14:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:16:00,1489368714,-1489767571,3.0,3.0,3.0,3.0,1489368714,0,72201535785252885
2025-11-06 20:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:18:00,3703357221,-3704348725,3.0,3.0,3.0,3.0,3703357221,0,72201535785252885
2025-11-06 20:19:00,944560610,-944813436,3.0,3.0,3.0,3.0,944560610,0,72201535785252885
2025-11-06 20:20:00,1893947723,-1894454595,3.0,3.0,3.0,3.0,1893947723,0,72201535785252885
2025-11-06 20:21:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:22:00,10022319405,-10025000000,3.0,3.0,3.0,3.0,10022319405,0,72201535785252885
2025-11-06 20:23:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:24:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:26:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:27:00,27290616150,-27297901255,3.0,3.0,3.0,3.0,27290616150,0,72201535785252885
2025-11-06 20:28:00,505600923,-505735695,3.0,3.0,3.0,3.0,505600923,0,72201535785252885
2025-11-06 20:29:00,3788230358,-3789236124,3.0,3.0,3.0,3.0,3807221498,19000000,72201535785252885
2025-11-06 20:30:00,-412561178,412753655,3.0,3.0,3.0,3.0,0,412753655,72201535785252885
2025-11-06 20:31:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:32:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:33:00,5961866464,-5963454567,3.0,3.0,3.0,3.0,5961866464,0,72201535785252885
2025-11-06 20:34:00,-175845021,175927032,3.0,3.0,3.0,3.0,0,175927032,72201535785252885
2025-11-06 20:35:00,1471513130,-1471904962,3.0,3.0,3.0,3.0,1471513130,0,72201535785252885
2025-11-06 20:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:37:00,-5449562,5452105,3.0,3.0,3.0,3.0,0,5452105,72201535785252885
2025-11-06 20:38:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:39:00,1386655734,-1387024916,3.0,3.0,3.0,3.0,1386655734,0,72201535785252885
2025-11-06 20:40:00,317401984,-317351504,3.0,3.0,3.0,3.0,992000000,674912573,72201535785252885
2025-11-06 20:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:42:00,183751261,-183800176,3.0,3.0,3.0,3.0,183751261,0,72201535785252885
2025-11-06 20:43:00,43992677273,-44004361601,3.0,3.0,3.0,3.0,43992677273,0,72201535785252885
2025-11-06 20:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:45:00,13764703246,-13768348093,3.0,3.0,3.0,3.0,13764703246,0,72201535785252885
2025-11-06 20:46:00,12239901700,-12243138377,3.0,3.0,3.0,3.0,12239901700,0,72201535785252885
2025-11-06 20:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:49:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:50:00,989576398,-989837896,3.0,3.0,3.0,3.0,989576398,0,72201535785252885
2025-11-06 20:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:54:00,-3000001369,3001394463,3.0,3.0,3.0,3.0,0,3001394463,72201535785252885
2025-11-06 20:55:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:56:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 20:57:00,-87840251,87881046,3.0,3.0,3.0,3.0,0,87881046,72201535785252885
2025-11-06 20:58:00,109873162253,-109902009720,3.0,3.0,3.0,3.0,110010692792,137593992,72201535785252885
2025-11-06 20:59:00,-20969608824,20979799459,3.0,3.0,3.0,3.0,2548639001,23529104279,72201535785252885
2025-11-06 21:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:01:00,-1041111770,1041592722,3.0,3.0,3.0,3.0,0,1041592722,72201535785252885
2025-11-06 21:02:00,-6282386015,6285293422,3.0,3.0,3.0,3.0,22816000,6308115396,72201535785252885
2025-11-06 21:03:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:04:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:05:00,9893900123,-9896491607,3.0,3.0,3.0,3.0,9893900123,0,72201535785252885
2025-11-06 21:06:00,-9915420,9920000,3.0,3.0,3.0,3.0,0,9920000,72201535785252885
2025-11-06 21:07:00,565570822,-565718877,3.0,3.0,3.0,3.0,565570822,0,72201535785252885
2025-11-06 21:08:00,-1321683748,1322294203,3.0,3.0,3.0,3.0,0,1322294203,72201535785252885
2025-11-06 21:09:00,891852183,-892085668,3.0,3.0,3.0,3.0,891852183,0,72201535785252885
2025-11-06 21:10:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:12:00,-6391799,6415428,3.0,3.0,3.0,3.0,103325197,109767673,72201535785252885
2025-11-06 21:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72201535785252885
2025-11-06 21:14:00,1877265844,-1877732680,3.0,3.0,3.0,3.0,2000000000,122790845,72201535785252885
2025-11-06 21:15:00,2700000000,-2700706584,3.0,3.0,3.0,3.0,2700000000,0,72249622302934240
2025-11-06 21:16:00,3933246170,-3934111634,3.0,3.0,3.0,3.0,4750381081,817512120,72249622302934240
2025-11-06 21:17:00,1430348647,-1430722728,3.0,3.0,3.0,3.0,1430348647,0,72249622302934240
2025-11-06 21:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:20:00,1175526140,-1175833534,3.0,3.0,3.0,3.0,1175526140,0,72249622302934240
2025-11-06 21:21:00,-5056809874,5059146074,3.0,3.0,3.0,3.0,9067374,5068215818,72249622302934240
2025-11-06 21:22:00,7487611444,-7489569571,3.0,3.0,3.0,3.0,7487611444,0,72249622302934240
2025-11-06 21:23:00,62385728522,-62401983017,3.0,3.0,3.0,3.0,62385728522,0,72249622302934240
2025-11-06 21:24:00,-21000000000,21009661206,3.0,3.0,3.0,3.0,0,21009661206,72249622302934240
2025-11-06 21:25:00,21990369,-21991988,3.0,3.0,3.0,3.0,42500000,20519073,72249622302934240
2025-11-06 21:26:00,-214901070,215000000,3.0,3.0,3.0,3.0,0,215000000,72249622302934240
2025-11-06 21:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:28:00,-504322549,504953913,3.0,3.0,3.0,3.0,1995139904,2500613039,72249622302934240
2025-11-06 21:29:00,-2001040649,2002762040,3.0,3.0,3.0,3.0,3998959351,6002762040,72249622302934240
2025-11-06 21:30:00,773313349,-773514665,3.0,3.0,3.0,3.0,773313349,0,72249622302934240
2025-11-06 21:31:00,3688183421,-3689143337,3.0,3.0,3.0,3.0,3688183421,0,72249622302934240
2025-11-06 21:32:00,-7649987981,7653510079,3.0,3.0,3.0,3.0,0,7653510079,72249622302934240
2025-11-06 21:33:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:34:00,-643362058,643658340,3.0,3.0,3.0,3.0,0,643658340,72249622302934240
2025-11-06 21:35:00,1435809701,-1436183622,3.0,3.0,3.0,3.0,1435809701,0,72249622302934240
2025-11-06 21:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:37:00,-15901047410,15908373176,3.0,3.0,3.0,3.0,0,15908373176,72249622302934240
2025-11-06 21:38:00,679869651,-680046986,3.0,3.0,3.0,3.0,679869651,0,72249622302934240
2025-11-06 21:39:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:40:00,1699069570,-1699512696,3.0,3.0,3.0,3.0,1699069570,0,72249622302934240
2025-11-06 21:41:00,3819710750,-3820706656,3.0,3.0,3.0,3.0,3819710750,0,72249622302934240
2025-11-06 21:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:43:00,183825663,-183873580,3.0,3.0,3.0,3.0,183825663,0,72249622302934240
2025-11-06 21:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:45:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:46:00,-54959008,54984332,3.0,3.0,3.0,3.0,0,54984332,72249622302934240
2025-11-06 21:47:00,19840000,-19845171,3.0,3.0,3.0,3.0,19840000,0,72249622302934240
2025-11-06 21:48:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:49:00,1841391602,-1841801645,3.0,3.0,3.0,3.0,2190776491,349545851,72249622302934240
2025-11-06 21:50:00,691609429,-691789670,3.0,3.0,3.0,3.0,691609429,0,72249622302934240
2025-11-06 21:51:00,-7405367896,7408801022,3.0,3.0,3.0,3.0,104107500,7512935650,72249622302934240
2025-11-06 21:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:53:00,10001668455,-10004275572,3.0,3.0,3.0,3.0,10001668455,0,72249622302934240
2025-11-06 21:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:55:00,-53135460,53159936,3.0,3.0,3.0,3.0,0,53159936,72249622302934240
2025-11-06 21:56:00,-24988489,25000000,3.0,3.0,3.0,3.0,0,25000000,72249622302934240
2025-11-06 21:57:00,58021854209,-58036924146,3.0,3.0,3.0,3.0,58021854209,0,72249622302934240
2025-11-06 21:58:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 21:59:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:00:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:01:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:02:00,-499770598,500000000,3.0,3.0,3.0,3.0,0,500000000,72249622302934240
2025-11-06 22:03:00,-744831,745692,3.0,3.0,3.0,3.0,2582272,3328631,72249622302934240
2025-11-06 22:04:00,3687822198,-3688776930,3.0,3.0,3.0,3.0,3687822198,0,72249622302934240
2025-11-06 22:05:00,-999541277,1000000000,3.0,3.0,3.0,3.0,0,1000000000,72249622302934240
2025-11-06 22:06:00,-22188293739,22199601849,3.0,3.0,3.0,3.0,5587959300,27789007717,72249622302934240
2025-11-06 22:07:00,613650000,-613809224,3.0,3.0,3.0,3.0,613650000,0,72249622302934240
2025-11-06 22:08:00,4211210554,-4212302957,3.0,3.0,3.0,3.0,4211210554,0,72249622302934240
2025-11-06 22:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:10:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:11:00,5109675179,-5110999988,3.0,3.0,3.0,3.0,5109675179,0,72249622302934240
2025-11-06 22:12:00,1508865,-1509255,3.0,3.0,3.0,3.0,1508865,0,72249622302934240
2025-11-06 22:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:14:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:15:00,-1543004801,1543715750,3.0,3.0,3.0,3.0,11159293,1554877935,72249622302934240
2025-11-06 22:16:00,711632029,-711816509,3.0,3.0,3.0,3.0,711632029,0,72249622302934240
2025-11-06 22:17:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:18:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:20:00,-12517463,12523214,3.0,3.0,3.0,3.0,0,12523214,72249622302934240
2025-11-06 22:21:00,90228611,-90250000,3.0,3.0,3.0,3.0,100224020,10000000,72249622302934240
2025-11-06 22:22:00,19794874101,-19800000000,3.0,3.0,3.0,3.0,19794874101,0,72249622302934240
2025-11-06 22:23:00,-993008125,993463692,3.0,3.0,3.0,3.0,0,993463692,72249622302934240
2025-11-06 22:24:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:25:00,-1898162442,1899091599,3.0,3.0,3.0,3.0,291150721,2190317656,72249622302934240
2025-11-06 22:26:00,1808787616,-1809255606,3.0,3.0,3.0,3.0,1808787616,0,72249622302934240
