timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 17:52:00,-19406964,19404244,-3.0,-3.0,-3.0,-3.0,0,19404244,78768574486604495
2025-12-11 17:53:00,-10410298,10408839,-3.0,-3.0,-3.0,-3.0,0,10408839,78768574486604495
2025-12-11 17:54:00,-31450978,31446571,-3.0,-3.0,-3.0,-3.0,0,31446571,78768574486604495
2025-12-11 17:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:56:00,-658084140,657991871,-3.0,-3.0,-3.0,-3.0,0,657991871,78768574486604495
2025-12-11 17:57:00,1205031558,-1204621629,-3.0,-3.0,-3.0,-3.0,1205031558,0,78768574486604495
2025-12-11 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 17:59:00,-12860973,12859170,-3.0,-3.0,-3.0,-3.0,0,12859170,78768574486604495
2025-12-11 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 18:01:00,2962966332,-2961955050,-3.0,-3.0,-3.0,-3.0,2978884257,15915694,78772421339602610
2025-12-11 18:02:00,-33936661,33931901,-3.0,-3.0,-3.0,-3.0,0,33931901,78772421339602610
2025-12-11 18:03:00,-16572585,16570261,-3.0,-3.0,-3.0,-3.0,0,16570261,78772421339602610
2025-12-11 18:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78772421339602610
2025-12-11 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78772421339602610
2025-12-11 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78772421339602610
2025-12-11 18:07:00,-16729887,16727540,-3.0,-3.0,-3.0,-3.0,0,16727540,79950574361437187
2025-12-11 18:08:00,-13960342,13958384,-3.0,-3.0,-3.0,-3.0,0,13958384,79950574361437187
2025-12-11 18:09:00,-34544480409,34539648542,-3.0,-3.0,-3.0,-3.0,0,34539648542,79950574361437187
2025-12-11 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:15:00,-2030090325,2029807299,-3.0,-3.0,-3.0,-3.0,0,2029807299,79950574361437187
2025-12-11 18:16:00,-13389641,13387775,-3.0,-3.0,-3.0,-3.0,0,13387775,79950574361437187
2025-12-11 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:19:00,-14588240,14586207,-3.0,-3.0,-3.0,-3.0,0,14586207,79950574361437187
2025-12-11 18:20:00,1367008156,-1366479217,-3.0,-3.0,-3.0,-3.0,1692134128,325080642,79950574361437187
2025-12-11 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:22:00,100389960,-100355888,-3.0,-3.0,-3.0,-3.0,100389960,0,79950574361437187
2025-12-11 18:23:00,3926023357,-3924690712,-3.0,-3.0,-3.0,-3.0,3926023357,0,79950574361437187
2025-12-11 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:28:00,48143135,-48126790,-3.0,-3.0,-3.0,-3.0,48143135,0,79950574361437187
2025-12-11 18:29:00,962723756,-962396910,-3.0,-3.0,-3.0,-3.0,962723756,0,79950574361437187
2025-12-11 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:32:00,-106542682,106527815,-3.0,-3.0,-3.0,-3.0,0,106527815,79950574361437187
2025-12-11 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:35:00,-7811799548,7810710195,-3.0,-3.0,-3.0,-3.0,0,7810710195,79950574361437187
2025-12-11 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:37:00,-13885942,13884008,-3.0,-3.0,-3.0,-3.0,0,13884008,79950574361437187
2025-12-11 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79950574361437187
2025-12-11 18:39:00,127902543,-127859142,-3.0,-3.0,-3.0,-3.0,127902543,0,79969339043106319
2025-12-11 18:40:00,28816839,-28579838,-3.0,-3.0,-3.0,-3.0,1165137383,1136162176,79969339043106319
2025-12-11 18:41:00,339783781530,-339667040576,-3.0,-3.0,-3.0,-3.0,339799936608,16152828,79969339043106319
2025-12-11 18:42:00,-1000147860,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,79969339043106319
2025-12-11 18:43:00,28346763925,-28331867399,-3.0,-3.0,-3.0,-3.0,53491056867,25140568354,79969339043106319
2025-12-11 18:44:00,-177540575,177514206,-3.0,-3.0,-3.0,-3.0,0,177514206,79969339043106319
2025-12-11 18:45:00,-1353996253,1353795168,-3.0,-3.0,-3.0,-3.0,0,1353795168,79969339043106319
2025-12-11 18:46:00,24528520948,-24519966307,-3.0,-3.0,-3.0,-3.0,24528520948,0,79969339043106319
2025-12-11 18:47:00,-21621549154,21624912574,-3.0,-3.0,-3.0,-3.0,32914251975,54527704369,79969339043106319
2025-12-11 18:48:00,-42320595189,42314330070,-3.0,-3.0,-3.0,-3.0,0,42314330070,79969339043106319
2025-12-11 18:49:00,-17531733,17529147,-3.0,-3.0,-3.0,-3.0,0,17529147,79969339043106319
2025-12-11 18:50:00,-3609000,3608468,-3.0,-3.0,-3.0,-3.0,0,3608468,79969339043106319
2025-12-11 18:51:00,-217922144,217890000,-3.0,-3.0,-3.0,-3.0,0,217890000,79969339043106319
2025-12-11 18:52:00,-384666648,384609910,-3.0,-3.0,-3.0,-3.0,0,384609910,79969339043106319
2025-12-11 18:53:00,128051886,-128007392,-3.0,-3.0,-3.0,-3.0,128051886,0,79969339043106319
2025-12-11 18:54:00,-4530107628,4529441705,-3.0,-3.0,-3.0,-3.0,9996406,4539434637,79969339043106319
2025-12-11 18:55:00,3840003879,-3838667950,-3.0,-3.0,-3.0,-3.0,3850000000,9994649,121535691922755087
2025-12-11 18:56:00,22524988770,-22516862801,-3.0,-3.0,-3.0,-3.0,23996546828,1471340226,79969339043106319
2025-12-11 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969339043106319
2025-12-11 18:58:00,-1245250050,1245065760,-3.0,-3.0,-3.0,-3.0,0,1245065760,79969339043106319
2025-12-11 18:59:00,2962309496,-2961278679,-3.0,-3.0,-3.0,-3.0,2962309496,0,79969336143937631
2025-12-11 19:00:00,-322862693,322814894,-3.0,-3.0,-3.0,-3.0,0,322814894,79969336143937631
2025-12-11 19:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:02:00,3936732818,-3935362615,-3.0,-3.0,-3.0,-3.0,3936732818,0,79969336143937631
2025-12-11 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:05:00,107318460,-107281101,-3.0,-3.0,-3.0,-3.0,107318460,0,79969336143937631
2025-12-11 19:06:00,323739200,-323626502,-3.0,-3.0,-3.0,-3.0,323739200,0,79969336143937631
2025-12-11 19:07:00,-210058877,210027757,-3.0,-3.0,-3.0,-3.0,0,210027757,79969336143937631
2025-12-11 19:08:00,1629965639,-1629398197,-3.0,-3.0,-3.0,-3.0,1629965639,0,79969336143937631
2025-12-11 19:09:00,-2600630129,2600244826,-3.0,-3.0,-3.0,-3.0,0,2600244826,79969336143937631
2025-12-11 19:10:00,-1283211585,1283021530,-3.0,-3.0,-3.0,-3.0,0,1283021530,79969336143937631
2025-12-11 19:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:12:00,14355439312,-14350440269,-3.0,-3.0,-3.0,-3.0,14355439312,0,79969336143937631
2025-12-11 19:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:20:00,1635200839,-1634631079,-3.0,-3.0,-3.0,-3.0,1635200839,0,79969336143937631
2025-12-11 19:21:00,26326183061,-26317000945,-3.0,-3.0,-3.0,-3.0,26326183061,0,79969336143937631
2025-12-11 19:22:00,-10702024598,10703198836,-3.0,-3.0,-3.0,-3.0,13847882378,24546252858,79969336143937631
2025-12-11 19:23:00,1760947994,-1760333658,-3.0,-3.0,-3.0,-3.0,1760947994,0,79969336143937631
2025-12-11 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:26:00,32795251004,-32783795688,-3.0,-3.0,-3.0,-3.0,32795251004,0,79969336143937631
2025-12-11 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:30:00,168370633,-168287865,-3.0,-3.0,-3.0,-3.0,287823116,119434596,79969336143937631
2025-12-11 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:32:00,-250625,250589,-3.0,-3.0,-3.0,-3.0,0,250589,79969336143937631
2025-12-11 19:33:00,407019908,-406877287,-3.0,-3.0,-3.0,-3.0,408405148,1385034,79969336143937631
2025-12-11 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:35:00,550972811,-550780119,-3.0,-3.0,-3.0,-3.0,550972811,0,79969336143937631
2025-12-11 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:37:00,-15309832429,15307542317,-3.0,-3.0,-3.0,-3.0,0,15307542317,79969336143937631
2025-12-11 19:38:00,10422145232,-10418502863,-3.0,-3.0,-3.0,-3.0,10422145232,0,79969336143937631
2025-12-11 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:40:00,-50505536854,50498097027,-3.0,-3.0,-3.0,-3.0,433171989,50931117999,79969336143937631
2025-12-11 19:41:00,791450154,-791174442,-3.0,-3.0,-3.0,-3.0,791450154,0,79969336143937631
2025-12-11 19:42:00,399683155,-399543914,-3.0,-3.0,-3.0,-3.0,399683155,0,79969336143937631
2025-12-11 19:43:00,2846241194,-2845249515,-3.0,-3.0,-3.0,-3.0,2846241194,0,79969336143937631
2025-12-11 19:44:00,4836147,-4834461,-3.0,-3.0,-3.0,-3.0,4836147,0,79969336143937631
2025-12-11 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:47:00,-1782052383,1781789803,-3.0,-3.0,-3.0,-3.0,10000000,1791786318,79969336143937631
2025-12-11 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:50:00,-19419766730,19416971740,-3.0,-3.0,-3.0,-3.0,415613102,19832440242,79969336143937631
2025-12-11 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:53:00,1637853757,-1637283877,-3.0,-3.0,-3.0,-3.0,1637853757,0,79969336143937631
2025-12-11 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:56:00,-286837528,286795077,-3.0,-3.0,-3.0,-3.0,0,286795077,79969336143937631
2025-12-11 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 19:58:00,724907124,-724624972,-3.0,-3.0,-3.0,-3.0,874479259,149550000,79969336143937631
2025-12-11 19:59:00,-5054848542,5054100677,-3.0,-3.0,-3.0,-3.0,0,5054100677,79969336143937631
2025-12-11 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:01:00,-120301516,120283726,-3.0,-3.0,-3.0,-3.0,0,120283726,79969336143937631
2025-12-11 20:02:00,2381351959,-2380523546,-3.0,-3.0,-3.0,-3.0,2381351959,0,79969336143937631
2025-12-11 20:03:00,-15398674,15402620,-3.0,-3.0,-3.0,-3.0,31119258,46511051,79969336143937631
2025-12-11 20:04:00,100000000,-99965209,-3.0,-3.0,-3.0,-3.0,100000000,0,79969336143937631
2025-12-11 20:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:06:00,23125716,-23117667,-3.0,-3.0,-3.0,-3.0,23125716,0,79969336143937631
2025-12-11 20:07:00,-47934639,47927548,-3.0,-3.0,-3.0,-3.0,0,47927548,79969336143937631
2025-12-11 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:11:00,2587517267,-2586616970,-3.0,-3.0,-3.0,-3.0,2587517267,0,79969336143937631
2025-12-11 20:12:00,-1755965703,1755705842,-3.0,-3.0,-3.0,-3.0,0,1755705842,79969336143937631
2025-12-11 20:13:00,49993750125,-49976324733,-3.0,-3.0,-3.0,-3.0,49993750125,0,79969336143937631
2025-12-11 20:14:00,-151189593,151167034,-3.0,-3.0,-3.0,-3.0,0,151167034,79969336143937631
2025-12-11 20:15:00,-436150756,436085680,-3.0,-3.0,-3.0,-3.0,0,436085680,79969336143937631
2025-12-11 20:16:00,-996058600,995910000,-3.0,-3.0,-3.0,-3.0,0,995910000,79969336143937631
2025-12-11 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:18:00,1638244602,-1637672596,-3.0,-3.0,-3.0,-3.0,1638244602,0,79969336143937631
2025-12-11 20:19:00,-360721230,360667409,-3.0,-3.0,-3.0,-3.0,0,360667409,79969336143937631
2025-12-11 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:21:00,319786496,-319638802,-3.0,-3.0,-3.0,-3.0,499979505,180166122,79969336143937631
2025-12-11 20:22:00,-133521805,133511911,-3.0,-3.0,-3.0,-3.0,50142510,183636911,79969336143937631
2025-12-11 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:24:00,-706189032,706083667,-3.0,-3.0,-3.0,-3.0,0,706083667,79969336143937631
2025-12-11 20:25:00,3260122784,-3258984359,-3.0,-3.0,-3.0,-3.0,3260122784,0,79969336143937631
2025-12-11 20:26:00,-15798953095,15796611642,-3.0,-3.0,-3.0,-3.0,69218887,15865806352,79969336143937631
2025-12-11 20:27:00,232226661,-232109435,-3.0,-3.0,-3.0,-3.0,413324412,181070791,79969336143937631
2025-12-11 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:30:00,5727117482,-5725116166,-3.0,-3.0,-3.0,-3.0,5742175725,15056000,79969336143937631
2025-12-11 20:31:00,1138184,-1137786,-3.0,-3.0,-3.0,-3.0,1138184,0,79969336143937631
2025-12-11 20:32:00,611996345,-611782758,-3.0,-3.0,-3.0,-3.0,611996345,0,79969336143937631
2025-12-11 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:34:00,-1041722999,1041567748,-3.0,-3.0,-3.0,-3.0,0,1041567748,79969336143937631
2025-12-11 20:35:00,-8925397371,8924286853,-3.0,-3.0,-3.0,-3.0,1092956462,10016862153,79969336143937631
2025-12-11 20:36:00,403521067,-403380333,-3.0,-3.0,-3.0,-3.0,403521067,0,79969336143937631
2025-12-11 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:38:00,-1560402842,1560170675,-3.0,-3.0,-3.0,-3.0,0,1560170675,79969336143937631
2025-12-11 20:39:00,-2312037045,2311693156,-3.0,-3.0,-3.0,-3.0,0,2311693156,79969336143937631
2025-12-11 20:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:42:00,70000000,-69975593,-3.0,-3.0,-3.0,-3.0,70000000,0,79969336143937631
2025-12-11 20:43:00,11641947566,-11637886647,-3.0,-3.0,-3.0,-3.0,11641947566,0,79969336143937631
2025-12-11 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:45:00,-1098669637,1098514933,-3.0,-3.0,-3.0,-3.0,44922760,1143422015,79969336143937631
2025-12-11 20:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:55:00,2250000000,-2249214831,-3.0,-3.0,-3.0,-3.0,2250000000,0,79969336143937631
2025-12-11 20:56:00,-92511949327,92498269098,-3.0,-3.0,-3.0,-3.0,0,92498269098,79969336143937631
2025-12-11 20:57:00,-140885408472,140865166269,-3.0,-3.0,-3.0,-3.0,901099629,141765953495,79969336143937631
2025-12-11 20:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 20:59:00,-501250,501180,-3.0,-3.0,-3.0,-3.0,0,501180,79969336143937631
2025-12-11 21:00:00,-1957268019,1956987795,-3.0,-3.0,-3.0,-3.0,0,1956987795,79969336143937631
2025-12-11 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:02:00,-401000,400944,-3.0,-3.0,-3.0,-3.0,0,400944,79969336143937631
2025-12-11 21:03:00,-2673706418,2673323776,-3.0,-3.0,-3.0,-3.0,0,2673323776,79969336143937631
2025-12-11 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:05:00,900898698,-900589641,-3.0,-3.0,-3.0,-3.0,900898698,0,79969336143937631
2025-12-11 21:06:00,-3224827,3224367,-3.0,-3.0,-3.0,-3.0,0,3224367,79969336143937631
2025-12-11 21:07:00,-3215541,3215082,-3.0,-3.0,-3.0,-3.0,0,3215082,79969336143937631
2025-12-11 21:08:00,-38243665627,38238211140,-3.0,-3.0,-3.0,-3.0,0,38238211140,79969336143937631
2025-12-11 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:10:00,-7053318530,7052316550,-3.0,-3.0,-3.0,-3.0,0,7052316550,79969336143937631
2025-12-11 21:11:00,438102209,-437952404,-3.0,-3.0,-3.0,-3.0,438102209,0,79969336143937631
2025-12-11 21:12:00,-196761567,196806815,-3.0,-3.0,-3.0,-3.0,365970754,562652426,79969336143937631
2025-12-11 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:15:00,24517567825,-24509176828,-3.0,-3.0,-3.0,-3.0,24517567825,0,79969336143937631
2025-12-11 21:16:00,-599655998,599570500,-3.0,-3.0,-3.0,-3.0,0,599570500,79969336143937631
2025-12-11 21:17:00,-259267302,259250823,-3.0,-3.0,-3.0,-3.0,102436473,361652207,79969336143937631
2025-12-11 21:18:00,-8779480710,8778230005,-3.0,-3.0,-3.0,-3.0,0,8778230005,79969336143937631
2025-12-11 21:19:00,-9501328068,9500016681,-3.0,-3.0,-3.0,-3.0,199938034,9699886322,79969336143937631
2025-12-11 21:20:00,-1985110680,1984828625,-3.0,-3.0,-3.0,-3.0,0,1984828625,79969336143937631
2025-12-11 21:21:00,-18990576937,18987883628,-3.0,-3.0,-3.0,-3.0,0,18987883628,79969336143937631
2025-12-11 21:22:00,13011779469,-13007333207,-3.0,-3.0,-3.0,-3.0,13011779469,0,79969336143937631
2025-12-11 21:23:00,-8067806285,8066662186,-3.0,-3.0,-3.0,-3.0,0,8066662186,79969336143937631
2025-12-11 21:24:00,-1392876642,1392679284,-3.0,-3.0,-3.0,-3.0,0,1392679284,79969336143937631
2025-12-11 21:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:26:00,8580489648,-8577267170,-3.0,-3.0,-3.0,-3.0,10031500000,1450804445,79969336143937631
2025-12-11 21:27:00,-106600157027,106585173654,-3.0,-3.0,-3.0,-3.0,0,106585173654,79969336143937631
2025-12-11 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:29:00,-3097396480,3096965369,-3.0,-3.0,-3.0,-3.0,0,3096965369,79969336143937631
2025-12-11 21:30:00,-11783985870,11787475338,-3.0,-3.0,-3.0,-3.0,25642010555,37420783254,79969336143937631
2025-12-11 21:31:00,13035520875,-13031102129,-3.0,-3.0,-3.0,-3.0,13035520875,0,79969336143937631
2025-12-11 21:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:34:00,-2214477356,2214169212,-3.0,-3.0,-3.0,-3.0,0,2214169212,79969336143937631
2025-12-11 21:35:00,2780775049,-2779832033,-3.0,-3.0,-3.0,-3.0,2780775049,0,79969336143937631
2025-12-11 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:37:00,-33927161814,33922533535,-3.0,-3.0,-3.0,-3.0,398670020,34321068341,79969336143937631
2025-12-11 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:40:00,-24509972424,24506589134,-3.0,-3.0,-3.0,-3.0,0,24506589134,79969336143937631
2025-12-11 21:41:00,10000000,-9996623,-3.0,-3.0,-3.0,-3.0,10000000,0,79969336143937631
2025-12-11 21:42:00,-2333083362,2332762093,-3.0,-3.0,-3.0,-3.0,0,2332762093,79969336143937631
2025-12-11 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:44:00,900857785,-900553613,-3.0,-3.0,-3.0,-3.0,900857785,0,79969336143937631
2025-12-11 21:45:00,3395250711,-3394104132,-3.0,-3.0,-3.0,-3.0,3395250711,0,79969336143937631
2025-12-11 21:46:00,5132730954,-5130977187,-3.0,-3.0,-3.0,-3.0,5232215089,99470430,79969336143937631
2025-12-11 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:48:00,-144628182,144830178,-3.0,-3.0,-3.0,-3.0,1109900508,1254355666,79969336143937631
2025-12-11 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:50:00,1933259277,-1932606045,-3.0,-3.0,-3.0,-3.0,1933259277,0,79969336143937631
2025-12-11 21:51:00,1640314584,-1639756261,-3.0,-3.0,-3.0,-3.0,1660317343,20000000,79969336143937631
2025-12-11 21:52:00,391470312,-391338009,-3.0,-3.0,-3.0,-3.0,391470312,0,79969336143937631
2025-12-11 21:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:54:00,-4109998607,4109431623,-3.0,-3.0,-3.0,-3.0,0,4109431623,79969336143937631
2025-12-11 21:55:00,133752305,-133700465,-3.0,-3.0,-3.0,-3.0,167000000,33243111,79969336143937631
2025-12-11 21:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:00:00,24520968817,-24512676474,-3.0,-3.0,-3.0,-3.0,24520968817,0,79969336143937631
2025-12-11 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:04:00,208159051,-208088592,-3.0,-3.0,-3.0,-3.0,208159051,0,79969336143937631
2025-12-11 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:07:00,-250625,250592,-3.0,-3.0,-3.0,-3.0,0,250592,79969336143937631
2025-12-11 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:12:00,-99113606691,99100000000,-3.0,-3.0,-3.0,-3.0,0,99100000000,79969336143937631
