timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 17:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:27:00,77311362,-77255765,-5.0,-5.0,-5.0,-5.0,138212638,60879252,37786460141220219
2025-09-28 17:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:30:00,11138901,-11132645,-5.0,-5.0,-5.0,-5.0,11138901,0,37786460141220219
2025-09-28 17:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:32:00,37267315,-37246385,-5.0,-5.0,-5.0,-5.0,37267315,0,37786460141220219
2025-09-28 17:33:00,39789835,-39767488,-5.0,-5.0,-5.0,-5.0,39789835,0,37786460141220219
2025-09-28 17:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:35:00,4402472972,-4400000000,-5.0,-5.0,-5.0,-5.0,4402472972,0,37786460141220219
2025-09-28 17:36:00,-14822132,14816768,-5.0,-5.0,-5.0,-5.0,0,14816768,37786460141220219
2025-09-28 17:37:00,600000000,-599662887,-5.0,-5.0,-5.0,-5.0,600000000,0,37786460141220219
2025-09-28 17:38:00,-48599713932,48582188496,-5.0,-5.0,-5.0,-5.0,14485894,48596666248,37786460141220219
2025-09-28 17:39:00,2119498023,-2118311367,-5.0,-5.0,-5.0,-5.0,2125000000,5500000,37786460141220219
2025-09-28 17:40:00,2125000000,-2123811129,-5.0,-5.0,-5.0,-5.0,2125000000,0,37786460141220219
2025-09-28 17:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:46:00,699680420,-699288917,-5.0,-5.0,-5.0,-5.0,699680420,0,37786460141220219
2025-09-28 17:47:00,32998857547,-32980295610,-5.0,-5.0,-5.0,-5.0,33340232912,341251995,37786460141220219
2025-09-28 17:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:49:00,-13907025,13902000,-5.0,-5.0,-5.0,-5.0,0,13902000,37786460141220219
2025-09-28 17:50:00,6425383810,-6421776545,-5.0,-5.0,-5.0,-5.0,6425383810,0,62727815812444539
2025-09-28 17:51:00,-400144685,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,37786460141220219
2025-09-28 17:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:56:00,1764868151,-1763729361,-5.0,-5.0,-5.0,-5.0,2503910954,738775506,37786460141220219
2025-09-28 17:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 17:58:00,-5790733252,5788639833,-5.0,-5.0,-5.0,-5.0,0,5788639833,37786460141220219
2025-09-28 17:59:00,-9003253,9000000,-5.0,-5.0,-5.0,-5.0,0,9000000,37786460141220219
2025-09-28 18:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:01:00,61390785,-61349032,-5.0,-5.0,-5.0,-5.0,97870266,36466300,37786460141220219
2025-09-28 18:02:00,9088344474,-9083241189,-5.0,-5.0,-5.0,-5.0,9088344474,0,37786460141220219
2025-09-28 18:03:00,-172777971,172715455,-5.0,-5.0,-5.0,-5.0,0,172715455,37786460141220219
2025-09-28 18:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:05:00,130999999,-130926409,-5.0,-5.0,-5.0,-5.0,130999999,0,37786460141220219
2025-09-28 18:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:07:00,192048130,-191935243,-5.0,-5.0,-5.0,-5.0,217057179,25000000,37786460141220219
2025-09-28 18:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:09:00,250432000,-250241389,-5.0,-5.0,-5.0,-5.0,500138578,249616226,37786460141220219
2025-09-28 18:10:00,98902362,-98846799,-5.0,-5.0,-5.0,-5.0,98902362,0,37786460141220219
2025-09-28 18:11:00,-5960155,5957999,-5.0,-5.0,-5.0,-5.0,0,5957999,37786460141220219
2025-09-28 18:12:00,-223882263,223801250,-5.0,-5.0,-5.0,-5.0,0,223801250,37786460141220219
2025-09-28 18:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:15:00,33966152588,-33947040774,-5.0,-5.0,-5.0,-5.0,33966152588,0,37786460141220219
2025-09-28 18:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:20:00,357061297,-356860063,-5.0,-5.0,-5.0,-5.0,357061297,0,37786460141220219
2025-09-28 18:21:00,-50545008,50526627,-5.0,-5.0,-5.0,-5.0,0,50526627,37786460141220219
2025-09-28 18:22:00,20880416,-20868647,-5.0,-5.0,-5.0,-5.0,20880416,0,37786460141220219
2025-09-28 18:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:28:00,-9577652,9574170,-5.0,-5.0,-5.0,-5.0,0,9574170,37786460141220219
2025-09-28 18:29:00,-1483433842,1482896941,-5.0,-5.0,-5.0,-5.0,12600162,1495490000,37786460141220219
2025-09-28 18:30:00,-797289870,797000000,-5.0,-5.0,-5.0,-5.0,0,797000000,37786460141220219
2025-09-28 18:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:32:00,460953034,-460678647,-5.0,-5.0,-5.0,-5.0,534220079,73240408,37786460141220219
2025-09-28 18:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:35:00,-50548650,50530273,-5.0,-5.0,-5.0,-5.0,0,50530273,37786460141220219
2025-09-28 18:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:37:00,-96402809,96367761,-5.0,-5.0,-5.0,-5.0,0,96367761,37786460141220219
2025-09-28 18:38:00,-70150264,70124761,-5.0,-5.0,-5.0,-5.0,0,70124761,37786460141220219
2025-09-28 18:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:40:00,-1599327250,1598833473,-5.0,-5.0,-5.0,-5.0,438214904,2036801447,37786460141220219
2025-09-28 18:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:43:00,99837408,-99781159,-5.0,-5.0,-5.0,-5.0,99837408,0,37786460141220219
2025-09-28 18:44:00,-9508556,9505101,-5.0,-5.0,-5.0,-5.0,0,9505101,37786460141220219
2025-09-28 18:45:00,327127810,-326943502,-5.0,-5.0,-5.0,-5.0,327127810,0,37786460141220219
2025-09-28 18:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:49:00,18757251,-18746682,-5.0,-5.0,-5.0,-5.0,18757251,0,37786460141220219
2025-09-28 18:50:00,198500585,-198388744,-5.0,-5.0,-5.0,-5.0,198500585,0,37786460141220219
2025-09-28 18:51:00,-327094619,326975720,-5.0,-5.0,-5.0,-5.0,0,326975720,37786460141220219
2025-09-28 18:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:53:00,-25009090,25000000,-5.0,-5.0,-5.0,-5.0,0,25000000,37786460141220219
2025-09-28 18:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:56:00,15259625,-15251026,-5.0,-5.0,-5.0,-5.0,15259625,0,37786460141220219
2025-09-28 18:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 18:58:00,1112654498,-1112027581,-5.0,-5.0,-5.0,-5.0,1112654498,0,37786460141220219
2025-09-28 18:59:00,984951052,-984335822,-5.0,-5.0,-5.0,-5.0,1286132564,301072000,37786460141220219
2025-09-28 19:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:01:00,99700000,-99643816,-5.0,-5.0,-5.0,-5.0,99700000,0,37786460141220219
2025-09-28 19:02:00,1208770127,-1208088117,-5.0,-5.0,-5.0,-5.0,1212743570,3971999,37786460141220219
2025-09-28 19:03:00,12282625037,-12275698673,-5.0,-5.0,-5.0,-5.0,12282625037,0,37786460141220219
2025-09-28 19:04:00,136884916,-136807679,-5.0,-5.0,-5.0,-5.0,136884916,0,37786460141220219
2025-09-28 19:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:06:00,-545897334,545698457,-5.0,-5.0,-5.0,-5.0,0,545698457,37786460141220219
2025-09-28 19:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:10:00,-92045467,92011936,-5.0,-5.0,-5.0,-5.0,0,92011936,37786460141220219
2025-09-28 19:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:12:00,52521527941,-52491849836,-5.0,-5.0,-5.0,-5.0,52521527941,0,61607090015793531
2025-09-28 19:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,61607090015793531
2025-09-28 19:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,61607090015793531
2025-09-28 19:15:00,-57222932,57201990,-5.0,-5.0,-5.0,-5.0,0,57201990,37786460141220219
2025-09-28 19:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:17:00,10281855,-10276035,-5.0,-5.0,-5.0,-5.0,10281855,0,37786460141220219
2025-09-28 19:18:00,1845882,-1844836,-5.0,-5.0,-5.0,-5.0,1845882,0,37786460141220219
2025-09-28 19:19:00,1363399618,-1362628000,-5.0,-5.0,-5.0,-5.0,1363399618,0,37786460141220219
2025-09-28 19:20:00,8184570,-8179937,-5.0,-5.0,-5.0,-5.0,8184570,0,37786460141220219
2025-09-28 19:21:00,1144390000,-1143742255,-5.0,-5.0,-5.0,-5.0,1144390000,0,37786460141220219
2025-09-28 19:22:00,-7099177230,7096579335,-5.0,-5.0,-5.0,-5.0,0,7096579335,37786460141220219
2025-09-28 19:23:00,105508611014,-105448633354,-5.0,-5.0,-5.0,-5.0,105508611014,0,37786460141220219
2025-09-28 19:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:25:00,-4215400,4215743,-5.0,-5.0,-5.0,-5.0,9534211,13744506,37786460141220219
2025-09-28 19:26:00,10001520,-9995805,-5.0,-5.0,-5.0,-5.0,10001520,0,37786460141220219
2025-09-28 19:27:00,145257585,-145174605,-5.0,-5.0,-5.0,-5.0,145257585,0,37786460141220219
2025-09-28 19:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:30:00,-149005331,148950000,-5.0,-5.0,-5.0,-5.0,0,148950000,37786460141220219
2025-09-28 19:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:36:00,78910110,-78862570,-5.0,-5.0,-5.0,-5.0,91218000,12303321,37786460141220219
2025-09-28 19:37:00,119106644,-119038602,-5.0,-5.0,-5.0,-5.0,119106644,0,37786460141220219
2025-09-28 19:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:39:00,3410718724,-3408750000,-5.0,-5.0,-5.0,-5.0,3510755890,100000000,37786460141220219
2025-09-28 19:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:44:00,-3173818090,3173004653,-5.0,-5.0,-5.0,-5.0,1828040058,5000000000,37786460141220219
2025-09-28 19:45:00,1537183436,-1536305218,-5.0,-5.0,-5.0,-5.0,1537183436,0,37786460141220219
2025-09-28 19:46:00,1671869472,-1670914163,-5.0,-5.0,-5.0,-5.0,1671869472,0,37786460141220219
2025-09-28 19:47:00,2001535464,-2000391590,-5.0,-5.0,-5.0,-5.0,2001535464,0,37786460141220219
2025-09-28 19:48:00,-1029637039,1029254419,-5.0,-5.0,-5.0,-5.0,0,1029254419,37786460141220219
2025-09-28 19:49:00,-11454256,11450000,-5.0,-5.0,-5.0,-5.0,0,11450000,37786460141220219
2025-09-28 19:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:51:00,289374054164,-289206464155,-5.0,-5.0,-5.0,-5.0,289374054164,0,37786460141220219
2025-09-28 19:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:53:00,1053217205,-1052599149,-5.0,-5.0,-5.0,-5.0,1053217205,0,37786460141220219
2025-09-28 19:54:00,-2052147685,2051353738,-5.0,-5.0,-5.0,-5.0,0,2051353738,37786460141220219
2025-09-28 19:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 19:56:00,50096220,-50066825,-5.0,-5.0,-5.0,-5.0,50096220,0,37786460141220219
2025-09-28 19:57:00,9920000,-9914179,-5.0,-5.0,-5.0,-5.0,9920000,0,37786460141220219
2025-09-28 19:58:00,-93284085,93248000,-5.0,-5.0,-5.0,-5.0,0,93248000,37786460141220219
2025-09-28 19:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:01:00,-2398568371,2397640685,-5.0,-5.0,-5.0,-5.0,0,2397640685,37786460141220219
2025-09-28 20:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:03:00,-23435333,23426271,-5.0,-5.0,-5.0,-5.0,0,23426271,37786460141220219
2025-09-28 20:04:00,52774828,-52743868,-5.0,-5.0,-5.0,-5.0,52774828,0,37786460141220219
2025-09-28 20:05:00,-52572908,52557657,-5.0,-5.0,-5.0,-5.0,25394555,77937314,37786460141220219
2025-09-28 20:06:00,350000000,-349794681,-5.0,-5.0,-5.0,-5.0,350000000,0,37786460141220219
2025-09-28 20:07:00,-3000860,2999700,-5.0,-5.0,-5.0,-5.0,0,2999700,37786460141220219
2025-09-28 20:08:00,505665000,-505368352,-5.0,-5.0,-5.0,-5.0,505665000,0,37786460141220219
2025-09-28 20:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:10:00,-479185317,479000000,-5.0,-5.0,-5.0,-5.0,0,479000000,37786460141220219
2025-09-28 20:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:12:00,-249928599,249831949,-5.0,-5.0,-5.0,-5.0,0,249831949,37786460141220219
2025-09-28 20:13:00,-1662445216,1661802408,-5.0,-5.0,-5.0,-5.0,0,1661802408,37786460141220219
2025-09-28 20:14:00,210743912,-210617320,-5.0,-5.0,-5.0,-5.0,225644671,14894999,37786460141220219
2025-09-28 20:15:00,-86235938,86202598,-5.0,-5.0,-5.0,-5.0,0,86202598,37786460141220219
2025-09-28 20:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:17:00,-1897344626,1896611157,-5.0,-5.0,-5.0,-5.0,0,1896611157,37786460141220219
2025-09-28 20:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:19:00,-494191011,494000000,-5.0,-5.0,-5.0,-5.0,0,494000000,37786460141220219
2025-09-28 20:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:22:00,-104812742800,104772523117,-5.0,-5.0,-5.0,-5.0,0,104772523117,37786460141220219
2025-09-28 20:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:24:00,100547715,-100489307,-5.0,-5.0,-5.0,-5.0,100547715,0,37786460141220219
2025-09-28 20:25:00,20000000,-19988382,-5.0,-5.0,-5.0,-5.0,20000000,0,37786460141220219
2025-09-28 20:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:28:00,-512977463,512782046,-5.0,-5.0,-5.0,-5.0,0,512782046,37786460141220219
2025-09-28 20:29:00,-24982005041,24972505000,-5.0,-5.0,-5.0,-5.0,0,24972505000,37786460141220219
2025-09-28 20:30:00,10000000,-9994204,-5.0,-5.0,-5.0,-5.0,10000000,0,37786460141220219
2025-09-28 20:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:32:00,-10966508091,10962611972,-5.0,-5.0,-5.0,-5.0,1319328753,12281176089,37786460141220219
2025-09-28 20:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:34:00,290958898,-290790445,-5.0,-5.0,-5.0,-5.0,290958898,0,37786460141220219
2025-09-28 20:35:00,-280551696,280474439,-5.0,-5.0,-5.0,-5.0,145478854,425869068,37786460141220219
2025-09-28 20:36:00,12301692044,-12292150636,-5.0,-5.0,-5.0,-5.0,24383581123,12077313403,37786460141220219
2025-09-28 20:37:00,145411250,-145326968,-5.0,-5.0,-5.0,-5.0,145411250,0,37786460141220219
2025-09-28 20:38:00,290821311,-290652744,-5.0,-5.0,-5.0,-5.0,290821311,0,37786460141220219
2025-09-28 20:39:00,171395172,-171295825,-5.0,-5.0,-5.0,-5.0,171395172,0,37786460141220219
2025-09-28 20:40:00,145408654,-145324369,-5.0,-5.0,-5.0,-5.0,145408654,0,37786460141220219
2025-09-28 20:41:00,134756830,-134674751,-5.0,-5.0,-5.0,-5.0,154588912,19824552,37786460141220219
2025-09-28 20:42:00,-5001899,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,37786460141220219
2025-09-28 20:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:45:00,290635658,-290467189,-5.0,-5.0,-5.0,-5.0,290635658,0,37786460141220219
2025-09-28 20:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:47:00,-160335793,160274908,-5.0,-5.0,-5.0,-5.0,0,160274908,37786460141220219
2025-09-28 20:48:00,-1000379857,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,37786460141220219
2025-09-28 20:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:50:00,-2701025350,2700000000,-5.0,-5.0,-5.0,-5.0,0,2700000000,37786460141220219
2025-09-28 20:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:52:00,1498448250,-1497579901,-5.0,-5.0,-5.0,-5.0,1498448250,0,37786460141220219
2025-09-28 20:53:00,-2388190062,2387283601,-5.0,-5.0,-5.0,-5.0,0,2387283601,37786460141220219
2025-09-28 20:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:57:00,-417486698,417513171,-5.0,-5.0,-5.0,-5.0,924907610,1341884922,37786460141220219
2025-09-28 20:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 20:59:00,-5279783113,5277799567,-5.0,-5.0,-5.0,-5.0,96338704,5374082452,37786460141220219
2025-09-28 21:00:00,-1964164186,1963439479,-5.0,-5.0,-5.0,-5.0,100000000,2063381567,37786460141220219
2025-09-28 21:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:02:00,2836944229,-2835301408,-5.0,-5.0,-5.0,-5.0,2836944229,0,37786460141220219
2025-09-28 21:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:04:00,4630685228,-4628002770,-5.0,-5.0,-5.0,-5.0,4630685228,0,37786460141220219
2025-09-28 21:05:00,197148201,-197033971,-5.0,-5.0,-5.0,-5.0,197148201,0,37786460141220219
2025-09-28 21:06:00,-3661540133,3660150945,-5.0,-5.0,-5.0,-5.0,0,3660150945,37786460141220219
2025-09-28 21:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:08:00,-3766748986,3765344193,-5.0,-5.0,-5.0,-5.0,117901024,3883176949,37786460141220219
2025-09-28 21:09:00,3701368523,-3699225000,-5.0,-5.0,-5.0,-5.0,3701368523,0,37786460141220219
2025-09-28 21:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:12:00,-1725379730,1724725373,-5.0,-5.0,-5.0,-5.0,0,1724725373,37786460141220219
2025-09-28 21:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:14:00,-197517513,197442615,-5.0,-5.0,-5.0,-5.0,0,197442615,37786460141220219
2025-09-28 21:15:00,-1369104734,1368585623,-5.0,-5.0,-5.0,-5.0,0,1368585623,37786460141220219
2025-09-28 21:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:17:00,1885428457,-1884335925,-5.0,-5.0,-5.0,-5.0,1888911669,3481892,37786460141220219
2025-09-28 21:18:00,-1036110683,1035799215,-5.0,-5.0,-5.0,-5.0,407274038,1442837409,37786460141220219
2025-09-28 21:19:00,145231536,-145147433,-5.0,-5.0,-5.0,-5.0,145231536,0,37786460141220219
2025-09-28 21:20:00,290462100,-290293891,-5.0,-5.0,-5.0,-5.0,290462100,0,37786460141220219
2025-09-28 21:21:00,290460516,-290292303,-5.0,-5.0,-5.0,-5.0,290460516,0,37786460141220219
2025-09-28 21:22:00,145229665,-145145558,-5.0,-5.0,-5.0,-5.0,145229665,0,37786460141220219
2025-09-28 21:23:00,290458142,-290289925,-5.0,-5.0,-5.0,-5.0,290458142,0,37786460141220219
2025-09-28 21:24:00,-131097721,131077040,-5.0,-5.0,-5.0,-5.0,145228477,276221407,37786460141220219
2025-09-28 21:25:00,290492049,-290323809,-5.0,-5.0,-5.0,-5.0,290492049,0,37786460141220219
2025-09-28 21:26:00,145263572,-145179440,-5.0,-5.0,-5.0,-5.0,145263572,0,37786460141220219
2025-09-28 21:27:00,290525956,-290357689,-5.0,-5.0,-5.0,-5.0,290525956,0,37786460141220219
2025-09-28 21:28:00,145262384,-145178249,-5.0,-5.0,-5.0,-5.0,145262384,0,37786460141220219
2025-09-28 21:29:00,290523580,-290355309,-5.0,-5.0,-5.0,-5.0,290523580,0,37786460141220219
2025-09-28 21:30:00,-1101879521,1101461627,-5.0,-5.0,-5.0,-5.0,0,1101461627,37786460141220219
2025-09-28 21:31:00,145261196,-145177067,-5.0,-5.0,-5.0,-5.0,145261196,0,37786460141220219
2025-09-28 21:32:00,-3001137901,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,37786460141220219
2025-09-28 21:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:34:00,-8038475796,8035430303,-5.0,-5.0,-5.0,-5.0,0,8035430303,37786460141220219
2025-09-28 21:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:36:00,-12371127948,12366447643,-5.0,-5.0,-5.0,-5.0,0,12366447643,37786460141220219
2025-09-28 21:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:41:00,880450330,-879941485,-5.0,-5.0,-5.0,-5.0,880450330,0,37786460141220219
2025-09-28 21:42:00,1582451715,-1581537056,-5.0,-5.0,-5.0,-5.0,1582451715,0,37786460141220219
2025-09-28 21:43:00,-54372368,54351810,-5.0,-5.0,-5.0,-5.0,0,54351810,37786460141220219
2025-09-28 21:44:00,145418701,-145334642,-5.0,-5.0,-5.0,-5.0,145418701,0,37786460141220219
2025-09-28 21:45:00,145418305,-145334245,-5.0,-5.0,-5.0,-5.0,145418305,0,37786460141220219
2025-09-28 21:46:00,1035492276,-1034893675,-5.0,-5.0,-5.0,-5.0,1035492276,0,37786460141220219
2025-09-28 21:47:00,419837199,-419579282,-5.0,-5.0,-5.0,-5.0,495865952,76000000,37786460141220219
