timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 17:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:20:00,6074481608,-6071456595,-4.0,-4.0,-4.0,-4.0,6074481608,0,39198186645024907
2025-09-12 17:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:22:00,3002000000,-3000504349,-4.0,-4.0,-4.0,-4.0,3002000000,0,39198186645024907
2025-09-12 17:23:00,-37314067,37302935,-4.0,-4.0,-4.0,-4.0,0,37302935,39198186645024907
2025-09-12 17:24:00,682525,-682184,-4.0,-4.0,-4.0,-4.0,682525,0,39198186645024907
2025-09-12 17:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:26:00,12563303527,-12557039300,-4.0,-4.0,-4.0,-4.0,12563303527,0,39198186645024907
2025-09-12 17:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 17:29:00,77240704262,-77202001016,-5.0,-4.0,-5.0,-4.0,77240704262,0,34126710469966433
2025-09-12 17:30:00,214742889783,-214633455543,-5.0,-5.0,-5.0,-5.0,214742889783,0,34126710469966433
2025-09-12 17:31:00,125160988970,-125095960607,-5.0,-5.0,-5.0,-5.0,125160988970,0,34126710469966433
2025-09-12 17:32:00,396382982287,-396170985787,-5.0,-5.0,-5.0,-5.0,396382982287,0,34126710469966433
2025-09-12 17:33:00,419553443591,-419319032508,-5.0,-5.0,-5.0,-5.0,419553443591,0,34126710469966433
2025-09-12 17:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34126710469966433
2025-09-12 17:35:00,100000000,-99942899,-5.0,-5.0,-5.0,-5.0,100000000,0,34126710469966433
2025-09-12 17:36:00,27049497175,-27034030368,-5.0,-5.0,-5.0,-5.0,27049497175,0,34126710469966433
2025-09-12 17:37:00,359581035054,-359367341803,-5.0,-5.0,-5.0,-5.0,379670000000,20081488341,34126710469966433
2025-09-12 17:38:00,1023394336535,-1022711244915,-7.0,-7.0,-7.0,-7.0,1023394336535,0,6018423515877236
2025-09-12 17:39:00,140637725,-140527352,-7.0,-7.0,-7.0,-7.0,140637725,0,22617186370689773
2025-09-12 17:40:00,-217894025,217766576,-7.0,-7.0,-7.0,-7.0,0,217766576,22617186370689773
2025-09-12 17:41:00,-1122448391,1121791911,-7.0,-7.0,-7.0,-7.0,0,1121791911,22617186370689773
2025-09-12 17:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22617186370689773
2025-09-12 17:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22617186370689773
2025-09-12 17:44:00,-10038869612,10033003173,-7.0,-7.0,-7.0,-7.0,0,10033003173,22617223994987654
2025-09-12 17:45:00,-4002336373,4000000000,-7.0,-7.0,-7.0,-7.0,0,4000000000,22617223994987654
2025-09-12 17:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22617223994987654
2025-09-12 17:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22617223994987654
2025-09-12 17:48:00,-25339722034,25324987388,-7.0,-7.0,-7.0,-7.0,123916828,25448807132,22727748560137717
2025-09-12 17:49:00,-8004653,8000000,-7.0,-7.0,-7.0,-7.0,0,8000000,22727748560137717
2025-09-12 17:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 17:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 17:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 17:53:00,-20001930,19990303,-7.0,-7.0,-7.0,-7.0,0,19990303,22727748560137717
2025-09-12 17:54:00,26277332844,-26256774145,-7.0,-7.0,-7.0,-7.0,26277332844,0,22727748560137717
2025-09-12 17:55:00,2666182617,-2664093273,-7.0,-7.0,-7.0,-7.0,2666182617,0,22727748560137717
2025-09-12 17:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 17:57:00,-8397424093,8392524025,-7.0,-7.0,-7.0,-7.0,0,8392524025,22727748560137717
2025-09-12 17:58:00,-229453397,229319594,-7.0,-7.0,-7.0,-7.0,0,229319594,22727748560137717
2025-09-12 17:59:00,-1467090674,1466235263,-7.0,-7.0,-7.0,-7.0,0,1466235263,22727748560137717
2025-09-12 18:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:01:00,12493437400,-12483649732,-7.0,-7.0,-7.0,-7.0,12493437400,0,22727748560137717
2025-09-12 18:02:00,10543765979,-10535495057,-7.0,-7.0,-7.0,-7.0,10543765979,0,22727748560137717
2025-09-12 18:03:00,-5491712851,5493450333,-7.0,-7.0,-7.0,-7.0,24760486890,30234529373,22727748560137717
2025-09-12 18:04:00,-14548758638,14544261012,-7.0,-7.0,-7.0,-7.0,20000000000,34528555084,22727748560137717
2025-09-12 18:05:00,-193803638,193690602,-7.0,-7.0,-7.0,-7.0,0,193690602,22727748560137717
2025-09-12 18:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:07:00,-2362280055,2360902507,-7.0,-7.0,-7.0,-7.0,0,2360902507,22727748560137717
2025-09-12 18:08:00,2066430512,-2064810756,-7.0,-7.0,-7.0,-7.0,2075080348,8644792,22727748560137717
2025-09-12 18:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:10:00,-100177500,100119075,-7.0,-7.0,-7.0,-7.0,0,100119075,22727748560137717
2025-09-12 18:11:00,-5303091597,5300000000,-7.0,-7.0,-7.0,-7.0,0,5300000000,22727748560137717
2025-09-12 18:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:13:00,-9378888452,9373426800,-7.0,-7.0,-7.0,-7.0,0,9373426800,22727748560137717
2025-09-12 18:14:00,-63007505345,62971014383,-7.0,-7.0,-7.0,-7.0,0,62971014383,22727748560137717
2025-09-12 18:15:00,24842242899,-24821931843,-7.0,-7.0,-7.0,-7.0,29845125374,4999999999,22727748560137717
2025-09-12 18:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:17:00,-46381039849,46354299884,-7.0,-7.0,-7.0,-7.0,0,46354299884,22727748560137717
2025-09-12 18:18:00,-998113361,997540000,-7.0,-7.0,-7.0,-7.0,0,997540000,22727748560137717
2025-09-12 18:19:00,-1686093368,1685125000,-7.0,-7.0,-7.0,-7.0,0,1685125000,22727748560137717
2025-09-12 18:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:22:00,-565711440,565386593,-7.0,-7.0,-7.0,-7.0,0,565386593,22727748560137717
2025-09-12 18:23:00,25000000000,-24980620570,-7.0,-7.0,-7.0,-7.0,25000000000,0,22727748560137717
2025-09-12 18:24:00,3246314878,-3243768395,-7.0,-7.0,-7.0,-7.0,3376304396,129914594,22727748560137717
2025-09-12 18:25:00,-7378537958,7374285250,-7.0,-7.0,-7.0,-7.0,0,7374285250,22727748560137717
2025-09-12 18:26:00,-1209220000,1208523509,-7.0,-7.0,-7.0,-7.0,0,1208523509,22727748560137717
2025-09-12 18:27:00,7511401,-7505572,-7.0,-7.0,-7.0,-7.0,7511401,0,22727748560137717
2025-09-12 18:28:00,-7090357152,7086434297,-7.0,-7.0,-7.0,-7.0,792978747,7878797840,22727748560137717
2025-09-12 18:29:00,99150000,-99073140,-7.0,-7.0,-7.0,-7.0,99150000,0,22727748560137717
2025-09-12 18:30:00,1411572103,-1410377780,-7.0,-7.0,-7.0,-7.0,1911860000,500000000,22727748560137717
2025-09-12 18:31:00,-135074321929,134997535190,-7.0,-7.0,-7.0,-7.0,693408000,135690413833,22727748560137717
2025-09-12 18:32:00,10500000000,-10491979000,-7.0,-7.0,-7.0,-7.0,10500000000,0,22727748560137717
2025-09-12 18:33:00,4833336328,-4829637461,-7.0,-7.0,-7.0,-7.0,4850343924,16997989,22727748560137717
2025-09-12 18:34:00,11898000,-11888900,-7.0,-7.0,-7.0,-7.0,11898000,0,22727748560137717
2025-09-12 18:35:00,200000000,-199847039,-7.0,-7.0,-7.0,-7.0,200000000,0,22727748560137717
2025-09-12 18:36:00,-1371672795,1371218980,-7.0,-7.0,-7.0,-7.0,1606009425,2976000000,22727748560137717
2025-09-12 18:37:00,950000000,-949273505,-7.0,-7.0,-7.0,-7.0,950000000,0,22727748560137717
2025-09-12 18:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:39:00,2499364655,-2497452934,-7.0,-7.0,-7.0,-7.0,2499364655,0,22727748560137717
2025-09-12 18:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:43:00,-25014135,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,22727748560137717
2025-09-12 18:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:46:00,-18339035283,18328686443,-7.0,-7.0,-7.0,-7.0,0,18328686443,22727748560137717
2025-09-12 18:47:00,1632695004,-1631448522,-7.0,-7.0,-7.0,-7.0,1632695004,0,22727748560137717
2025-09-12 18:48:00,-134701528,134625606,-7.0,-7.0,-7.0,-7.0,0,134625606,22727748560137717
2025-09-12 18:49:00,-1987119831,1986000000,-7.0,-7.0,-7.0,-7.0,0,1986000000,22727748560137717
2025-09-12 18:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:52:00,272532248,-272324210,-7.0,-7.0,-7.0,-7.0,272532248,0,22727748560137717
2025-09-12 18:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:54:00,198300000,-198148624,-7.0,-7.0,-7.0,-7.0,198300000,0,22727748560137717
2025-09-12 18:55:00,500000000,-499618300,-7.0,-7.0,-7.0,-7.0,500000000,0,22727748560137717
2025-09-12 18:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 18:59:00,-2003778947,2002649908,-7.0,-7.0,-7.0,-7.0,0,2002649908,22727748560137717
2025-09-12 19:00:00,-4451278807,4448771977,-7.0,-7.0,-7.0,-7.0,0,4448771977,22727748560137717
2025-09-12 19:01:00,-119227542,119160422,-7.0,-7.0,-7.0,-7.0,0,119160422,22727748560137717
2025-09-12 19:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:03:00,6343817922,-6338976819,-7.0,-7.0,-7.0,-7.0,6343817922,0,22727748560137717
2025-09-12 19:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:05:00,-35019734,35000000,-7.0,-7.0,-7.0,-7.0,0,35000000,22727748560137717
2025-09-12 19:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:09:00,495625000,-495246630,-7.0,-7.0,-7.0,-7.0,495625000,0,22727748560137717
2025-09-12 19:10:00,46679029,-46643392,-7.0,-7.0,-7.0,-7.0,46679029,0,22727748560137717
2025-09-12 19:11:00,-8299714419,8295040000,-7.0,-7.0,-7.0,-7.0,0,8295040000,22727748560137717
2025-09-12 19:12:00,-91051246,91000000,-7.0,-7.0,-7.0,-7.0,0,91000000,22727748560137717
2025-09-12 19:13:00,-728154537,727744735,-7.0,-7.0,-7.0,-7.0,0,727744735,22727748560137717
2025-09-12 19:14:00,-50002077,49973939,-7.0,-7.0,-7.0,-7.0,0,49973939,22727748560137717
2025-09-12 19:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:16:00,-2997520,2995834,-7.0,-7.0,-7.0,-7.0,0,2995834,22727748560137717
2025-09-12 19:17:00,-9200000000,9194826322,-7.0,-7.0,-7.0,-7.0,0,9194826322,22727748560137717
2025-09-12 19:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:19:00,51252181,-51213134,-7.0,-7.0,-7.0,-7.0,51252181,0,22727748560137717
2025-09-12 19:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:23:00,-100056226,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,22727748560137717
2025-09-12 19:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:26:00,-13039473,13032147,-7.0,-7.0,-7.0,-7.0,0,13032147,22727748560137717
2025-09-12 19:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:29:00,3866516532,-3863570267,-7.0,-7.0,-7.0,-7.0,3866516532,0,22727748560137717
2025-09-12 19:30:00,5991739300,-5987171034,-7.0,-7.0,-7.0,-7.0,5991739300,0,22727748560137717
2025-09-12 19:31:00,13041589167,-13031632594,-7.0,-7.0,-7.0,-7.0,13053586853,11990921,22727748560137717
2025-09-12 19:32:00,-1597759489,1596918340,-7.0,-7.0,-7.0,-7.0,299222529,1895912309,22727748560137717
2025-09-12 19:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22727748560137717
2025-09-12 19:34:00,1729942404,-1728621120,-7.0,-7.0,-7.0,-7.0,1729942404,0,22727748560137717
2025-09-12 19:35:00,5226205270,-5222212039,-7.0,-7.0,-7.0,-7.0,5226205270,0,22727748560137717
2025-09-12 19:36:00,15061352782,-15049831301,-7.0,-7.0,-7.0,-7.0,15061352782,0,22727748560137717
2025-09-12 19:37:00,9273532926,-9266429035,-7.0,-7.0,-7.0,-7.0,9273532926,0,22727748560137717
2025-09-12 19:38:00,-12006802,12000000,-7.0,-7.0,-7.0,-7.0,0,12000000,22727748560137717
2025-09-12 19:39:00,17902923,-17889200,-7.0,-7.0,-7.0,-7.0,17902923,0,22727748560137717
2025-09-12 19:40:00,252131760313,-251935720961,-7.0,-7.0,-7.0,-7.0,252131760313,0,22727748560137717
2025-09-12 19:41:00,250266002978,-250063954482,-8.0,-7.0,-8.0,-7.0,250266002978,0,5927054340654371
2025-09-12 19:42:00,30477266343,-30451458716,-8.0,-8.0,-8.0,-8.0,30477266343,0,5927879941852557
2025-09-12 19:43:00,82194466140,-82123305090,-8.0,-8.0,-8.0,-8.0,82194466140,0,5927879941852557
2025-09-12 19:44:00,13931448609,-13919161651,-8.0,-8.0,-8.0,-8.0,13931448609,0,5927879941852557
2025-09-12 19:45:00,36657192,-36624775,-8.0,-8.0,-8.0,-8.0,36657192,0,5927879941852557
2025-09-12 19:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927879941852557
2025-09-12 19:47:00,40040675113,-40004996350,-8.0,-8.0,-8.0,-8.0,40040675113,0,5927879941852557
2025-09-12 19:48:00,75179679982,-75111113432,-9.0,-9.0,-9.0,-9.0,75179679982,0,5189422308228609
2025-09-12 19:49:00,135132950929,-135004237343,-9.0,-9.0,-9.0,-9.0,135132950929,0,5189422308228609
2025-09-12 19:50:00,138772310795,-138632770411,-10.0,-9.0,-10.0,-9.0,138772310795,0,5017533024728137
2025-09-12 19:51:00,895511773,-894487731,-10.0,-10.0,-10.0,-10.0,1390000000,494076003,5018358547660109
2025-09-12 19:52:00,11173599157,-11162027922,-10.0,-10.0,-10.0,-10.0,11173599157,0,5018358547660109
2025-09-12 19:53:00,-17280584728,17266126000,-10.0,-10.0,-10.0,-10.0,0,17266126000,34953497155124557
2025-09-12 19:54:00,2540561227,-2537927993,-10.0,-10.0,-10.0,-10.0,2540561227,0,5018358547660109
2025-09-12 19:55:00,54812422528,-54754985310,-10.0,-10.0,-10.0,-10.0,54812422528,0,5018358547660109
2025-09-12 19:56:00,128182973787,-128043974674,-11.0,-11.0,-11.0,-11.0,128182973787,0,4633956475774174
2025-09-12 19:57:00,45891398343,-45839955103,-11.0,-11.0,-11.0,-11.0,45991489508,100000000,4634781925702444
2025-09-12 19:58:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,4634781925702444
2025-09-12 19:59:00,31802627072,-31766458703,-11.0,-11.0,-11.0,-11.0,31802627072,0,4634783513317144
2025-09-12 20:00:00,45944929729,-45891908306,-11.0,-11.0,-11.0,-11.0,45944929729,0,4634783513317144
2025-09-12 20:01:00,2719868122,-2716494639,-11.0,-11.0,-11.0,-11.0,3751857364,1030994512,4634783513317144
2025-09-12 20:02:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,4634783513317144
2025-09-12 20:03:00,-11971590214,11960102081,-11.0,-11.0,-11.0,-11.0,189068195,12148949999,4744739638329986
2025-09-12 20:04:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,4744739638329986
2025-09-12 20:05:00,-63574680629,63514483516,-11.0,-11.0,-11.0,-11.0,230620,63514713867,4744739638329986
2025-09-12 20:06:00,-79820724571,79747553318,-11.0,-11.0,-11.0,-11.0,0,79747553318,4744739638329986
2025-09-12 20:07:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,4744739638329986
2025-09-12 20:08:00,-39920849664,39885236441,-10.0,-10.0,-10.0,-10.0,0,39885236441,5128316187283949
2025-09-12 20:09:00,173018714,-172810932,-10.0,-10.0,-10.0,-10.0,274108107,101000000,5128316187283949
2025-09-12 20:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:14:00,231660220,-231409041,-10.0,-10.0,-10.0,-10.0,231660220,0,5128316187283949
2025-09-12 20:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:17:00,-88649085926,88572207945,-10.0,-10.0,-10.0,-10.0,0,88572207945,5128316187283949
2025-09-12 20:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5128316187283949
2025-09-12 20:20:00,43625786,-43579987,-10.0,-10.0,-10.0,-10.0,43625786,0,5128316187283949
2025-09-12 20:21:00,-200029786859,199867569157,-9.0,-9.0,-9.0,-9.0,0,199867569157,5078034598375376
2025-09-12 20:22:00,20113993750,-20094371004,-9.0,-9.0,-9.0,-9.0,20113993750,0,5078860114143675
2025-09-12 20:23:00,-3658229757,3655409002,-9.0,-9.0,-9.0,-9.0,144732557,3800000000,5078860114143675
2025-09-12 20:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:26:00,1005415103,-1004427757,-9.0,-9.0,-9.0,-9.0,1024208437,18778708,5078860114143675
2025-09-12 20:27:00,60118311217,-60058775734,-10.0,-10.0,-10.0,-10.0,60118311217,0,5128316253123978
2025-09-12 20:28:00,-135712216633,135607223159,-9.0,-10.0,-10.0,-9.0,1330398471,136936335559,5078860114143675
2025-09-12 20:29:00,-4914149719,4910712547,-9.0,-9.0,-9.0,-9.0,1192822596,6102403160,5078860114143675
2025-09-12 20:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5078860114143675
2025-09-12 20:34:00,1874317556,-1872502911,-9.0,-9.0,-9.0,-9.0,2070961900,196497373,5078860114143675
2025-09-12 20:35:00,-94952706,94881711,-9.0,-9.0,-9.0,-9.0,0,94881711,5133926628087452
2025-09-12 20:36:00,-41440776,41409792,-9.0,-9.0,-9.0,-9.0,0,41409792,5133926628087452
2025-09-12 20:37:00,-80830466460,80771359954,-9.0,-9.0,-9.0,-9.0,284402303,81055501741,5133926628087452
2025-09-12 20:38:00,-150158657511,150055292176,-8.0,-9.0,-9.0,-8.0,561670712,150616448299,5921047532420153
2025-09-12 20:39:00,-1017324872,1016650058,-8.0,-8.0,-8.0,-8.0,0,1016650058,5921873065346547
2025-09-12 20:40:00,10494678321,-10485619293,-8.0,-8.0,-8.0,-8.0,10494678321,0,54460498501371379
2025-09-12 20:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,54460498501371379
2025-09-12 20:42:00,5507829965,-5503069418,-8.0,-8.0,-8.0,-8.0,5507829965,0,5927878002093128
2025-09-12 20:43:00,34208173986,-34178378152,-8.0,-8.0,-8.0,-8.0,34208173986,0,5927878002093128
2025-09-12 20:44:00,470533939,-470121347,-8.0,-8.0,-8.0,-8.0,470533939,0,5927878002093128
2025-09-12 20:45:00,-2666800197,2664995754,-8.0,-8.0,-8.0,-8.0,0,2664995754,5927878002093128
2025-09-12 20:46:00,80811343862,-80439462955,-9.0,-8.0,-60.0,-8.0,1582429958618,1499428388872,5189420449262077
2025-09-12 20:47:00,-9121546865,9115142362,-9.0,-9.0,-9.0,-9.0,0,9115142362,5189420449262077
2025-09-12 20:48:00,2549249227,-2546953082,-9.0,-9.0,-9.0,-9.0,2549249227,0,5189420449262077
2025-09-12 20:49:00,-72817759459,72767596375,-8.0,-9.0,-9.0,-8.0,0,72767596375,5927878002093128
2025-09-12 20:50:00,367887925098,-367114610292,-9.0,-8.0,-19.0,-8.0,1375570503243,1006672204537,5189420449262077
2025-09-12 20:51:00,-56867296781,56826750244,-9.0,-9.0,-9.0,-9.0,0,56826750244,5189420449262077
2025-09-12 20:52:00,-13019979644,13010870369,-8.0,-9.0,-9.0,-8.0,0,13010870369,5927878002093128
2025-09-12 20:53:00,136076526,-135954431,-8.0,-8.0,-8.0,-8.0,136076526,0,5927878002093128
2025-09-12 20:54:00,-4194889933,4192067200,-8.0,-8.0,-8.0,-8.0,499911227,4691530618,5927878002093128
2025-09-12 20:55:00,716682295,-716040161,-8.0,-8.0,-8.0,-8.0,716682295,0,5927878002093128
2025-09-12 20:56:00,64025099615,-63928384272,-9.0,-8.0,-9.0,-8.0,257090332377,192918976096,5189420449262077
2025-09-12 20:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 20:58:00,-24002813362,23985632741,-9.0,-9.0,-9.0,-9.0,0,23985632741,5189420449262077
2025-09-12 20:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:00:00,-1225537046,1224665789,-9.0,-9.0,-9.0,-9.0,0,1224665789,5189420449262077
2025-09-12 21:01:00,-161083537,161018902,-9.0,-9.0,-9.0,-9.0,249375000,410166825,5189420449262077
2025-09-12 21:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:03:00,-106352342,106276769,-9.0,-9.0,-9.0,-9.0,0,106276769,5189420449262077
2025-09-12 21:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:05:00,76742015207,-76671013851,-9.0,-9.0,-9.0,-9.0,76742015207,0,5189420449262077
2025-09-12 21:06:00,228159700,-227945228,-9.0,-9.0,-9.0,-9.0,228159700,0,5189420449262077
2025-09-12 21:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:08:00,-123536581733,123448068414,-8.0,-9.0,-9.0,-8.0,0,123448068414,5927878002093128
2025-09-12 21:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:10:00,379866593,-379527202,-8.0,-8.0,-8.0,-8.0,379866593,0,5927878002093128
2025-09-12 21:11:00,-1551075510,1550000000,-8.0,-8.0,-8.0,-8.0,0,1550000000,5927878002093128
2025-09-12 21:12:00,-132000000,131908510,-8.0,-8.0,-8.0,-8.0,0,131908510,5927878002093128
2025-09-12 21:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:15:00,-20011869,19998000,-8.0,-8.0,-8.0,-8.0,0,19998000,5927878002093128
2025-09-12 21:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:17:00,-95218632,95152640,-8.0,-8.0,-8.0,-8.0,0,95152640,5927878002093128
2025-09-12 21:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:19:00,-15015486929,15005118413,-8.0,-8.0,-8.0,-8.0,0,15005118413,5927878002093128
2025-09-12 21:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:21:00,566533037,-566029989,-8.0,-8.0,-8.0,-8.0,566533037,0,5927878002093128
2025-09-12 21:22:00,101342186,-101252188,-8.0,-8.0,-8.0,-8.0,101342186,0,5927878002093128
2025-09-12 21:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:25:00,-1892837066,1891534989,-8.0,-8.0,-8.0,-8.0,0,1891534989,5927878002093128
2025-09-12 21:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:27:00,14323749564,-14311003660,-8.0,-8.0,-8.0,-8.0,14323749564,0,5927878002093128
2025-09-12 21:28:00,8497489169,-8489682700,-8.0,-8.0,-8.0,-8.0,9610758464,1112498123,5927878002093128
2025-09-12 21:29:00,1341412900,-1340215554,-8.0,-8.0,-8.0,-8.0,1341412900,0,5927878002093128
2025-09-12 21:30:00,-3429611852,3427237203,-8.0,-8.0,-8.0,-8.0,0,3427237203,5927878002093128
2025-09-12 21:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878002093128
2025-09-12 21:32:00,57243123771,-57191725773,-9.0,-8.0,-9.0,-8.0,57243123771,0,5189420449262077
2025-09-12 21:33:00,-13970281,13960392,-9.0,-9.0,-9.0,-9.0,0,13960392,5189420449262077
2025-09-12 21:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
