timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 17:24:00,4350235655,-4348220937,-4.0,-4.0,-4.0,-4.0,4350235655,0,47024611157684288
2025-09-11 17:25:00,-19721315,19716124,-4.0,-4.0,-4.0,-4.0,0,19716124,47024611157684288
2025-09-11 17:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:27:00,-1029165937,1028895000,-4.0,-4.0,-4.0,-4.0,0,1028895000,47024611157684288
2025-09-11 17:28:00,-1039039123,1038765632,-4.0,-4.0,-4.0,-4.0,0,1038765632,47024611157684288
2025-09-11 17:29:00,56100000000,-56073951423,-4.0,-4.0,-4.0,-4.0,56100000000,0,47024611157684288
2025-09-11 17:30:00,51321571,-51297679,-4.0,-4.0,-4.0,-4.0,51321571,0,47024611157684288
2025-09-11 17:31:00,-628993130,628826092,-4.0,-4.0,-4.0,-4.0,0,628826092,47024611157684288
2025-09-11 17:32:00,99245770254,-99199362885,-4.0,-4.0,-4.0,-4.0,99245770254,0,47024611157684288
2025-09-11 17:33:00,1989000000,-1988065663,-4.0,-4.0,-4.0,-4.0,1989000000,0,47024611157684288
2025-09-11 17:34:00,-578009554,577853582,-4.0,-4.0,-4.0,-4.0,0,577853582,47024611157684288
2025-09-11 17:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:36:00,-329761514,329672537,-4.0,-4.0,-4.0,-4.0,0,329672537,47024611157684288
2025-09-11 17:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:39:00,18466725,-18458049,-4.0,-4.0,-4.0,-4.0,18466725,0,47024611157684288
2025-09-11 17:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:42:00,200000000,-199906047,-4.0,-4.0,-4.0,-4.0,200000000,0,47024611157684288
2025-09-11 17:43:00,100544527,-100497293,-4.0,-4.0,-4.0,-4.0,100544527,0,47024611157684288
2025-09-11 17:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:45:00,-2119731876,2119159999,-4.0,-4.0,-4.0,-4.0,0,2119159999,47024611157684288
2025-09-11 17:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:49:00,-1203214127,1202889600,-4.0,-4.0,-4.0,-4.0,0,1202889600,47024611157684288
2025-09-11 17:50:00,39902277556,-39883504509,-4.0,-4.0,-4.0,-4.0,39902277556,0,47024611157684288
2025-09-11 17:51:00,-1000171412,999900000,-4.0,-4.0,-4.0,-4.0,0,999900000,47024611157684288
2025-09-11 17:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 17:59:00,-1480573302,1480171604,-4.0,-4.0,-4.0,-4.0,0,1480171604,47024611157684288
2025-09-11 18:00:00,191339129,-191248965,-4.0,-4.0,-4.0,-4.0,191339129,0,47024611157684288
2025-09-11 18:01:00,33656606824,-33640718913,-4.0,-4.0,-4.0,-4.0,33676442233,19830000,47024611157684288
2025-09-11 18:02:00,-2991416831,2990601200,-4.0,-4.0,-4.0,-4.0,0,2990601200,47024611157684288
2025-09-11 18:03:00,49589763967,-49566197070,-4.0,-4.0,-4.0,-4.0,50000000000,410123338,47024611157684288
2025-09-11 18:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:05:00,777515028,-777145977,-4.0,-4.0,-4.0,-4.0,777515028,0,47024611157684288
2025-09-11 18:06:00,-83380307,83357400,-4.0,-4.0,-4.0,-4.0,0,83357400,47024611157684288
2025-09-11 18:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:10:00,-180118895,180075272,-4.0,-4.0,-4.0,-4.0,29308640,209370000,47024611157684288
2025-09-11 18:11:00,574925000,-574652099,-4.0,-4.0,-4.0,-4.0,574925000,0,47024611157684288
2025-09-11 18:12:00,-14899091,14894999,-4.0,-4.0,-4.0,-4.0,0,14894999,47024611157684288
2025-09-11 18:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:16:00,95509116,-95463779,-4.0,-4.0,-4.0,-4.0,95509116,0,47024611157684288
2025-09-11 18:17:00,-17355866717,17351104572,-4.0,-4.0,-4.0,-4.0,0,17351104572,47024611157684288
2025-09-11 18:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:19:00,6673727,-6670563,-4.0,-4.0,-4.0,-4.0,6673727,0,47024611157684288
2025-09-11 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:21:00,52349112,-52324301,-4.0,-4.0,-4.0,-4.0,52349112,0,47024611157684288
2025-09-11 18:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:24:00,13541367380,-13534918901,-4.0,-4.0,-4.0,-4.0,13674559894,133155995,47024611157684288
2025-09-11 18:25:00,-968202172,967936332,-4.0,-4.0,-4.0,-4.0,0,967936332,47024611157684288
2025-09-11 18:26:00,134595000,-134531135,-4.0,-4.0,-4.0,-4.0,134595000,0,47024611157684288
2025-09-11 18:27:00,-140495633751,140457479351,-4.0,-4.0,-4.0,-4.0,0,140457479351,47024611157684288
2025-09-11 18:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:29:00,61063022181,-61034351804,-4.0,-4.0,-4.0,-4.0,61100000000,36967889,69295816413622336
2025-09-11 18:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69295816413622336
2025-09-11 18:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69295816413622336
2025-09-11 18:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69295816413622336
2025-09-11 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69295816413622336
2025-09-11 18:34:00,-60868263125,60851901870,-4.0,-4.0,-4.0,-4.0,77006804,60928872458,47024611157684288
2025-09-11 18:35:00,59999454619,-59971316771,-4.0,-4.0,-4.0,-4.0,59999454619,0,47024611157684288
2025-09-11 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:39:00,-96654125,96628000,-4.0,-4.0,-4.0,-4.0,0,96628000,47024611157684288
2025-09-11 18:40:00,-1707768855,1707365951,-4.0,-4.0,-4.0,-4.0,293324026,2000552067,47024611157684288
2025-09-11 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:42:00,1000000000,-999529812,-4.0,-4.0,-4.0,-4.0,1000000000,0,47024611157684288
2025-09-11 18:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:44:00,-594081871,593921316,-4.0,-4.0,-4.0,-4.0,0,593921316,47024611157684288
2025-09-11 18:45:00,-78771287,78750000,-4.0,-4.0,-4.0,-4.0,0,78750000,47024611157684288
2025-09-11 18:46:00,5759286423,-5756577813,-4.0,-4.0,-4.0,-4.0,5759286423,0,47024611157684288
2025-09-11 18:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:49:00,-83874675,83851989,-4.0,-4.0,-4.0,-4.0,0,83851989,47024611157684288
2025-09-11 18:50:00,83372394,-83333172,-4.0,-4.0,-4.0,-4.0,83372394,0,47024611157684288
2025-09-11 18:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:52:00,-129900729,129865594,-4.0,-4.0,-4.0,-4.0,0,129865594,47024611157684288
2025-09-11 18:53:00,26378751983,-26366328108,-4.0,-4.0,-4.0,-4.0,26378751983,0,47024611157684288
2025-09-11 18:54:00,36844660000,-36827257392,-4.0,-4.0,-4.0,-4.0,36844660000,0,47024611157684288
2025-09-11 18:55:00,-99347138,99320000,-4.0,-4.0,-4.0,-4.0,0,99320000,47024611157684288
2025-09-11 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 18:57:00,27265244,-27235958,-4.0,-4.0,-4.0,-4.0,109210158,81922530,47024611157684288
2025-09-11 18:58:00,58515926,-58463872,-4.0,-4.0,-4.0,-4.0,180389577,121840360,47024611157684288
2025-09-11 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:00:00,-99327132,99299999,-4.0,-4.0,-4.0,-4.0,0,99299999,47024611157684288
2025-09-11 19:01:00,746218549,-745865499,-4.0,-4.0,-4.0,-4.0,746218549,0,47024611157684288
2025-09-11 19:02:00,1093235427,-1092718153,-4.0,-4.0,-4.0,-4.0,1093235427,0,47024611157684288
2025-09-11 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:05:00,-960319,960058,-4.0,-4.0,-4.0,-4.0,0,960058,47024611157684288
2025-09-11 19:06:00,1089454600,-1088939066,-4.0,-4.0,-4.0,-4.0,1089454600,0,47024611157684288
2025-09-11 19:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:08:00,9460758668,-9456279684,-4.0,-4.0,-4.0,-4.0,9460758668,0,47024611157684288
2025-09-11 19:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:12:00,-228995137,228932465,-4.0,-4.0,-4.0,-4.0,0,228932465,47024611157684288
2025-09-11 19:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:14:00,159712000,-159636356,-4.0,-4.0,-4.0,-4.0,159712000,0,47024611157684288
2025-09-11 19:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:16:00,-49571805,49558238,-4.0,-4.0,-4.0,-4.0,0,49558238,47024611157684288
2025-09-11 19:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:18:00,-6131162,6149477,-4.0,-4.0,-4.0,-4.0,99990000,106092119,47024611157684288
2025-09-11 19:19:00,-161403432,161359259,-4.0,-4.0,-4.0,-4.0,0,161359259,47024611157684288
2025-09-11 19:20:00,-109000431,108970601,-4.0,-4.0,-4.0,-4.0,0,108970601,47024611157684288
2025-09-11 19:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:22:00,-39609409,39602508,-4.0,-4.0,-4.0,-4.0,19690163,59283344,47024611157684288
2025-09-11 19:23:00,8000000000,-7996209760,-4.0,-4.0,-4.0,-4.0,8000000000,0,47024611157684288
2025-09-11 19:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:26:00,-21968040,21962022,-4.0,-4.0,-4.0,-4.0,0,21962022,47024611157684288
2025-09-11 19:27:00,155167761,-155074353,-4.0,-4.0,-4.0,-4.0,254514983,99320000,47024611157684288
2025-09-11 19:28:00,105833396,-105783233,-4.0,-4.0,-4.0,-4.0,105833396,0,47024611157684288
2025-09-11 19:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:31:00,-58689503,58673422,-4.0,-4.0,-4.0,-4.0,0,58673422,47024611157684288
2025-09-11 19:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:33:00,23800414,-23789132,-4.0,-4.0,-4.0,-4.0,23800414,0,47024611157684288
2025-09-11 19:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:35:00,-80383068,80361043,-4.0,-4.0,-4.0,-4.0,0,80361043,47024611157684288
2025-09-11 19:36:00,2620284907,-2619042862,-4.0,-4.0,-4.0,-4.0,2620284907,0,47024611157684288
2025-09-11 19:37:00,78893102,-78855700,-4.0,-4.0,-4.0,-4.0,78893102,0,47024611157684288
2025-09-11 19:38:00,-10002741,9999999,-4.0,-4.0,-4.0,-4.0,0,9999999,47024611157684288
2025-09-11 19:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:42:00,1255182995,-1254387927,-4.0,-4.0,-4.0,-4.0,2255457183,1000000000,47024611157684288
2025-09-11 19:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:45:00,-4827456389,4826271379,-4.0,-4.0,-4.0,-4.0,690824418,5516768412,47024611157684288
2025-09-11 19:46:00,-198454371,198400000,-4.0,-4.0,-4.0,-4.0,0,198400000,47024611157684288
2025-09-11 19:47:00,99591203,-99544004,-4.0,-4.0,-4.0,-4.0,99591203,0,47024611157684288
2025-09-11 19:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:49:00,-1994346322,1993800000,-4.0,-4.0,-4.0,-4.0,0,1993800000,47024611157684288
2025-09-11 19:50:00,5492000000,-5489397092,-4.0,-4.0,-4.0,-4.0,5492000000,0,47024611157684288
2025-09-11 19:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:53:00,1895993739,-1895094843,-4.0,-4.0,-4.0,-4.0,1895993739,0,47024611157684288
2025-09-11 19:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:55:00,21001000000,-20991033159,-4.0,-4.0,-4.0,-4.0,21001000000,0,47024611157684288
2025-09-11 19:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 19:57:00,-4995823408,4994473973,-4.0,-4.0,-4.0,-4.0,121954500,5116370565,47024611157684288
2025-09-11 19:58:00,-268117816,269246320,-4.0,-4.0,-4.0,-4.0,6012964375,6279356436,47024611157684288
2025-09-11 19:59:00,-16658203826,16654831596,-4.0,-4.0,-4.0,-4.0,6006000000,22657984886,47024611157684288
2025-09-11 20:00:00,40952002203,-40931798674,-4.0,-4.0,-4.0,-4.0,44715274000,3762240002,47024611157684288
2025-09-11 20:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:02:00,-300082793,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,47024611157684288
2025-09-11 20:03:00,17515039,-17506703,-4.0,-4.0,-4.0,-4.0,17515039,0,47024611157684288
2025-09-11 20:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:06:00,7005000000,-7001665756,-4.0,-4.0,-4.0,-4.0,7005000000,0,47024611157684288
2025-09-11 20:07:00,-40442282,40431113,-4.0,-4.0,-4.0,-4.0,0,40431113,47024611157684288
2025-09-11 20:08:00,-19542044,19536647,-4.0,-4.0,-4.0,-4.0,0,19536647,47024611157684288
2025-09-11 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:10:00,180388522,-180302631,-4.0,-4.0,-4.0,-4.0,180388522,0,47024611157684288
2025-09-11 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:12:00,-8034131429,8032313647,-4.0,-4.0,-4.0,-4.0,2000000000,10031361293,47024611157684288
2025-09-11 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:15:00,-39730959,39719999,-4.0,-4.0,-4.0,-4.0,0,39719999,47024611157684288
2025-09-11 20:16:00,-1116368981,1116061051,-4.0,-4.0,-4.0,-4.0,0,1116061051,47024611157684288
2025-09-11 20:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:21:00,5100520,-5098092,-4.0,-4.0,-4.0,-4.0,5100520,0,47024611157684288
2025-09-11 20:22:00,-520329430,520203411,-4.0,-4.0,-4.0,-4.0,87443561,607605371,47024611157684288
2025-09-11 20:23:00,9375000,-9320430,-4.0,-4.0,-4.0,-4.0,260000000,250555883,47024611157684288
2025-09-11 20:24:00,306220471,-306074792,-4.0,-4.0,-4.0,-4.0,306220471,0,47024611157684288
2025-09-11 20:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:27:00,3610662,-3608943,-4.0,-4.0,-4.0,-4.0,3610662,0,47024611157684288
2025-09-11 20:28:00,-3028430514,3027599432,-4.0,-4.0,-4.0,-4.0,19830000,3047420000,47024611157684288
2025-09-11 20:29:00,-255133249,255066106,-4.0,-4.0,-4.0,-4.0,15941477,271000000,47024611157684288
2025-09-11 20:30:00,30954851,-30937728,-4.0,-4.0,-4.0,-4.0,42958158,11999999,47024611157684288
2025-09-11 20:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:33:00,117535110,-117477063,-4.0,-4.0,-4.0,-4.0,128262465,10724399,47024611157684288
2025-09-11 20:34:00,97100445,-97051683,-4.0,-4.0,-4.0,-4.0,110000000,12896000,47024611157684288
2025-09-11 20:35:00,-4307428,4306241,-4.0,-4.0,-4.0,-4.0,0,4306241,47024611157684288
2025-09-11 20:36:00,2301478093,-2300383382,-4.0,-4.0,-4.0,-4.0,2301478093,0,47024611157684288
2025-09-11 20:37:00,109627080,-109574929,-4.0,-4.0,-4.0,-4.0,109627080,0,47024611157684288
2025-09-11 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:39:00,92919249,-92875046,-4.0,-4.0,-4.0,-4.0,92919249,0,47024611157684288
2025-09-11 20:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:41:00,-1685589787,1685125000,-4.0,-4.0,-4.0,-4.0,0,1685125000,47024611157684288
2025-09-11 20:42:00,1553461534,-1552722591,-4.0,-4.0,-4.0,-4.0,1553461534,0,47024611157684288
2025-09-11 20:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:44:00,5000000000,-4997620933,-4.0,-4.0,-4.0,-4.0,5000000000,0,47024611157684288
2025-09-11 20:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:46:00,19842177,-19832732,-4.0,-4.0,-4.0,-4.0,19842177,0,47024611157684288
2025-09-11 20:47:00,5466755625,-5464153248,-4.0,-4.0,-4.0,-4.0,5466755625,0,47024611157684288
2025-09-11 20:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:51:00,186422119,-186333352,-4.0,-4.0,-4.0,-4.0,186422119,0,47024611157684288
2025-09-11 20:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:53:00,6370944988,-6367910530,-4.0,-4.0,-4.0,-4.0,6370944988,0,47024611157684288
2025-09-11 20:54:00,672946127,-672625503,-4.0,-4.0,-4.0,-4.0,672946127,0,47024611157684288
2025-09-11 20:55:00,318632400,-318480581,-4.0,-4.0,-4.0,-4.0,318632400,0,47024611157684288
2025-09-11 20:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 20:57:00,781750759,-781378260,-4.0,-4.0,-4.0,-4.0,781750759,0,47024611157684288
2025-09-11 20:58:00,54815781,-54789660,-4.0,-4.0,-4.0,-4.0,54815781,0,47024611157684288
2025-09-11 20:59:00,5009769061,-5007345239,-4.0,-4.0,-4.0,-4.0,5190256655,180437677,47024611157684288
2025-09-11 21:00:00,117094421,-117038598,-4.0,-4.0,-4.0,-4.0,117094421,0,47024611157684288
2025-09-11 21:01:00,16275181,-16267421,-4.0,-4.0,-4.0,-4.0,16275181,0,47024611157684288
2025-09-11 21:02:00,24767761,-24755953,-4.0,-4.0,-4.0,-4.0,24767761,0,47024611157684288
2025-09-11 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:05:00,-71956860,71940753,-4.0,-4.0,-4.0,-4.0,19043140,90974813,47024611157684288
2025-09-11 21:06:00,-1984127504,1983776875,-4.0,-4.0,-4.0,-4.0,992696391,2976000000,47024611157684288
2025-09-11 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:09:00,3988305632,-3986401963,-4.0,-4.0,-4.0,-4.0,4000000000,11691133,47024611157684288
2025-09-11 21:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:11:00,2927887,-2906731,-4.0,-4.0,-4.0,-4.0,101755250,98800000,47024611157684288
2025-09-11 21:12:00,-1659951982,1659492440,-4.0,-4.0,-4.0,-4.0,0,1659492440,47024611157684288
2025-09-11 21:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:14:00,46272410,-46250349,-4.0,-4.0,-4.0,-4.0,46272410,0,47024611157684288
2025-09-11 21:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:16:00,64973217,-64921240,-4.0,-4.0,-4.0,-4.0,170002290,105000000,47024611157684288
2025-09-11 21:17:00,1394000000,-1393335376,-4.0,-4.0,-4.0,-4.0,1394000000,0,47024611157684288
2025-09-11 21:18:00,-1549959,1549530,-4.0,-4.0,-4.0,-4.0,0,1549530,47024611157684288
2025-09-11 21:19:00,166963606,-166883995,-4.0,-4.0,-4.0,-4.0,166963606,0,47024611157684288
2025-09-11 21:20:00,-65101918,65083894,-4.0,-4.0,-4.0,-4.0,0,65083894,47024611157684288
2025-09-11 21:21:00,-1091502183,1091200000,-4.0,-4.0,-4.0,-4.0,0,1091200000,47024611157684288
2025-09-11 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:23:00,-25006922,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,47024611157684288
2025-09-11 21:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:25:00,4696830237,-4694529887,-4.0,-4.0,-4.0,-4.0,5000000000,303085840,47024611157684288
2025-09-11 21:26:00,173561042,-173478258,-4.0,-4.0,-4.0,-4.0,173561042,0,47024611157684288
2025-09-11 21:27:00,-1307825162,1307462888,-4.0,-4.0,-4.0,-4.0,0,1307462888,47024611157684288
2025-09-11 21:28:00,58404727,-58376872,-4.0,-4.0,-4.0,-4.0,58404727,0,47024611157684288
2025-09-11 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:31:00,-17643851720,17638971337,-4.0,-4.0,-4.0,-4.0,0,17638971337,47024611157684288
2025-09-11 21:32:00,-305348243,305263900,-4.0,-4.0,-4.0,-4.0,0,305263900,47024611157684288
2025-09-11 21:33:00,126888733,-126782256,-4.0,-4.0,-4.0,-4.0,357234458,230282100,47024611157684288
2025-09-11 21:34:00,-12515711,12512255,-4.0,-4.0,-4.0,-4.0,0,12512255,47024611157684288
2025-09-11 21:35:00,-992497253,992223125,-4.0,-4.0,-4.0,-4.0,0,992223125,47024611157684288
2025-09-11 21:36:00,856699868,-856263312,-4.0,-4.0,-4.0,-4.0,1000000000,143260551,47024611157684288
2025-09-11 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:38:00,-1299610311,1299251375,-4.0,-4.0,-4.0,-4.0,0,1299251375,47024611157684288
2025-09-11 21:39:00,54951947,-54922810,-4.0,-4.0,-4.0,-4.0,69825000,14868946,47024611157684288
2025-09-11 21:40:00,64158531,-64119056,-4.0,-4.0,-4.0,-4.0,108810862,44640000,47024611157684288
2025-09-11 21:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:43:00,76198250000,-76161848557,-4.0,-4.0,-4.0,-4.0,76198250000,0,47024611157684288
2025-09-11 21:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
