timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-03 23:30:00,-15167730436,15168160888,-1.0,-1.0,-1.0,-1.0,0,15168160888,43998631341567179
2025-08-03 23:31:00,-664239988,664259079,-1.0,-1.0,-1.0,-1.0,0,664259079,43998631341567179
2025-08-03 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:33:00,-21278971749,21279661746,-1.0,-1.0,-1.0,-1.0,339201844,21618805822,43998631341567179
2025-08-03 23:34:00,-147985601,147990001,-1.0,-1.0,-1.0,-1.0,0,147990001,43998631341567179
2025-08-03 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:36:00,146886099,-146861088,-1.0,-1.0,-1.0,-1.0,146886099,0,43998631341567179
2025-08-03 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:38:00,89957412,-89942094,-1.0,-1.0,-1.0,-1.0,89957412,0,43998631341567179
2025-08-03 23:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:43:00,-584733583,584750969,-1.0,-1.0,-1.0,-1.0,0,584750969,43998631341567179
2025-08-03 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:45:00,38826959,-38820348,-1.0,-1.0,-1.0,-1.0,38826959,0,43998631341567179
2025-08-03 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:49:00,2352508367,-2352107717,-1.0,-1.0,-1.0,-1.0,2352508367,0,43998631341567179
2025-08-03 23:50:00,39159481,-39152809,-1.0,-1.0,-1.0,-1.0,39159481,0,43998631341567179
2025-08-03 23:51:00,3907905,-3907239,-1.0,-1.0,-1.0,-1.0,3907905,0,43998631341567179
2025-08-03 23:52:00,796968896,-796833107,-1.0,-1.0,-1.0,-1.0,796968896,0,43998631341567179
2025-08-03 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:54:00,-105078378,105089124,-1.0,-1.0,-1.0,-1.0,38167666,143250286,43998631341567179
2025-08-03 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-03 23:59:00,271747546,-271701239,-1.0,-1.0,-1.0,-1.0,271747546,0,43998631341567179
