timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-29 21:46:00,-200059740347,200040391107,-2.0,-2.0,-2.0,-2.0,0,200040391107,48437379353782915
2025-08-29 21:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:48:00,5066103737,-5064621075,-2.0,-2.0,-2.0,-2.0,5066103737,0,48437379353782915
2025-08-29 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:50:00,43580370182,-43567572076,-2.0,-2.0,-2.0,-2.0,43580370182,0,48437379353782915
2025-08-29 21:51:00,12970815163,-12966990929,-2.0,-2.0,-2.0,-2.0,12970815163,0,48437379353782915
2025-08-29 21:52:00,20725917,-20719800,-2.0,-2.0,-2.0,-2.0,20725917,0,48437379353782915
2025-08-29 21:53:00,-997096,997002,-2.0,-2.0,-2.0,-2.0,0,997002,48437379353782915
2025-08-29 21:54:00,198949962,-198891250,-2.0,-2.0,-2.0,-2.0,198949962,0,48437379353782915
2025-08-29 21:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 21:58:00,-87107336,87099049,-2.0,-2.0,-2.0,-2.0,0,87099049,48437379353782915
2025-08-29 21:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:01:00,6678111458,-6676139781,-2.0,-2.0,-2.0,-2.0,6678111458,0,48437379353782915
2025-08-29 22:02:00,242807259,-242735534,-2.0,-2.0,-2.0,-2.0,242807259,0,48437379353782915
2025-08-29 22:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:04:00,3707959342,-3706863752,-2.0,-2.0,-2.0,-2.0,3707959342,0,48437379353782915
2025-08-29 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:07:00,-50013763,50008984,-2.0,-2.0,-2.0,-2.0,0,50008984,48437379353782915
2025-08-29 22:08:00,-6005299409,6004726213,-2.0,-2.0,-2.0,-2.0,0,6004726213,48437379353782915
2025-08-29 22:09:00,-135758078,135745139,-2.0,-2.0,-2.0,-2.0,0,135745139,48437379353782915
2025-08-29 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379353782915
2025-08-29 22:11:00,89585233,-89558778,-2.0,-2.0,-2.0,-2.0,89585233,0,48437379353782915
2025-08-29 22:12:00,-115600760,115589741,-2.0,-2.0,-2.0,-2.0,0,115589741,48437379353782915
2025-08-29 22:13:00,699778,-699571,-2.0,-2.0,-2.0,-2.0,699778,0,48437379353782915
2025-08-29 22:14:00,-2509534404,2509295332,-2.0,-2.0,-2.0,-2.0,0,2509295332,48376583820421615
2025-08-29 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:20:00,19237277,-19231598,-2.0,-2.0,-2.0,-2.0,19237277,0,48376583820421615
2025-08-29 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:23:00,-3281371,3281060,-2.0,-2.0,-2.0,-2.0,0,3281060,48376583820421615
2025-08-29 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:25:00,1527132002,-1526681165,-2.0,-2.0,-2.0,-2.0,1527132002,0,48376583820421615
2025-08-29 22:26:00,-3762707039,3762348829,-2.0,-2.0,-2.0,-2.0,0,3762348829,48376583820421615
2025-08-29 22:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:29:00,86492313,-86466788,-2.0,-2.0,-2.0,-2.0,86492313,0,48376583820421615
2025-08-29 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:33:00,-5000475153,4999999995,-2.0,-2.0,-2.0,-2.0,0,4999999995,48376583820421615
2025-08-29 22:34:00,-3000284598,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,48376583820421615
2025-08-29 22:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:36:00,-150013148878,149999393439,-2.0,-2.0,-2.0,-2.0,0,149999393439,48376583820421615
2025-08-29 22:37:00,-21889223758,21887334051,-2.0,-2.0,-2.0,-2.0,198300000,22085576827,48376583820421615
2025-08-29 22:38:00,-22089721000,22087794044,-2.0,-2.0,-2.0,-2.0,0,22087794044,48376583820421615
2025-08-29 22:39:00,-11636924860,11635921860,-2.0,-2.0,-2.0,-2.0,20068851,11655984965,48376583820421615
2025-08-29 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:45:00,1231230530,-1230878035,-2.0,-2.0,-2.0,-2.0,1231230530,0,48376583820421615
2025-08-29 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:49:00,-850073385,850000000,-2.0,-2.0,-2.0,-2.0,0,850000000,48376583820421615
2025-08-29 22:50:00,-11658116728,11657113310,-2.0,-2.0,-2.0,-2.0,0,11657113310,48376583820421615
2025-08-29 22:51:00,-3763109089,3762786397,-2.0,-2.0,-2.0,-2.0,0,3762786397,48376583820421615
2025-08-29 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:56:00,279957257,-279877286,-2.0,-2.0,-2.0,-2.0,279957257,0,48376583820421615
2025-08-29 22:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:00:00,-5701425639,5700937782,-2.0,-2.0,-2.0,-2.0,0,5700937782,48376583820421615
2025-08-29 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:02:00,-34174549271,34171653199,-2.0,-2.0,-2.0,-2.0,0,34171653199,48376583820421615
2025-08-29 23:03:00,-4177141130,4176978358,-2.0,-2.0,-2.0,-2.0,939626785,5116338260,48376583820421615
2025-08-29 23:04:00,435639558,-435515901,-2.0,-2.0,-2.0,-2.0,435639558,0,48376583820421615
2025-08-29 23:05:00,-11657282772,11656307738,-2.0,-2.0,-2.0,-2.0,0,11656307738,48376583820421615
2025-08-29 23:06:00,11962594086,-11959201239,-2.0,-2.0,-2.0,-2.0,11962594086,0,48376583820421615
2025-08-29 23:07:00,-1581958257,1582261674,-2.0,-2.0,-2.0,-2.0,2180703717,3762346598,48376583820421615
2025-08-29 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:09:00,-1000083816,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48376583820421615
2025-08-29 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:17:00,72060433,-72039983,-2.0,-2.0,-2.0,-2.0,72060433,0,48376583820421615
2025-08-29 23:18:00,-23656959353,23654988670,-2.0,-2.0,-2.0,-2.0,0,23654988670,48376583820421615
2025-08-29 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:20:00,16160417,-16155846,-2.0,-2.0,-2.0,-2.0,16160417,0,48376583820421615
2025-08-29 23:21:00,-1430914723406,1430838541736,-2.0,-2.0,-2.0,-2.0,0,1430838541736,48376583820421615
2025-08-29 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:24:00,2344478664,-2343954206,-2.0,-2.0,-2.0,-2.0,2344478664,0,48376583820421615
2025-08-29 23:25:00,1706151212,-1705769405,-2.0,-2.0,-2.0,-2.0,1706151212,0,48376583820421615
2025-08-29 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:30:00,98515846,-98493795,-2.0,-2.0,-2.0,-2.0,98515846,0,48376583820421615
2025-08-29 23:31:00,1100000000,-1099753771,-2.0,-2.0,-2.0,-2.0,1100000000,0,48376583820421615
2025-08-29 23:32:00,-1156547592,1156520000,-2.0,-2.0,-2.0,-2.0,0,1156520000,48376583820421615
2025-08-29 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:36:00,-5459174862,5459045366,-2.0,-2.0,-2.0,-2.0,0,5459045366,48376583820421615
2025-08-29 23:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:38:00,774427928,-774254758,-2.0,-2.0,-2.0,-2.0,774427928,0,48376583820421615
2025-08-29 23:39:00,139977358900,-139945651547,-2.0,-2.0,-2.0,-2.0,139977358900,0,48376583820421615
2025-08-29 23:40:00,-5017863128,5017715994,-2.0,-2.0,-2.0,-2.0,0,5017715994,48376583820421615
2025-08-29 23:41:00,-314609189,314600000,-2.0,-2.0,-2.0,-2.0,0,314600000,48376583820421615
2025-08-29 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:45:00,2000458568,-2000000000,-2.0,-2.0,-2.0,-2.0,2000458568,0,48376583820421615
2025-08-29 23:46:00,-24044968,24044265,-2.0,-2.0,-2.0,-2.0,0,24044265,48376583820421615
2025-08-29 23:47:00,5499730000,-5498468444,-2.0,-2.0,-2.0,-2.0,5499730000,0,48376583820421615
2025-08-29 23:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:50:00,102909806,-102886188,-2.0,-2.0,-2.0,-2.0,102909806,0,48376583820421615
2025-08-29 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:52:00,-265013722,265045898,-2.0,-2.0,-2.0,-2.0,200000000,465000000,48376583820421615
2025-08-29 23:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:54:00,-19489870125,19489302876,-2.0,-2.0,-2.0,-2.0,0,19489302876,48376583820421615
2025-08-29 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:56:00,-21827266125,21826701000,-2.0,-2.0,-2.0,-2.0,257594225,22084236314,48376583820421615
2025-08-29 23:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48376583820421615
2025-08-29 23:58:00,152273744,-152236370,-2.0,-2.0,-2.0,-2.0,165704440,13430324,48376583820421615
2025-08-29 23:59:00,-39918539,39917430,-2.0,-2.0,-2.0,-2.0,0,39917430,48376583820421615
