timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 17:46:00,-3691072870,3689599494,-5.0,-5.0,-5.0,-5.0,14173253,3703764246,34782944687147780
2025-10-18 17:47:00,-13811922,13806400,-5.0,-5.0,-5.0,-5.0,0,13806400,34782944687147780
2025-10-18 17:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34782944687147780
2025-10-18 17:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34782944687147780
2025-10-18 17:50:00,-8931570,8928000,-5.0,-5.0,-5.0,-5.0,0,8928000,34782944687147780
2025-10-18 17:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34782944687147780
2025-10-18 17:52:00,-1888871735,1888116611,-5.0,-5.0,-5.0,-5.0,0,1888116611,34782944687147780
2025-10-18 17:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34782944687147780
2025-10-18 17:54:00,4553907,-4551175,-5.0,-5.0,-5.0,-5.0,4553907,0,34782944687147780
2025-10-18 17:55:00,193011901,-192896162,-5.0,-5.0,-5.0,-5.0,193011901,0,34782944687147780
2025-10-18 17:56:00,-416153782,415987438,-5.0,-5.0,-5.0,-5.0,0,415987438,34782944687147780
2025-10-18 17:57:00,-2167046459,2166286081,-5.0,-5.0,-5.0,-5.0,528611514,2694580701,34782944687147780
2025-10-18 17:58:00,-1019367832,1019101874,-5.0,-5.0,-5.0,-5.0,706992640,1725670730,34782944687147780
2025-10-18 17:59:00,12000000000,-11992802573,-6.0,-6.0,-6.0,-6.0,12000000000,0,33213796356105829
2025-10-18 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:02:00,-3966376,3964790,-6.0,-6.0,-6.0,-6.0,0,3964790,33213796356105829
2025-10-18 18:03:00,510994597,-510687919,-6.0,-6.0,-6.0,-6.0,510994597,0,33213796356105829
2025-10-18 18:04:00,12171378779,-12163903747,-6.0,-6.0,-6.0,-6.0,13000000000,828288928,33213796356105829
2025-10-18 18:05:00,-26359369,26348800,-6.0,-6.0,-6.0,-6.0,0,26348800,33213796356105829
2025-10-18 18:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213796356105829
2025-10-18 18:10:00,6040597,-6036966,-6.0,-6.0,-6.0,-6.0,6040597,0,33213796356105829
2025-10-18 18:11:00,-853158356,852816268,-6.0,-6.0,-6.0,-6.0,0,852816268,33213918484254509
2025-10-18 18:12:00,59792792895,-59756758736,-6.0,-6.0,-6.0,-6.0,59792792895,0,33213918484254509
2025-10-18 18:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:14:00,-2961097152,2959899534,-6.0,-6.0,-6.0,-6.0,0,2959899534,33213918484254509
2025-10-18 18:15:00,586000000,-585645886,-6.0,-6.0,-6.0,-6.0,586000000,0,33213918484254509
2025-10-18 18:16:00,-499539809,499337805,-6.0,-6.0,-6.0,-6.0,0,499337805,33213918484254509
2025-10-18 18:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:18:00,-18436694,18429239,-6.0,-6.0,-6.0,-6.0,0,18429239,33213918484254509
2025-10-18 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:21:00,-133077521,133023711,-6.0,-6.0,-6.0,-6.0,0,133023711,33213918484254509
2025-10-18 18:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:23:00,2245859319,-2244486067,-6.0,-6.0,-6.0,-6.0,2325891691,80000000,33213918484254509
2025-10-18 18:24:00,1107109702,-1106440524,-6.0,-6.0,-6.0,-6.0,1107109702,0,33213918484254509
2025-10-18 18:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:31:00,5441495,-5438204,-6.0,-6.0,-6.0,-6.0,5441495,0,33213918484254509
2025-10-18 18:32:00,6976357615,-6972139156,-6.0,-6.0,-6.0,-6.0,6976357615,0,33213918484254509
2025-10-18 18:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:34:00,-4496289338,4494470035,-6.0,-6.0,-6.0,-6.0,4956250,4499423287,33213918484254509
2025-10-18 18:35:00,-1132634758,1132176410,-6.0,-6.0,-6.0,-6.0,0,1132176410,33213918484254509
2025-10-18 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:37:00,-5946678850,5944275646,-6.0,-6.0,-6.0,-6.0,10000299,5954269898,33213918484254509
2025-10-18 18:38:00,-3013353216,3012135242,-6.0,-6.0,-6.0,-6.0,0,3012135242,33213918484254509
2025-10-18 18:39:00,21617596452,-21604525129,-6.0,-6.0,-6.0,-6.0,21617596452,0,33213918484254509
2025-10-18 18:40:00,531998579,-531676545,-6.0,-6.0,-6.0,-6.0,531998579,0,33213918484254509
2025-10-18 18:41:00,-92677492862,92640176640,-5.0,-6.0,-6.0,-5.0,0,92640176640,34782985390168040
2025-10-18 18:42:00,-2549538085,2548518817,-5.0,-5.0,-5.0,-5.0,0,2548518817,34782985390168040
2025-10-18 18:43:00,-187644408,187569406,-5.0,-5.0,-5.0,-5.0,0,187569406,34782985390168040
2025-10-18 18:44:00,800000000,-799520292,-5.0,-5.0,-5.0,-5.0,800000000,0,34782985390168040
2025-10-18 18:45:00,12846150300,-12838442118,-6.0,-6.0,-6.0,-6.0,12846150300,0,33213918484254509
2025-10-18 18:46:00,-8260716266,8257409789,-6.0,-6.0,-6.0,-6.0,0,8257409789,33213918484254509
2025-10-18 18:47:00,52300140730,-52268602600,-6.0,-6.0,-6.0,-6.0,52698300000,398000000,33213918484254509
2025-10-18 18:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:49:00,-621965258,621714517,-6.0,-6.0,-6.0,-6.0,0,621714517,33213918484254509
2025-10-18 18:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:52:00,17415247174,-17404736035,-6.0,-6.0,-6.0,-6.0,17415247174,0,33213918484254509
2025-10-18 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 18:55:00,-3488165030,3486755571,-6.0,-6.0,-6.0,-6.0,0,3486755571,33213918484254509
2025-10-18 18:56:00,21321678751,-21308789480,-6.0,-6.0,-6.0,-6.0,21321678751,0,33213918484254509
2025-10-18 18:57:00,-633093969,632837422,-6.0,-6.0,-6.0,-6.0,0,632837422,33213918484254509
2025-10-18 18:58:00,53000000,-52967928,-6.0,-6.0,-6.0,-6.0,53000000,0,33213918484254509
2025-10-18 18:59:00,50000000000,-49969668739,-6.0,-6.0,-6.0,-6.0,50000000000,0,33213918484254509
2025-10-18 19:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:01:00,-37908387,37892913,-6.0,-6.0,-6.0,-6.0,0,37892913,33213918484254509
2025-10-18 19:02:00,37880000,-37856964,-6.0,-6.0,-6.0,-6.0,37880000,0,33213918484254509
2025-10-18 19:03:00,-26020520405,26009918660,-6.0,-6.0,-6.0,-6.0,0,26009918660,33213918484254509
2025-10-18 19:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:06:00,2469605924,-2468107766,-6.0,-6.0,-6.0,-6.0,2469605924,0,33213918484254509
2025-10-18 19:07:00,10000000000,-9993929869,-6.0,-6.0,-6.0,-6.0,10000000000,0,33213918484254509
2025-10-18 19:08:00,-1044004630,1043579330,-6.0,-6.0,-6.0,-6.0,0,1043579330,33213918484254509
2025-10-18 19:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:13:00,212580000,-212450909,-6.0,-6.0,-6.0,-6.0,212580000,0,33213918484254509
2025-10-18 19:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:16:00,599370000,-599006013,-6.0,-6.0,-6.0,-6.0,599370000,0,33213918484254509
2025-10-18 19:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:18:00,163592019,-163492356,-6.0,-6.0,-6.0,-6.0,165148900,1556248,33213918484254509
2025-10-18 19:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:22:00,328974554,-328774760,-6.0,-6.0,-6.0,-6.0,328974554,0,33213918484254509
2025-10-18 19:23:00,-177461055,177388755,-6.0,-6.0,-6.0,-6.0,0,177388755,33213918484254509
2025-10-18 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:26:00,-20662398,20653982,-6.0,-6.0,-6.0,-6.0,0,20653982,33213918484254509
2025-10-18 19:27:00,2974500,-2972692,-6.0,-6.0,-6.0,-6.0,2974500,0,33213918484254509
2025-10-18 19:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:31:00,128992874,-128914533,-6.0,-6.0,-6.0,-6.0,128992874,0,33213918484254509
2025-10-18 19:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:37:00,-59839556,59815178,-6.0,-6.0,-6.0,-6.0,0,59815178,33213918484254509
2025-10-18 19:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:40:00,104114487,-104051255,-6.0,-6.0,-6.0,-6.0,104114487,0,33213918484254509
2025-10-18 19:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:46:00,-5500197,5497957,-6.0,-6.0,-6.0,-6.0,0,5497957,33213918484254509
2025-10-18 19:47:00,6750237374,-6746136394,-6.0,-6.0,-6.0,-6.0,6750237374,0,33213918484254509
2025-10-18 19:48:00,10559000000,-10552579584,-6.0,-6.0,-6.0,-6.0,10559000000,0,33213918484254509
2025-10-18 19:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:51:00,-2492728138,2491710145,-6.0,-6.0,-6.0,-6.0,0,2491710145,33213918484254509
2025-10-18 19:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:53:00,-5399081378,5396877756,-6.0,-6.0,-6.0,-6.0,0,5396877756,33213918484254509
2025-10-18 19:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:55:00,6000000000,-5996351551,-6.0,-6.0,-6.0,-6.0,6000000000,0,33213918484254509
2025-10-18 19:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 19:59:00,-68074999800,68047341019,-6.0,-6.0,-6.0,-6.0,0,68047341019,33213918484254509
2025-10-18 20:00:00,-157039739,156976257,-6.0,-6.0,-6.0,-6.0,0,156976257,33213918484254509
2025-10-18 20:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:02:00,647766262,-647374900,-6.0,-6.0,-6.0,-6.0,647766262,0,33213918484254509
2025-10-18 20:03:00,419000000,-418746839,-6.0,-6.0,-6.0,-6.0,419000000,0,33213918484254509
2025-10-18 20:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:05:00,-1126227865,1125772565,-6.0,-6.0,-6.0,-6.0,0,1125772565,33213918484254509
2025-10-18 20:06:00,495274708,-494975481,-6.0,-6.0,-6.0,-6.0,495274708,0,33213918484254509
2025-10-18 20:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:08:00,-415668035,415500000,-6.0,-6.0,-6.0,-6.0,0,415500000,33213918484254509
2025-10-18 20:09:00,-2450272909,2449394673,-6.0,-6.0,-6.0,-6.0,560682349,3009738376,33213918484254509
2025-10-18 20:10:00,331579362,-331349084,-6.0,-6.0,-6.0,-6.0,481640000,150000000,33213918484254509
2025-10-18 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:14:00,-510575055,510436704,-6.0,-6.0,-6.0,-6.0,340000000,850231332,33213918484254509
2025-10-18 20:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:16:00,9000000000,-8994561625,-6.0,-6.0,-6.0,-6.0,9000000000,0,33213918484254509
2025-10-18 20:17:00,-101720381,101679223,-6.0,-6.0,-6.0,-6.0,0,101679223,33213918484254509
2025-10-18 20:18:00,3829882101,-3826958410,-6.0,-6.0,-6.0,-6.0,6871131737,3040018110,33213918484254509
2025-10-18 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:25:00,2597883958,-2596312661,-6.0,-6.0,-6.0,-6.0,2597883958,0,33213918484254509
2025-10-18 20:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:27:00,1919503686,-1918342437,-6.0,-6.0,-6.0,-6.0,1919503686,0,33213918484254509
2025-10-18 20:28:00,1946404569,-1945226820,-6.0,-6.0,-6.0,-6.0,1946404569,0,33213918484254509
2025-10-18 20:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:31:00,-1434036289,1433488314,-6.0,-6.0,-6.0,-6.0,165516592,1598904742,33213918484254509
2025-10-18 20:32:00,54845002225,-54805826797,-6.0,-6.0,-6.0,-6.0,84360304545,29503224074,33213918484254509
2025-10-18 20:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:34:00,-430068798,430012041,-6.0,-6.0,-6.0,-6.0,594760511,1024410748,33213918484254509
2025-10-18 20:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:36:00,-49582750,49562500,-6.0,-6.0,-6.0,-6.0,0,49562500,33213918484254509
2025-10-18 20:37:00,-96105740600,96066766669,-6.0,-6.0,-6.0,-6.0,0,96066766669,33213918484254509
2025-10-18 20:38:00,105076588,-105013273,-6.0,-6.0,-6.0,-6.0,105076588,0,33213918484254509
2025-10-18 20:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:40:00,110000000000,-109933354890,-6.0,-6.0,-6.0,-6.0,110000000000,0,33213918484254509
2025-10-18 20:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:42:00,-497391081,497187525,-6.0,-6.0,-6.0,-6.0,0,497187525,33213918484254509
2025-10-18 20:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:44:00,-51992197200,51971001496,-6.0,-6.0,-6.0,-6.0,0,51971001496,33213918484254509
2025-10-18 20:45:00,100251520,-100190764,-6.0,-6.0,-6.0,-6.0,100251520,0,33213918484254509
2025-10-18 20:46:00,-4967015,4964999,-6.0,-6.0,-6.0,-6.0,0,4964999,33213918484254509
2025-10-18 20:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:49:00,12052890501,-12045581824,-6.0,-6.0,-6.0,-6.0,12052890501,0,33213918484254509
2025-10-18 20:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:52:00,-16114055,16107500,-6.0,-6.0,-6.0,-6.0,0,16107500,33213918484254509
2025-10-18 20:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:54:00,4957500,-4954491,-6.0,-6.0,-6.0,-6.0,4957500,0,33213918484254509
2025-10-18 20:55:00,66738963949,-66698336409,-6.0,-6.0,-6.0,-6.0,66738963949,0,33213918484254509
2025-10-18 20:56:00,-19661251,19653174,-6.0,-6.0,-6.0,-6.0,0,19653174,33213918484254509
2025-10-18 20:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 20:59:00,-4967039,4964999,-6.0,-6.0,-6.0,-6.0,0,4964999,33213918484254509
2025-10-18 21:00:00,518286078,-517969521,-6.0,-6.0,-6.0,-6.0,518286078,0,33213918484254509
2025-10-18 21:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:03:00,-1828707672,1827956390,-6.0,-6.0,-6.0,-6.0,0,1827956390,33213918484254509
2025-10-18 21:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:07:00,-122286351,122237794,-6.0,-6.0,-6.0,-6.0,8369106,130601789,33213918484254509
2025-10-18 21:08:00,639606753,-639216150,-6.0,-6.0,-6.0,-6.0,639606753,0,33213918484254509
2025-10-18 21:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:11:00,-2624181322,2623103508,-6.0,-6.0,-6.0,-6.0,0,2623103508,33213918484254509
2025-10-18 21:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:18:00,1111490537,-1110811874,-6.0,-6.0,-6.0,-6.0,1111490537,0,33213918484254509
2025-10-18 21:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:20:00,-3016180711,3014942204,-6.0,-6.0,-6.0,-6.0,0,3014942204,33213918484254509
2025-10-18 21:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:25:00,583466157,-582789977,-6.0,-6.0,-6.0,-6.0,2184190506,1600067280,33213918484254509
2025-10-18 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:27:00,-3016525301,3015287093,-6.0,-6.0,-6.0,-6.0,0,3015287093,33213918484254509
2025-10-18 21:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:29:00,-1453364024,1452767650,-6.0,-6.0,-6.0,-6.0,0,1452767650,33213918484254509
2025-10-18 21:30:00,194000450,-193882067,-6.0,-6.0,-6.0,-6.0,194000450,0,33213918484254509
2025-10-18 21:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:34:00,350630323,-350416357,-6.0,-6.0,-6.0,-6.0,350630323,0,33213918484254509
2025-10-18 21:35:00,4993377072,-4990329174,-6.0,-6.0,-6.0,-6.0,4993377072,0,33213918484254509
2025-10-18 21:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:39:00,-50000000000,49979543716,-6.0,-6.0,-6.0,-6.0,0,49979543716,33213918484254509
2025-10-18 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:46:00,-748605130,748300000,-6.0,-6.0,-6.0,-6.0,0,748300000,33213918484254509
2025-10-18 21:47:00,333770000,-333567236,-6.0,-6.0,-6.0,-6.0,333770000,0,33213918484254509
2025-10-18 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:49:00,-2881174105,2880000000,-6.0,-6.0,-6.0,-6.0,0,2880000000,33213918484254509
2025-10-18 21:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:54:00,2110986157,-2109659450,-6.0,-6.0,-6.0,-6.0,2333604358,222527472,33213918484254509
2025-10-18 21:55:00,98860125,-98800070,-6.0,-6.0,-6.0,-6.0,98860125,0,33213918484254509
2025-10-18 21:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 21:58:00,1931073029,-1929863265,-6.0,-6.0,-6.0,-6.0,2114114660,182967033,33213918484254509
2025-10-18 21:59:00,20470081,-20457642,-6.0,-6.0,-6.0,-6.0,20470081,0,33213918484254509
2025-10-18 22:00:00,-3282135204,3280797490,-6.0,-6.0,-6.0,-6.0,0,3280797490,33213918484254509
2025-10-18 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:04:00,-775315904,775000000,-6.0,-6.0,-6.0,-6.0,0,775000000,33213918484254509
2025-10-18 22:05:00,9711666110,-9705765011,-6.0,-6.0,-6.0,-6.0,9711666110,0,33213918484254509
2025-10-18 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:07:00,-19007755,19000000,-6.0,-6.0,-6.0,-6.0,0,19000000,33213918484254509
2025-10-18 22:08:00,-83033878,83000000,-6.0,-6.0,-6.0,-6.0,0,83000000,33213918484254509
2025-10-18 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:10:00,-1500280356,1499668301,-6.0,-6.0,-6.0,-6.0,0,1499668301,33213918484254509
