timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-09 21:54:00,6400000000,-6398286111,-2.0,-2.0,-2.0,-2.0,6400000000,0,43856965547364529
2025-09-09 21:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 21:57:00,538580589,-538436273,-2.0,-2.0,-2.0,-2.0,538580589,0,43856965547364529
2025-09-09 21:58:00,368858403,-368719558,-2.0,-2.0,-2.0,-2.0,568872000,200000000,43856965547364529
2025-09-09 21:59:00,40239826,-40229042,-2.0,-2.0,-2.0,-2.0,40239826,0,43856965547364529
2025-09-09 22:00:00,-2333491903,2333333333,-2.0,-2.0,-2.0,-2.0,0,2333333333,43856965547364529
2025-09-09 22:01:00,11489030000,-11485949335,-2.0,-2.0,-2.0,-2.0,11489030000,0,43856965547364529
2025-09-09 22:02:00,3435550,-3434627,-2.0,-2.0,-2.0,-2.0,3435550,0,43856965547364529
2025-09-09 22:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:05:00,-96297256477,96290878713,-2.0,-2.0,-2.0,-2.0,0,96290878713,43856965547364529
2025-09-09 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:08:00,39007230249,-38995605553,-2.0,-2.0,-2.0,-2.0,45466204400,6458561506,43856965547364529
2025-09-09 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:10:00,-9930652,9929999,-2.0,-2.0,-2.0,-2.0,0,9929999,43856965547364529
2025-09-09 22:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:13:00,660000000,-659824569,-2.0,-2.0,-2.0,-2.0,660000000,0,43856965547364529
2025-09-09 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:16:00,30000000,-29992025,-2.0,-2.0,-2.0,-2.0,30000000,0,43856965547364529
2025-09-09 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:18:00,8641928,-8639629,-2.0,-2.0,-2.0,-2.0,8641928,0,43856965547364529
2025-09-09 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:20:00,-1733843650,1733729555,-2.0,-2.0,-2.0,-2.0,0,1733729555,43856965547364529
2025-09-09 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:26:00,3242481,-3241618,-2.0,-2.0,-2.0,-2.0,3242481,0,43856965547364529
2025-09-09 22:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:29:00,-5949257,5948866,-2.0,-2.0,-2.0,-2.0,0,5948866,43856965547364529
2025-09-09 22:30:00,-89114008,89108148,-2.0,-2.0,-2.0,-2.0,0,89108148,43856965547364529
2025-09-09 22:31:00,-28520103,28518228,-2.0,-2.0,-2.0,-2.0,0,28518228,43856965547364529
2025-09-09 22:32:00,-15426693,15425679,-2.0,-2.0,-2.0,-2.0,0,15425679,43856965547364529
2025-09-09 22:33:00,8008018192,-8005490361,-2.0,-2.0,-2.0,-2.0,10000000000,1991850000,43856965547364529
2025-09-09 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:38:00,-85651912,85646249,-2.0,-2.0,-2.0,-2.0,0,85646249,43856965547364529
2025-09-09 22:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:41:00,-6395592355,6395170411,-2.0,-2.0,-2.0,-2.0,0,6395170411,43856965547364529
2025-09-09 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:45:00,-3819936647,3819685519,-2.0,-2.0,-2.0,-2.0,0,3819685519,43856965547364529
2025-09-09 22:46:00,4904028,-4902724,-2.0,-2.0,-2.0,-2.0,4904028,0,43856965547364529
2025-09-09 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:48:00,20000000,-19994687,-2.0,-2.0,-2.0,-2.0,20000000,0,43856965547364529
2025-09-09 22:49:00,84469607,-84447168,-2.0,-2.0,-2.0,-2.0,84469607,0,43856965547364529
2025-09-09 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:54:00,-203094441,203081108,-2.0,-2.0,-2.0,-2.0,0,203081108,43856965547364529
2025-09-09 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 22:56:00,39000000000,-38989605877,-2.0,-2.0,-2.0,-2.0,39000000000,0,43856965547364529
2025-09-09 22:57:00,11363630923,-11360569430,-2.0,-2.0,-2.0,-2.0,11462937669,99299999,43856965547364529
2025-09-09 22:58:00,8795880945,-8793521666,-2.0,-2.0,-2.0,-2.0,8800366363,4485114,43856965547364529
2025-09-09 22:59:00,-40884894,40882101,-2.0,-2.0,-2.0,-2.0,0,40882101,43856965547364529
2025-09-09 23:00:00,-156698208,156687500,-2.0,-2.0,-2.0,-2.0,0,156687500,43856965547364529
2025-09-09 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:02:00,24682044,-24675420,-2.0,-2.0,-2.0,-2.0,24682044,0,43856965547364529
2025-09-09 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:05:00,390822054,-390717185,-2.0,-2.0,-2.0,-2.0,390822054,0,43856965547364529
2025-09-09 23:06:00,7280230460,-7278131528,-2.0,-2.0,-2.0,-2.0,8001280000,721000000,43856965547364529
2025-09-09 23:07:00,-97679524,97672816,-2.0,-2.0,-2.0,-2.0,0,97672816,43856965547364529
2025-09-09 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:09:00,14614054406,-14610099970,-2.0,-2.0,-2.0,-2.0,14730770000,116707500,43856965547364529
2025-09-09 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:11:00,2729482338,-2728745211,-2.0,-2.0,-2.0,-2.0,2738640000,9157028,43856965547364529
2025-09-09 23:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:13:00,-3826163658,3825898168,-2.0,-2.0,-2.0,-2.0,0,3825898168,43856965547364529
2025-09-09 23:14:00,-21560835,21559341,-2.0,-2.0,-2.0,-2.0,0,21559341,43856965547364529
2025-09-09 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:16:00,22904240,-22898071,-2.0,-2.0,-2.0,-2.0,22904240,0,43856965547364529
2025-09-09 23:17:00,7609428415,-7607378710,-2.0,-2.0,-2.0,-2.0,7609428415,0,43856965547364529
2025-09-09 23:18:00,19860068,-19854715,-2.0,-2.0,-2.0,-2.0,19860068,0,43856965547364529
2025-09-09 23:19:00,-18909743,18908430,-2.0,-2.0,-2.0,-2.0,0,18908430,43856965547364529
2025-09-09 23:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:23:00,5573905010,-5572402406,-2.0,-2.0,-2.0,-2.0,5573905010,0,43856965547364529
2025-09-09 23:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:27:00,-10032433,10031735,-2.0,-2.0,-2.0,-2.0,0,10031735,43856965547364529
2025-09-09 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:32:00,-2138614599,2138465582,-2.0,-2.0,-2.0,-2.0,0,2138465582,43856965547364529
2025-09-09 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43856965547364529
2025-09-09 23:38:00,-6961119,6960636,-2.0,-2.0,-2.0,-2.0,0,6960636,43859433652729738
2025-09-09 23:39:00,-94171501,94166312,-2.0,-2.0,-2.0,-2.0,6832475,100996944,43859433652729738
2025-09-09 23:40:00,-1019344233,1019288467,-2.0,-2.0,-2.0,-2.0,75915500,1095183501,43858350078178900
2025-09-09 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:42:00,210000000,-209943392,-2.0,-2.0,-2.0,-2.0,210000000,0,43858350078178900
2025-09-09 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:47:00,-9858535263,9857851430,-2.0,-2.0,-2.0,-2.0,0,9857851430,43858350078178900
2025-09-09 23:48:00,-2000138,2000000,-2.0,-2.0,-2.0,-2.0,0,2000000,43858350078178900
2025-09-09 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:53:00,111663424,-111633372,-2.0,-2.0,-2.0,-2.0,111663424,0,43858350078178900
2025-09-09 23:54:00,142228471,-142190192,-2.0,-2.0,-2.0,-2.0,142228471,0,43858350078178900
2025-09-09 23:55:00,22561414,-22555341,-2.0,-2.0,-2.0,-2.0,22561414,0,43858350078178900
2025-09-09 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43858350078178900
2025-09-09 23:57:00,4799950000,-4798657670,-2.0,-2.0,-2.0,-2.0,4799950000,0,43858350078178900
