timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 16:50:00,18929575,-18921295,-4.0,-4.0,-4.0,-4.0,18929575,0,50616105700678333
2025-07-11 16:51:00,-2621575121,2621361617,-4.0,-4.0,-4.0,-4.0,2044790372,4665257539,50616105700678333
2025-07-11 16:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:53:00,-1197284138,1197000000,-4.0,-4.0,-4.0,-4.0,0,1197000000,50616105700678333
2025-07-11 16:54:00,4956250000,-4954082454,-4.0,-4.0,-4.0,-4.0,4956250000,0,50616105700678333
2025-07-11 16:55:00,473512089,-473304953,-4.0,-4.0,-4.0,-4.0,473512089,0,50616105700678333
2025-07-11 16:56:00,-40019473387,40010000000,-4.0,-4.0,-4.0,-4.0,0,40010000000,50616105700678333
2025-07-11 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 16:59:00,-2808317347,2807704319,-4.0,-4.0,-4.0,-4.0,246950131,3054546837,50616105700678333
2025-07-11 17:00:00,97998001600,-97955108287,-4.0,-4.0,-4.0,-4.0,97998001600,0,50616105700678333
2025-07-11 17:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:03:00,18206802,-18198797,-4.0,-4.0,-4.0,-4.0,18206802,0,50616105700678333
2025-07-11 17:04:00,49645271,-49623444,-4.0,-4.0,-4.0,-4.0,49645271,0,50616105700678333
2025-07-11 17:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:06:00,2504780289,-2503678979,-4.0,-4.0,-4.0,-4.0,2504780289,0,50616105700678333
2025-07-11 17:07:00,-5101840421,5100617565,-4.0,-4.0,-4.0,-4.0,0,5100617565,50616105700678333
2025-07-11 17:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:09:00,49631161,-49609345,-4.0,-4.0,-4.0,-4.0,49631161,0,50616105700678333
2025-07-11 17:10:00,5141562654,-5139302247,-4.0,-4.0,-4.0,-4.0,5141562654,0,50616105700678333
2025-07-11 17:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:12:00,-8466689334,8464660495,-4.0,-4.0,-4.0,-4.0,0,8464660495,50616105700678333
2025-07-11 17:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:15:00,115647033,-115596216,-4.0,-4.0,-4.0,-4.0,115647033,0,50616105700678333
2025-07-11 17:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:20:00,-19015105405,19010559118,-4.0,-4.0,-4.0,-4.0,0,19010559118,50616105700678333
2025-07-11 17:21:00,705819621,-705509999,-4.0,-4.0,-4.0,-4.0,705819621,0,50616105700678333
2025-07-11 17:22:00,147954807,-147889900,-4.0,-4.0,-4.0,-4.0,147954807,0,50616105700678333
2025-07-11 17:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:24:00,378158176,-377948881,-4.0,-4.0,-4.0,-4.0,595210000,217000000,50616105700678333
2025-07-11 17:25:00,16790124120,-16782752666,-4.0,-4.0,-4.0,-4.0,16790124120,0,50616105700678333
2025-07-11 17:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:31:00,641228141,-640946397,-4.0,-4.0,-4.0,-4.0,641228141,0,50616105700678333
2025-07-11 17:32:00,623894159,-623620016,-4.0,-4.0,-4.0,-4.0,623894159,0,50616105700678333
2025-07-11 17:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:35:00,-2651263975,2650629205,-4.0,-4.0,-4.0,-4.0,0,2650629205,50616105700678333
2025-07-11 17:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:37:00,59362028,-59274106,-4.0,-4.0,-4.0,-4.0,368657570,309221509,50616105700678333
2025-07-11 17:38:00,5114698126,-5112450649,-4.0,-4.0,-4.0,-4.0,5114698126,0,50616105700678333
2025-07-11 17:39:00,176805536,-176727826,-4.0,-4.0,-4.0,-4.0,176805536,0,50616105700678333
2025-07-11 17:40:00,-20004784863,20000000000,-4.0,-4.0,-4.0,-4.0,0,20000000000,50616105700678333
2025-07-11 17:41:00,6596600000,-6593704994,-4.0,-4.0,-4.0,-4.0,6596600000,0,50616105700678333
2025-07-11 17:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:44:00,-1491705161,1491348611,-4.0,-4.0,-4.0,-4.0,0,1491348611,50616105700678333
2025-07-11 17:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:46:00,-7974997472,7973092767,-4.0,-4.0,-4.0,-4.0,0,7973092767,50616105700678333
2025-07-11 17:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:48:00,10201828010,-10197324433,-4.0,-4.0,-4.0,-4.0,10335860000,134000000,50616105700678333
2025-07-11 17:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:52:00,3965000000,-3963258965,-4.0,-4.0,-4.0,-4.0,3965000000,0,50616105700678333
2025-07-11 17:53:00,14068150,-14061971,-4.0,-4.0,-4.0,-4.0,14068150,0,50616105700678333
2025-07-11 17:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:55:00,-635129308,635119351,-4.0,-4.0,-4.0,-4.0,710101840,1344909355,50616105700678333
2025-07-11 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:57:00,-4000956762,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,50616105700678333
2025-07-11 17:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:00:00,-44982581,44971829,-4.0,-4.0,-4.0,-4.0,0,44971829,50616105700678333
2025-07-11 18:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616105700678333
2025-07-11 18:06:00,56582901346,-56557755187,-4.0,-4.0,-4.0,-4.0,57800000000,1216807733,50616033994406917
2025-07-11 18:07:00,797000000,-796648327,-4.0,-4.0,-4.0,-4.0,797000000,0,50616033994406917
2025-07-11 18:08:00,-104025102,104000000,-4.0,-4.0,-4.0,-4.0,0,104000000,50616033994406917
2025-07-11 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:14:00,1317482365,-1316900982,-4.0,-4.0,-4.0,-4.0,1317482365,0,50616033994406917
2025-07-11 18:15:00,-349944462,349860000,-4.0,-4.0,-4.0,-4.0,0,349860000,50616033994406917
2025-07-11 18:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:18:00,-561502328,561366815,-4.0,-4.0,-4.0,-4.0,0,561366815,50616033994406917
2025-07-11 18:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:20:00,53725187,-53701479,-4.0,-4.0,-4.0,-4.0,53725187,0,50616033994406917
2025-07-11 18:21:00,-9033830197,9031792775,-4.0,-4.0,-4.0,-4.0,705821200,9737302774,50616033994406917
2025-07-11 18:22:00,45242700,-45222750,-4.0,-4.0,-4.0,-4.0,45242700,0,50616033994406917
2025-07-11 18:23:00,-3898474683,3897548431,-4.0,-4.0,-4.0,-4.0,64480000,3962000000,50616033994406917
2025-07-11 18:24:00,2686327199,-2685143014,-4.0,-4.0,-4.0,-4.0,2686327199,0,50616033994406917
2025-07-11 18:25:00,1168197612,-1167682559,-4.0,-4.0,-4.0,-4.0,1168197612,0,50616033994406917
2025-07-11 18:26:00,37556638377,-37540051139,-4.0,-4.0,-4.0,-4.0,37556638377,0,50616033994406917
2025-07-11 18:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:28:00,1430591435,-1429839657,-4.0,-4.0,-4.0,-4.0,2024966611,594231073,50616033994406917
2025-07-11 18:29:00,2360668327,-2359569940,-4.0,-4.0,-4.0,-4.0,2629642808,268909240,50616033994406917
2025-07-11 18:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:37:00,-14490681803,14487170382,-4.0,-4.0,-4.0,-4.0,0,14487170382,50616033994406917
2025-07-11 18:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:39:00,-1000242075,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,50616033994406917
2025-07-11 18:40:00,44030055,-44010595,-4.0,-4.0,-4.0,-4.0,44030055,0,50616033994406917
2025-07-11 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:42:00,7651000000,-7647617557,-4.0,-4.0,-4.0,-4.0,7651000000,0,50616033994406917
2025-07-11 18:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:44:00,620000000,-619725802,-4.0,-4.0,-4.0,-4.0,620000000,0,50616033994406917
2025-07-11 18:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:47:00,-144613285,144578243,-4.0,-4.0,-4.0,-4.0,0,144578243,50616033994406917
2025-07-11 18:48:00,154025023,-153941353,-4.0,-4.0,-4.0,-4.0,231777199,77733336,50616033994406917
2025-07-11 18:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:50:00,8000000000,-7996460596,-4.0,-4.0,-4.0,-4.0,8000000000,0,50616033994406917
2025-07-11 18:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:55:00,13939812681,-13933610604,-4.0,-4.0,-4.0,-4.0,14083402400,143554880,50616033994406917
2025-07-11 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 18:57:00,-95250039,95226876,-4.0,-4.0,-4.0,-4.0,0,95226876,50616033994406917
2025-07-11 18:58:00,48738137440,-48716418704,-4.0,-4.0,-4.0,-4.0,49110799890,372571809,50616033994406917
2025-07-11 18:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:02:00,10000000000,-9995547482,-4.0,-4.0,-4.0,-4.0,10000000000,0,50616033994406917
2025-07-11 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:08:00,-178765617,178741495,-4.0,-4.0,-4.0,-4.0,98852539,277550000,50616033994406917
2025-07-11 19:09:00,146387089,-146321881,-4.0,-4.0,-4.0,-4.0,146387089,0,50616033994406917
2025-07-11 19:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:11:00,50016923294,-49994541110,-4.0,-4.0,-4.0,-4.0,50281294757,264306557,50616033994406917
2025-07-11 19:12:00,-199249309,199200000,-4.0,-4.0,-4.0,-4.0,0,199200000,50616033994406917
2025-07-11 19:13:00,20000000000,-19991043804,-4.0,-4.0,-4.0,-4.0,20000000000,0,50616033994406917
2025-07-11 19:14:00,455992490,-455779097,-4.0,-4.0,-4.0,-4.0,501053107,45049430,50616033994406917
2025-07-11 19:15:00,-40374305,40364282,-4.0,-4.0,-4.0,-4.0,0,40364282,50616033994406917
2025-07-11 19:16:00,5602415520,-5599856022,-4.0,-4.0,-4.0,-4.0,5841267000,238792125,50616033994406917
2025-07-11 19:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:21:00,5574491268,-5571990815,-4.0,-4.0,-4.0,-4.0,5574491268,0,50616033994406917
2025-07-11 19:22:00,-10999832738,10997102137,-4.0,-4.0,-4.0,-4.0,14552347,11011647960,50616033994406917
2025-07-11 19:23:00,46353591,-46332813,-4.0,-4.0,-4.0,-4.0,46353591,0,50616033994406917
2025-07-11 19:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:25:00,40000000000,-39982039219,-4.0,-4.0,-4.0,-4.0,40000000000,0,50616033994406917
2025-07-11 19:26:00,59674647,-59647804,-4.0,-4.0,-4.0,-4.0,59674647,0,50616033994406917
2025-07-11 19:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:28:00,-20874052016,20868844790,-4.0,-4.0,-4.0,-4.0,0,20868844790,50616033994406917
2025-07-11 19:29:00,-2618223237,2617571313,-4.0,-4.0,-4.0,-4.0,0,2617571313,50616033994406917
2025-07-11 19:30:00,-1683934757,1683515609,-4.0,-4.0,-4.0,-4.0,0,1683515609,50616033994406917
2025-07-11 19:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:32:00,791400000,-791044792,-4.0,-4.0,-4.0,-4.0,791400000,0,50616033994406917
2025-07-11 19:33:00,938259600,-937838445,-4.0,-4.0,-4.0,-4.0,938259600,0,50616033994406917
2025-07-11 19:34:00,-19200000000,19195427468,-4.0,-4.0,-4.0,-4.0,1000000000,20194978562,50616033994406917
2025-07-11 19:35:00,-20152321300,20147337308,-4.0,-4.0,-4.0,-4.0,47678700,20194994641,50616033994406917
2025-07-11 19:36:00,-17437614290,17433494819,-4.0,-4.0,-4.0,-4.0,942435063,18375508283,50616033994406917
2025-07-11 19:37:00,308648443,-308510585,-4.0,-4.0,-4.0,-4.0,308648443,0,50616033994406917
2025-07-11 19:38:00,100000000,-99955334,-4.0,-4.0,-4.0,-4.0,100000000,0,50616033994406917
2025-07-11 19:39:00,-389018442,388924467,-4.0,-4.0,-4.0,-4.0,10000000,398920000,50616033994406917
2025-07-11 19:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:41:00,30009254300,-29995833069,-4.0,-4.0,-4.0,-4.0,30009254300,0,50616033994406917
2025-07-11 19:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 19:45:00,-1425996920366,1425683582090,-3.0,-3.0,-3.0,-3.0,0,1425683582090,51117827500347051
2025-07-11 19:46:00,10000000,-9996084,-3.0,-3.0,-3.0,-3.0,10000000,0,51117827500347051
2025-07-11 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 19:49:00,110000000,-109956923,-3.0,-3.0,-3.0,-3.0,110000000,0,51117827500347051
2025-07-11 19:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 19:51:00,-100019168,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,51117827500347051
2025-07-11 19:52:00,16738103,-16731548,-3.0,-3.0,-3.0,-3.0,16738103,0,51117827500347051
2025-07-11 19:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 19:55:00,170327330,-170260629,-3.0,-3.0,-3.0,-3.0,170327330,0,51117827500347051
2025-07-11 19:56:00,6781846562,-6779189847,-3.0,-3.0,-3.0,-3.0,6781846562,0,51117827500347051
2025-07-11 19:57:00,-90197921629,90180769959,-3.0,-3.0,-3.0,-3.0,0,90180769959,51117827500347051
2025-07-11 19:58:00,300241558,-300124958,-3.0,-3.0,-3.0,-3.0,300241558,0,51117827500347051
2025-07-11 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:00:00,-409361015,409283894,-3.0,-3.0,-3.0,-3.0,0,409283894,51117827500347051
2025-07-11 20:01:00,3273600000,-3272328520,-3.0,-3.0,-3.0,-3.0,3273600000,0,51117827500347051
2025-07-11 20:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:03:00,1276163961,-1275668179,-3.0,-3.0,-3.0,-3.0,1276163961,0,51117827500347051
2025-07-11 20:04:00,28399573546,-28388524029,-3.0,-3.0,-3.0,-3.0,28399573546,0,51117827500347051
2025-07-11 20:05:00,-2437311916,2436866330,-3.0,-3.0,-3.0,-3.0,83000000,2519833990,51117827500347051
2025-07-11 20:06:00,2563115639,-2562117090,-3.0,-3.0,-3.0,-3.0,2563115639,0,51117827500347051
2025-07-11 20:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:10:00,2459385957,-2458427579,-3.0,-3.0,-3.0,-3.0,2459385957,0,51117827500347051
2025-07-11 20:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:12:00,7286220000,-7283379307,-3.0,-3.0,-3.0,-3.0,7286220000,0,51117827500347051
2025-07-11 20:13:00,-100028617965,100009801962,-3.0,-3.0,-3.0,-3.0,0,100009801962,51117827500347051
2025-07-11 20:14:00,107518577884,-107476838650,-3.0,-3.0,-3.0,-3.0,107518577884,0,51117827500347051
2025-07-11 20:15:00,2409813441,-2408798357,-3.0,-3.0,-3.0,-3.0,2781911774,372027465,51117827500347051
2025-07-11 20:16:00,32252406290,-32239794579,-3.0,-3.0,-3.0,-3.0,32252406290,0,51117827500347051
2025-07-11 20:17:00,225137445,-225049264,-3.0,-3.0,-3.0,-3.0,225137445,0,51117827500347051
2025-07-11 20:18:00,38817272377,-38802039319,-3.0,-3.0,-3.0,-3.0,38817272377,0,51117827500347051
2025-07-11 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:22:00,3002000000,-3000819471,-3.0,-3.0,-3.0,-3.0,3002000000,0,51117827500347051
2025-07-11 20:23:00,78847253,-78816241,-3.0,-3.0,-3.0,-3.0,78847253,0,51117827500347051
2025-07-11 20:24:00,62685542,-62660886,-3.0,-3.0,-3.0,-3.0,62685542,0,51117827500347051
2025-07-11 20:25:00,-288971577,288915704,-3.0,-3.0,-3.0,-3.0,0,288915704,51117827500347051
2025-07-11 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:27:00,-53331021,53333423,-3.0,-3.0,-3.0,-3.0,63575382,116883800,51117827500347051
2025-07-11 20:28:00,199414685,-199336254,-3.0,-3.0,-3.0,-3.0,199414685,0,51117827500347051
2025-07-11 20:29:00,2060624600,-2059765066,-3.0,-3.0,-3.0,-3.0,2305642716,244970742,51117827500347051
2025-07-11 20:30:00,8088101,-8084919,-3.0,-3.0,-3.0,-3.0,8088101,0,51117827500347051
2025-07-11 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:32:00,449398268,-449221473,-3.0,-3.0,-3.0,-3.0,449398268,0,51117827500347051
2025-07-11 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:34:00,2360975312,-2360046383,-3.0,-3.0,-3.0,-3.0,2360975312,0,51117827500347051
2025-07-11 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:37:00,1490275701,-1489689238,-3.0,-3.0,-3.0,-3.0,1490275701,0,51117827500347051
2025-07-11 20:38:00,9714079060,-9710254189,-3.0,-3.0,-3.0,-3.0,9714079060,0,51117827500347051
2025-07-11 20:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:40:00,50120000000,-50100206871,-3.0,-3.0,-3.0,-3.0,50120000000,0,51117827500347051
2025-07-11 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:45:00,9706753,-9702909,-3.0,-3.0,-3.0,-3.0,9706753,0,51117827500347051
2025-07-11 20:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:49:00,-62048897,62046758,-3.0,-3.0,-3.0,-3.0,50097218,112124142,51117827500347051
2025-07-11 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:51:00,237016209,-236922374,-3.0,-3.0,-3.0,-3.0,237016209,0,51117827500347051
2025-07-11 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:53:00,-99219441,99200000,-3.0,-3.0,-3.0,-3.0,0,99200000,51117827500347051
2025-07-11 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:55:00,-1761049,1760705,-3.0,-3.0,-3.0,-3.0,0,1760705,51117827500347051
2025-07-11 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:57:00,96601602,-96563356,-3.0,-3.0,-3.0,-3.0,96601602,0,51117827500347051
2025-07-11 20:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:00:00,-120101521057,120078308833,-3.0,-3.0,-3.0,-3.0,198478943,120276709196,51117827500347051
2025-07-11 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:02:00,10998524866,-10994219820,-3.0,-3.0,-3.0,-3.0,10998524866,0,51117827500347051
2025-07-11 21:03:00,2774592966,-2773506186,-3.0,-3.0,-3.0,-3.0,2774592966,0,51117827500347051
2025-07-11 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:07:00,91008240,-90972587,-3.0,-3.0,-3.0,-3.0,91008240,0,51117827500347051
2025-07-11 21:08:00,1984109120,-1983331773,-3.0,-3.0,-3.0,-3.0,1984109120,0,51117827500347051
2025-07-11 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:11:00,10511739532,-10507618610,-3.0,-3.0,-3.0,-3.0,10511739532,0,51117827500347051
2025-07-11 21:12:00,-677309999,677204336,-3.0,-3.0,-3.0,-3.0,122843845,800000000,51117827500347051
2025-07-11 21:13:00,-2572887015,2572392489,-3.0,-3.0,-3.0,-3.0,0,2572392489,51117827500347051
