timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-19 17:00:00,686684057,-686220850,-6.0,-6.0,-6.0,-6.0,693610576,6923247,34401190896610985
2025-09-19 17:01:00,-1059480994,1058980254,-6.0,-6.0,-6.0,-6.0,0,1058980254,34401190896610985
2025-09-19 17:02:00,723745000,-723258269,-6.0,-6.0,-6.0,-6.0,723745000,0,34401190896610985
2025-09-19 17:03:00,808960000,-808415926,-6.0,-6.0,-6.0,-6.0,808960000,0,34401190896610985
2025-09-19 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:05:00,-2622185405,2620946132,-6.0,-6.0,-6.0,-6.0,0,2620946132,34401190896610985
2025-09-19 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:07:00,-381439301,381259065,-6.0,-6.0,-6.0,-6.0,0,381259065,34401190896610985
2025-09-19 17:08:00,20207631,-20194042,-6.0,-6.0,-6.0,-6.0,20207631,0,34401190896610985
2025-09-19 17:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:11:00,1240195340,-1239361375,-6.0,-6.0,-6.0,-6.0,1240195340,0,34401190896610985
2025-09-19 17:12:00,169673494,-169519289,-6.0,-6.0,-6.0,-6.0,370275375,200507082,34401190896610985
2025-09-19 17:13:00,-2308270953,2307180230,-6.0,-6.0,-6.0,-6.0,0,2307180230,34401190896610985
2025-09-19 17:14:00,-288136130,288000000,-6.0,-6.0,-6.0,-6.0,0,288000000,34401190896610985
2025-09-19 17:15:00,808459749,-807916169,-6.0,-6.0,-6.0,-6.0,808459749,0,34401190896610985
2025-09-19 17:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:17:00,91569992,-91492750,-6.0,-6.0,-6.0,-6.0,169946142,78339119,34401190896610985
2025-09-19 17:18:00,3989446297,-3986763358,-6.0,-6.0,-6.0,-6.0,3989446297,0,34401190896610985
2025-09-19 17:19:00,6344351971,-6340083433,-6.0,-6.0,-6.0,-6.0,6344351971,0,34401190896610985
2025-09-19 17:20:00,-3304069879,3302507051,-6.0,-6.0,-6.0,-6.0,0,3302507051,34401190896610985
2025-09-19 17:21:00,2738541515,-2736625376,-6.0,-6.0,-6.0,-6.0,3105845072,367129839,34401190896610985
2025-09-19 17:22:00,-284711910,284577226,-6.0,-6.0,-6.0,-6.0,0,284577226,34401190896610985
2025-09-19 17:23:00,42388239,-42359713,-6.0,-6.0,-6.0,-6.0,42388239,0,34401190896610985
2025-09-19 17:24:00,2304258444,-2302707647,-6.0,-6.0,-6.0,-6.0,2304258444,0,34401190896610985
2025-09-19 17:25:00,1794328195,-1793120374,-6.0,-6.0,-6.0,-6.0,1794328195,0,34401190896610985
2025-09-19 17:26:00,-120674721,120617608,-6.0,-6.0,-6.0,-6.0,0,120617608,34401190896610985
2025-09-19 17:27:00,-500236745,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34401190896610985
2025-09-19 17:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:29:00,45690804240,-45660009801,-6.0,-6.0,-6.0,-6.0,45731198872,40375512,75947292116266665
2025-09-19 17:30:00,2190910561,-2189432871,-6.0,-6.0,-6.0,-6.0,2190910561,0,34401190896610985
2025-09-19 17:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:33:00,-849308895,848905808,-6.0,-6.0,-6.0,-6.0,0,848905808,34401190896610985
2025-09-19 17:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:35:00,199733493672,-199597618207,-6.0,-6.0,-6.0,-6.0,199740000000,6503166,34401190896610985
2025-09-19 17:36:00,-530468350,530210454,-6.0,-6.0,-6.0,-6.0,0,530210454,34401190896610985
2025-09-19 17:37:00,-800389093,800000000,-6.0,-6.0,-6.0,-6.0,0,800000000,34401190896610985
2025-09-19 17:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:40:00,-40019453,40000000,-6.0,-6.0,-6.0,-6.0,0,40000000,34401190896610985
2025-09-19 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:47:00,-10627486190,10622323401,-6.0,-6.0,-6.0,-6.0,0,10622323401,34401190896610985
2025-09-19 17:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:50:00,325123293,-324900456,-6.0,-6.0,-6.0,-6.0,325123293,0,34401190896610985
2025-09-19 17:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:52:00,-5038501618,5036056134,-6.0,-6.0,-6.0,-6.0,0,5036056134,34401190896610985
2025-09-19 17:53:00,10000000000,-9993146031,-6.0,-6.0,-6.0,-6.0,10000000000,0,34401190896610985
2025-09-19 17:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:57:00,9311133059,-9304746016,-6.0,-6.0,-6.0,-6.0,9311133059,0,34401190896610985
2025-09-19 17:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 17:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:02:00,221654987,-221502362,-6.0,-6.0,-6.0,-6.0,224235386,2579145,34401190896610985
2025-09-19 18:03:00,-4815179582,4812838403,-6.0,-6.0,-6.0,-6.0,0,4812838403,34401190896610985
2025-09-19 18:04:00,-61533908,61504000,-6.0,-6.0,-6.0,-6.0,0,61504000,34401190896610985
2025-09-19 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401190896610985
2025-09-19 18:10:00,2000000000,-1998627968,-6.0,-6.0,-6.0,-6.0,2000000000,0,34401190896610985
2025-09-19 18:11:00,-9575586386,9571867909,-6.0,-6.0,-6.0,-6.0,4674136283,14242796755,34401190896610985
2025-09-19 18:12:00,1088012815,-1087266926,-6.0,-6.0,-6.0,-6.0,1088012815,0,34401772180613983
2025-09-19 18:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401772180613983
2025-09-19 18:14:00,-150072887,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,34401772180613983
2025-09-19 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401772180613983
2025-09-19 18:16:00,4560498200,-4557371046,-6.0,-6.0,-6.0,-6.0,4560498200,0,34401772180613983
2025-09-19 18:17:00,599100000,-598689104,-6.0,-6.0,-6.0,-6.0,599100000,0,34401772180613983
2025-09-19 18:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401772180613983
2025-09-19 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401772180613983
2025-09-19 18:20:00,283364411603,-283167770341,-7.0,-7.0,-7.0,-7.0,283364411603,0,8896942053435508
2025-09-19 18:21:00,-322361354,322200000,-7.0,-7.0,-7.0,-7.0,0,322200000,8897772018272285
2025-09-19 18:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897772018272285
2025-09-19 18:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897772018272285
2025-09-19 18:24:00,-14971028,14963536,-7.0,-7.0,-7.0,-7.0,0,14963536,8897772018272285
2025-09-19 18:25:00,-277779359,277640342,-7.0,-7.0,-7.0,-7.0,0,277640342,8897772018272285
2025-09-19 18:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897772018272285
2025-09-19 18:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897772018272285
2025-09-19 18:28:00,-55027537,55000000,-7.0,-7.0,-7.0,-7.0,0,55000000,8823523738612770
2025-09-19 18:29:00,-5001948272,4999447520,-6.0,-7.0,-7.0,-6.0,0,4999447520,34327523997357261
2025-09-19 18:30:00,-8660351593,8656076184,-6.0,-6.0,-6.0,-6.0,250000000,8905901284,34327523997357261
2025-09-19 18:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34327523997357261
2025-09-19 18:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34327523997357261
2025-09-19 18:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34327523997357261
2025-09-19 18:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34327523997357261
2025-09-19 18:35:00,-265228322,265095924,-6.0,-6.0,-6.0,-6.0,0,265095924,34401480604500620
2025-09-19 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:37:00,-181723147,181632437,-6.0,-6.0,-6.0,-6.0,0,181632437,34401480604500620
2025-09-19 18:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:39:00,-2946947987,2945488122,-6.0,-6.0,-6.0,-6.0,54560000,3000009990,34401480604500620
2025-09-19 18:40:00,-249063192,248939126,-6.0,-6.0,-6.0,-6.0,1061617,250000000,34401480604500620
2025-09-19 18:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:43:00,-2821879892,2820472054,-6.0,-6.0,-6.0,-6.0,0,2820472054,34401480604500620
2025-09-19 18:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:47:00,-34050902303,34033950744,-6.0,-6.0,-6.0,-6.0,0,34033950744,34401480604500620
2025-09-19 18:48:00,-19834854,19825000,-6.0,-6.0,-6.0,-6.0,0,19825000,34401480604500620
2025-09-19 18:49:00,-724062196,723702470,-6.0,-6.0,-6.0,-6.0,0,723702470,34401480604500620
2025-09-19 18:50:00,1153737927,-1152934092,-6.0,-6.0,-6.0,-6.0,1153737927,0,34401480604500620
2025-09-19 18:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:52:00,-506841198,506589374,-6.0,-6.0,-6.0,-6.0,0,506589374,34401480604500620
2025-09-19 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:56:00,-20009930011,20000000000,-6.0,-6.0,-6.0,-6.0,0,20000000000,34401480604500620
2025-09-19 18:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 18:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 19:00:00,-7407052876,7403382995,-6.0,-6.0,-6.0,-6.0,0,7403382995,34401480604500620
2025-09-19 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 19:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 19:04:00,-22559917,22548745,-6.0,-6.0,-6.0,-6.0,0,22548745,34401480604500620
2025-09-19 19:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34401480604500620
2025-09-19 19:06:00,-20009909,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34401480604500620
2025-09-19 19:07:00,-5002477,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,34401480604500620
2025-09-19 19:08:00,13134080,-13124949,-6.0,-6.0,-6.0,-6.0,13134080,0,34401480604500620
2025-09-19 19:09:00,153107565443,-153000000000,-7.0,-7.0,-7.0,-7.0,153107565443,0,8897480345756129
2025-09-19 19:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:12:00,-49025318,49000000,-7.0,-7.0,-7.0,-7.0,0,49000000,8897480345756129
2025-09-19 19:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:14:00,-1202327373,1201706617,-7.0,-7.0,-7.0,-7.0,0,1201706617,8897480345756129
2025-09-19 19:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:16:00,215666663,-215498271,-7.0,-7.0,-7.0,-7.0,285492702,69789999,8897480345756129
2025-09-19 19:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:18:00,-15007747,15000000,-7.0,-7.0,-7.0,-7.0,0,15000000,8897480345756129
2025-09-19 19:19:00,-4810964232,4808523491,-7.0,-7.0,-7.0,-7.0,200643685,5009023491,8897480345756129
2025-09-19 19:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:24:00,-10254902,10249620,-7.0,-7.0,-7.0,-7.0,0,10249620,8897480345756129
2025-09-19 19:25:00,3345373448,-3342980215,-7.0,-7.0,-7.0,-7.0,3345373448,0,8897480345756129
2025-09-19 19:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8897480345756129
2025-09-19 19:28:00,-74851112,74812500,-7.0,-7.0,-7.0,-7.0,0,74812500,8900591454353838
2025-09-19 19:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:30:00,4157632638,-4154487060,-7.0,-7.0,-7.0,-7.0,4997275008,839208753,8900591454353838
2025-09-19 19:31:00,-6244952,6241726,-7.0,-7.0,-7.0,-7.0,0,6241726,8900591454353838
2025-09-19 19:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:34:00,-74575048690,74537133414,-7.0,-7.0,-7.0,-7.0,0,74537133414,8900591454353838
2025-09-19 19:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:36:00,-21266756,21256123,-7.0,-7.0,-7.0,-7.0,0,21256123,8900591454353838
2025-09-19 19:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:38:00,-17843376,17834455,-7.0,-7.0,-7.0,-7.0,0,17834455,8900591454353838
2025-09-19 19:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:41:00,-98979492,98930000,-7.0,-7.0,-7.0,-7.0,0,98930000,8900591454353838
2025-09-19 19:42:00,40000000000,-39971824241,-7.0,-7.0,-7.0,-7.0,40000000000,0,8900591454353838
2025-09-19 19:43:00,-33016805,33000000,-7.0,-7.0,-7.0,-7.0,0,33000000,8900591454353838
2025-09-19 19:44:00,29760000,-29738903,-7.0,-7.0,-7.0,-7.0,29760000,0,8900591454353838
2025-09-19 19:45:00,-213221805,213114307,-7.0,-7.0,-7.0,-7.0,5129329,218240000,8900591454353838
2025-09-19 19:46:00,-2756397180,2754995176,-7.0,-7.0,-7.0,-7.0,0,2754995176,8900591454353838
2025-09-19 19:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:48:00,50592000,-50556168,-7.0,-7.0,-7.0,-7.0,50592000,0,8900591454353838
2025-09-19 19:49:00,-199601460,199500000,-7.0,-7.0,-7.0,-7.0,0,199500000,8900591454353838
2025-09-19 19:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 19:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:04:00,-41013845,40993000,-7.0,-7.0,-7.0,-7.0,0,40993000,8900591454353838
2025-09-19 20:05:00,-1099996387,1099437413,-7.0,-7.0,-7.0,-7.0,0,1099437413,8900591454353838
2025-09-19 20:06:00,-545464582,545187500,-7.0,-7.0,-7.0,-7.0,0,545187500,8900591454353838
2025-09-19 20:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:13:00,-993503,993000,-7.0,-7.0,-7.0,-7.0,0,993000,8900591454353838
2025-09-19 20:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:16:00,-449328197,449100000,-7.0,-7.0,-7.0,-7.0,0,449100000,8900591454353838
2025-09-19 20:17:00,-161354184,161272250,-7.0,-7.0,-7.0,-7.0,0,161272250,8900591454353838
2025-09-19 20:18:00,-6891421567,6887929585,-7.0,-7.0,-7.0,-7.0,9987953,6897910485,8900591454353838
2025-09-19 20:19:00,-118911927,118851733,-7.0,-7.0,-7.0,-7.0,0,118851733,8900591454353838
2025-09-19 20:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:22:00,-149229056,149153520,-7.0,-7.0,-7.0,-7.0,0,149153520,8900591454353838
2025-09-19 20:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:24:00,-20010083563,20000000000,-7.0,-7.0,-7.0,-7.0,0,20000000000,8900591454353838
2025-09-19 20:25:00,68646409,-68598248,-7.0,-7.0,-7.0,-7.0,68646409,0,8900591454353838
2025-09-19 20:26:00,-1962576503,1961592326,-7.0,-7.0,-7.0,-7.0,0,1961592326,8900591454353838
2025-09-19 20:27:00,-401160129,400959067,-7.0,-7.0,-7.0,-7.0,0,400959067,8900591454353838
2025-09-19 20:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:29:00,330280335,-330048778,-7.0,-7.0,-7.0,-7.0,330280335,0,8900591454353838
2025-09-19 20:30:00,-1381847294,1381154877,-7.0,-7.0,-7.0,-7.0,0,1381154877,8900591454353838
2025-09-19 20:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:32:00,228672311,-228512045,-7.0,-7.0,-7.0,-7.0,228672311,0,8900591454353838
2025-09-19 20:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:34:00,-749039747,748694872,-7.0,-7.0,-7.0,-7.0,151633424,900222046,8900591454353838
2025-09-19 20:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:38:00,117358253,-117276017,-7.0,-7.0,-7.0,-7.0,117358253,0,8900591454353838
2025-09-19 20:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:42:00,-17386206,17377499,-7.0,-7.0,-7.0,-7.0,0,17377499,8900591454353838
2025-09-19 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:46:00,-298425224,298275776,-7.0,-7.0,-7.0,-7.0,0,298275776,8900591454353838
2025-09-19 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:55:00,-17101319,17092757,-7.0,-7.0,-7.0,-7.0,0,17092757,8900591454353838
2025-09-19 20:56:00,51584093267,-51547856385,-7.0,-7.0,-7.0,-7.0,51593445717,9347734,8900591454353838
2025-09-19 20:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 20:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:00:00,156337273,-156227169,-7.0,-7.0,-7.0,-7.0,156337273,0,8900591454353838
2025-09-19 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:02:00,-103423775,103371612,-7.0,-7.0,-7.0,-7.0,0,103371612,8900591454353838
2025-09-19 21:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:05:00,4445400039,-4442260794,-7.0,-7.0,-7.0,-7.0,4477166991,31750900,8900591454353838
2025-09-19 21:06:00,10003051,-9995995,-7.0,-7.0,-7.0,-7.0,10003051,0,8900591454353838
2025-09-19 21:07:00,-8257715325,8253549850,-7.0,-7.0,-7.0,-7.0,0,8253549850,8900591454353838
2025-09-19 21:08:00,998082227,-997380066,-7.0,-7.0,-7.0,-7.0,998082227,0,8900591454353838
2025-09-19 21:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:11:00,279534590,-279337894,-7.0,-7.0,-7.0,-7.0,279534590,0,8900591454353838
2025-09-19 21:12:00,-512216450,511958429,-7.0,-7.0,-7.0,-7.0,0,511958429,8900591454353838
2025-09-19 21:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:15:00,51000000,-50964117,-7.0,-7.0,-7.0,-7.0,51000000,0,8900591454353838
2025-09-19 21:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:17:00,-37564927,37546007,-7.0,-7.0,-7.0,-7.0,0,37546007,8900591454353838
2025-09-19 21:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:19:00,2866540020,-2864463260,-7.0,-7.0,-7.0,-7.0,3161792034,295103118,8900591454353838
2025-09-19 21:20:00,-296149345,296000000,-7.0,-7.0,-7.0,-7.0,0,296000000,8900591454353838
2025-09-19 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:24:00,218460000,-218306166,-7.0,-7.0,-7.0,-7.0,218460000,0,8900591454353838
2025-09-19 21:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:26:00,1000000000,-999295690,-7.0,-7.0,-7.0,-7.0,1000000000,0,8900591454353838
2025-09-19 21:27:00,-499501986,499249999,-7.0,-7.0,-7.0,-7.0,0,499249999,8900591454353838
