timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-10 21:39:00,1033500865,-1033122126,-3.0,-3.0,-3.0,-3.0,1033500865,0,46866543190078650
2025-09-10 21:40:00,1146803500,-1146383187,-3.0,-3.0,-3.0,-3.0,1146803500,0,46866543190078650
2025-09-10 21:41:00,-1695551712,1695269338,-3.0,-3.0,-3.0,-3.0,0,1695269338,46866543190078650
2025-09-10 21:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:43:00,449296200,-449131546,-3.0,-3.0,-3.0,-3.0,449296200,0,46866543190078650
2025-09-10 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:45:00,100715134,-100678223,-3.0,-3.0,-3.0,-3.0,100715134,0,46866543190078650
2025-09-10 21:46:00,-4924427461,4923626340,-3.0,-3.0,-3.0,-3.0,92042682,5015635289,46866543190078650
2025-09-10 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:50:00,-9001497,9000000,-3.0,-3.0,-3.0,-3.0,0,9000000,46866543190078650
2025-09-10 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:53:00,11448907,-11444713,-3.0,-3.0,-3.0,-3.0,11448907,0,46866543190078650
2025-09-10 21:54:00,-19729050,19725770,-3.0,-3.0,-3.0,-3.0,0,19725770,46866543190078650
2025-09-10 21:55:00,5256047,-5254121,-3.0,-3.0,-3.0,-3.0,5256047,0,46866543190078650
2025-09-10 21:56:00,39791730000,-39777121635,-3.0,-3.0,-3.0,-3.0,39791730000,0,46866543190078650
2025-09-10 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:00:00,319198100,-319080642,-3.0,-3.0,-3.0,-3.0,319198100,0,46866543190078650
2025-09-10 22:01:00,115560347,-115517821,-3.0,-3.0,-3.0,-3.0,115560347,0,46866543190078650
2025-09-10 22:02:00,14896411736,-14890925306,-3.0,-3.0,-3.0,-3.0,14896411736,0,46866543190078650
2025-09-10 22:03:00,-824289015,824150000,-3.0,-3.0,-3.0,-3.0,0,824150000,46866543190078650
2025-09-10 22:04:00,-344084552,344026534,-3.0,-3.0,-3.0,-3.0,0,344026534,46866543190078650
2025-09-10 22:05:00,-115248459,115229027,-3.0,-3.0,-3.0,-3.0,0,115229027,46866543190078650
2025-09-10 22:06:00,-1064698898,1064546298,-3.0,-3.0,-3.0,-3.0,134503276,1199000000,46866543190078650
2025-09-10 22:07:00,-48162756,48181295,-3.0,-3.0,-3.0,-3.0,133300660,181432829,46866543190078650
2025-09-10 22:08:00,-803421,829942,-3.0,-3.0,-3.0,-3.0,133301183,134082000,46866543190078650
2025-09-10 22:09:00,-148712566,148687500,-3.0,-3.0,-3.0,-3.0,0,148687500,46866543190078650
2025-09-10 22:10:00,121248315,-121203632,-3.0,-3.0,-3.0,-3.0,121248315,0,46866543190078650
2025-09-10 22:11:00,-119027,122957,-3.0,-3.0,-3.0,-3.0,19748321,19864000,46866543190078650
2025-09-10 22:12:00,198250000,-198176940,-3.0,-3.0,-3.0,-3.0,198250000,0,46866543190078650
2025-09-10 22:13:00,209438015,-209360830,-3.0,-3.0,-3.0,-3.0,209438015,0,46866543190078650
2025-09-10 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:16:00,-7033682724,7032498038,-3.0,-3.0,-3.0,-3.0,0,7032498038,46866543190078650
2025-09-10 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:20:00,-100491117,100474208,-3.0,-3.0,-3.0,-3.0,0,100474208,46866543190078650
2025-09-10 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:22:00,2560874847,-2559931708,-3.0,-3.0,-3.0,-3.0,2560874847,0,46866543190078650
2025-09-10 22:23:00,17849984,-17843409,-3.0,-3.0,-3.0,-3.0,17849984,0,46866543190078650
2025-09-10 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:26:00,312339680,-312224629,-3.0,-3.0,-3.0,-3.0,312339680,0,46866543190078650
2025-09-10 22:27:00,-136002577,135979675,-3.0,-3.0,-3.0,-3.0,0,135979675,46866543190078650
2025-09-10 22:28:00,48136429,-48118697,-3.0,-3.0,-3.0,-3.0,48136429,0,46866543190078650
2025-09-10 22:29:00,72982614,-72930336,-3.0,-3.0,-3.0,-3.0,199980000,126976000,46866543190078650
2025-09-10 22:30:00,1539134750,-1538567749,-3.0,-3.0,-3.0,-3.0,1539134750,0,46866543190078650
2025-09-10 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:35:00,23494042302,-23485069804,-3.0,-3.0,-3.0,-3.0,25019518880,1525219639,46866543190078650
2025-09-10 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:37:00,-1010000000,1009828861,-3.0,-3.0,-3.0,-3.0,0,1009828861,46866543190078650
2025-09-10 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:39:00,72196650,-72169981,-3.0,-3.0,-3.0,-3.0,72196650,0,46866543190078650
2025-09-10 22:40:00,628218983,-627986919,-3.0,-3.0,-3.0,-3.0,628218983,0,46866543190078650
2025-09-10 22:41:00,-239423609,239383040,-3.0,-3.0,-3.0,-3.0,0,239383040,46866543190078650
2025-09-10 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:43:00,172845991,-172782140,-3.0,-3.0,-3.0,-3.0,172845991,0,46866543190078650
2025-09-10 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:45:00,-23484779869,23480812120,-3.0,-3.0,-3.0,-3.0,0,23480812120,46866543190078650
2025-09-10 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:48:00,-378063681,378000000,-3.0,-3.0,-3.0,-3.0,0,378000000,46866543190078650
2025-09-10 22:49:00,582556631,-582338015,-3.0,-3.0,-3.0,-3.0,602560000,20000000,46866543190078650
2025-09-10 22:50:00,-12068657,12066625,-3.0,-3.0,-3.0,-3.0,0,12066625,46866543190078650
2025-09-10 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 22:53:00,-4957441,4956607,-3.0,-3.0,-3.0,-3.0,0,4956607,46866543190078650
2025-09-10 22:54:00,956110196,-955757931,-3.0,-3.0,-3.0,-3.0,956110196,0,46866543190078650
2025-09-10 22:55:00,-99143447,99126743,-3.0,-3.0,-3.0,-3.0,0,99126743,46866543190078650
2025-09-10 22:56:00,6001000000,-5998788165,-3.0,-3.0,-3.0,-3.0,6001000000,0,46866543190078650
2025-09-10 22:57:00,6002000000,-5999786260,-3.0,-3.0,-3.0,-3.0,6002000000,0,46866543190078650
2025-09-10 22:58:00,-53381317,53372297,-3.0,-3.0,-3.0,-3.0,0,53372297,46866543190078650
2025-09-10 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:01:00,898776396,-898443766,-3.0,-3.0,-3.0,-3.0,903777241,5000000,46866543190078650
2025-09-10 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:03:00,865751693,-865432215,-3.0,-3.0,-3.0,-3.0,865751693,0,46866543190078650
2025-09-10 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:05:00,-877645171,877569995,-3.0,-3.0,-3.0,-3.0,366063144,1243498064,46866543190078650
2025-09-10 23:06:00,18036043750,-18029381562,-3.0,-3.0,-3.0,-3.0,18036043750,0,46866543190078650
2025-09-10 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:09:00,4886084,-4884276,-3.0,-3.0,-3.0,-3.0,4886084,0,46866543190078650
2025-09-10 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:11:00,29907019,-29895960,-3.0,-3.0,-3.0,-3.0,29907019,0,46866543190078650
2025-09-10 23:12:00,99731679,-99694800,-3.0,-3.0,-3.0,-3.0,99731679,0,46866543190078650
2025-09-10 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:14:00,-7956954966,7955605100,-3.0,-3.0,-3.0,-3.0,0,7955605100,46866543190078650
2025-09-10 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:16:00,-46993203,46985240,-3.0,-3.0,-3.0,-3.0,0,46985240,46866543190078650
2025-09-10 23:17:00,2000530638,-1999791494,-3.0,-3.0,-3.0,-3.0,2000530638,0,46866543190078650
2025-09-10 23:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:19:00,1113660000,-1113248458,-3.0,-3.0,-3.0,-3.0,1113660000,0,46866543190078650
2025-09-10 23:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:21:00,18810655,-18803702,-3.0,-3.0,-3.0,-3.0,18810655,0,46866543190078650
2025-09-10 23:22:00,2000036219,-1999296991,-3.0,-3.0,-3.0,-3.0,2000036219,0,46866543190078650
2025-09-10 23:23:00,1991532107,-1990795851,-3.0,-3.0,-3.0,-3.0,1991532107,0,46866543190078650
2025-09-10 23:24:00,-18950693,18951641,-3.0,-3.0,-3.0,-3.0,20817545,39761488,46866543190078650
2025-09-10 23:25:00,-13902903,13900544,-3.0,-3.0,-3.0,-3.0,0,13900544,46866543190078650
2025-09-10 23:26:00,13946680000,-13941519301,-3.0,-3.0,-3.0,-3.0,13946680000,0,46866543190078650
2025-09-10 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:28:00,-436527279,436465322,-3.0,-3.0,-3.0,-3.0,62057661,498500000,46866543190078650
2025-09-10 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:30:00,-515386812,515309020,-3.0,-3.0,-3.0,-3.0,50000000,565290504,46866543190078650
2025-09-10 23:31:00,27244502,-27234413,-3.0,-3.0,-3.0,-3.0,27244502,0,46866543190078650
2025-09-10 23:32:00,1923854124,-1922155871,-3.0,-3.0,-3.0,-3.0,6853895751,4929200958,46866543190078650
2025-09-10 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:35:00,1303213908,-1302731199,-3.0,-3.0,-3.0,-3.0,1303213908,0,46866543190078650
2025-09-10 23:36:00,-42138351,42131169,-3.0,-3.0,-3.0,-3.0,0,42131169,46866543190078650
2025-09-10 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:38:00,1259872885,-1259406162,-3.0,-3.0,-3.0,-3.0,1259872885,0,46866543190078650
2025-09-10 23:39:00,-3924806002,3924137065,-3.0,-3.0,-3.0,-3.0,0,3924137065,46866543190078650
2025-09-10 23:40:00,-14871283,14868750,-3.0,-3.0,-3.0,-3.0,0,14868750,46866543190078650
2025-09-10 23:41:00,2380248896,-2378642953,-3.0,-3.0,-3.0,-3.0,6003000000,3622134234,46866543190078650
2025-09-10 23:42:00,6004000000,-6001775280,-3.0,-3.0,-3.0,-3.0,6004000000,0,46866543190078650
2025-09-10 23:43:00,6333449624,-6331101163,-3.0,-3.0,-3.0,-3.0,6333449624,0,46866543190078650
2025-09-10 23:44:00,6006000000,-6003771378,-3.0,-3.0,-3.0,-3.0,6006000000,0,46866543190078650
2025-09-10 23:45:00,-12999685,12997460,-3.0,-3.0,-3.0,-3.0,0,12997460,46866543190078650
2025-09-10 23:46:00,991250000,-990882033,-3.0,-3.0,-3.0,-3.0,991250000,0,46866543190078650
2025-09-10 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:48:00,540863388,-540662593,-3.0,-3.0,-3.0,-3.0,540863388,0,46866543190078650
2025-09-10 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:50:00,-223392185,223353921,-3.0,-3.0,-3.0,-3.0,0,223353921,46866543190078650
2025-09-10 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:57:00,-230416598,230377131,-3.0,-3.0,-3.0,-3.0,0,230377131,46866543190078650
2025-09-10 23:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-10 23:59:00,119805297,-119732590,-3.0,-3.0,-3.0,-3.0,260977602,141148126,46866543190078650
