timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-17 21:20:00,-34770501,34754999,-6.0,-6.0,-6.0,-6.0,0,34754999,34150716733490047
2025-09-17 21:21:00,4012365,-4009773,-6.0,-6.0,-6.0,-6.0,4012365,0,34150716733490047
2025-09-17 21:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:23:00,2999700,-2997762,-6.0,-6.0,-6.0,-6.0,2999700,0,34150716733490047
2025-09-17 21:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150716733490047
2025-09-17 21:25:00,-2998799,2997463,-6.0,-6.0,-6.0,-6.0,0,2997463,34150706735591849
2025-09-17 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:28:00,-1500669047,1500000000,-6.0,-6.0,-6.0,-6.0,0,1500000000,34150706735591849
2025-09-17 21:29:00,4975616057,-4972397751,-6.0,-6.0,-6.0,-6.0,5000000000,24373074,34150706735591849
2025-09-17 21:30:00,96021418,-95959388,-6.0,-6.0,-6.0,-6.0,96021418,0,34150706735591849
2025-09-17 21:31:00,248159722,-247999411,-6.0,-6.0,-6.0,-6.0,248159722,0,34150706735591849
2025-09-17 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:33:00,808337250,-807325432,-6.0,-6.0,-6.0,-6.0,3257596423,2448166734,34150706735591849
2025-09-17 21:34:00,17689296568,-17677859268,-6.0,-6.0,-6.0,-6.0,17689296568,0,34150706735591849
2025-09-17 21:35:00,45014720000,-44985563218,-6.0,-6.0,-6.0,-6.0,45014720000,0,71026506420040105
2025-09-17 21:36:00,2163451000,-2162048188,-6.0,-6.0,-6.0,-6.0,2163451000,0,34150706735591849
2025-09-17 21:37:00,-5002243,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,34150706735591849
2025-09-17 21:38:00,-70949373,70917548,-6.0,-6.0,-6.0,-6.0,0,70917548,34150706735591849
2025-09-17 21:39:00,3670584122,-3668203454,-6.0,-6.0,-6.0,-6.0,3670584122,0,34150706735591849
2025-09-17 21:40:00,-212595408,212500000,-6.0,-6.0,-6.0,-6.0,0,212500000,34150706735591849
2025-09-17 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:43:00,2712279551,-2710119966,-6.0,-6.0,-6.0,-6.0,4713177388,2000000000,34150706735591849
2025-09-17 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:45:00,104000000,-103932521,-6.0,-6.0,-6.0,-6.0,104000000,0,34150706735591849
2025-09-17 21:46:00,569544070,-569174517,-6.0,-6.0,-6.0,-6.0,569544070,0,34150706735591849
2025-09-17 21:47:00,52751000,-52716770,-6.0,-6.0,-6.0,-6.0,52751000,0,34150706735591849
2025-09-17 21:48:00,1861306768,-1860092122,-6.0,-6.0,-6.0,-6.0,1895254012,33932000,34150706735591849
2025-09-17 21:49:00,285009685,-284824715,-6.0,-6.0,-6.0,-6.0,285009685,0,34150706735591849
2025-09-17 21:50:00,-9664515355,9660245711,-6.0,-6.0,-6.0,-6.0,339974736,9999999998,34150706735591849
2025-09-17 21:51:00,-13328718,13322741,-6.0,-6.0,-6.0,-6.0,0,13322741,34150706735591849
2025-09-17 21:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:53:00,21813000,-21798854,-6.0,-6.0,-6.0,-6.0,21813000,0,34150706735591849
2025-09-17 21:54:00,4166400000,-4163697848,-6.0,-6.0,-6.0,-6.0,4166400000,0,34150706735591849
2025-09-17 21:55:00,6792248154,-6787840811,-6.0,-6.0,-6.0,-6.0,6792248154,0,34150706735591849
2025-09-17 21:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 21:58:00,260000000000,-259829262549,-6.0,-6.0,-6.0,-6.0,260000000000,0,34150706735591849
2025-09-17 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:01:00,13076103618,-13067412318,-6.0,-6.0,-6.0,-6.0,13076103618,0,34150706735591849
2025-09-17 22:02:00,-1234285884,1233711795,-6.0,-6.0,-6.0,-6.0,0,1233711795,34150706735591849
2025-09-17 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:07:00,6477395,-6473087,-6.0,-6.0,-6.0,-6.0,6477395,0,34150706735591849
2025-09-17 22:08:00,297375000,-297177248,-6.0,-6.0,-6.0,-6.0,297375000,0,34150706735591849
2025-09-17 22:09:00,1746712573,-1745550919,-6.0,-6.0,-6.0,-6.0,1746712573,0,34150706735591849
2025-09-17 22:10:00,50106607179,-50073237673,-6.0,-6.0,-6.0,-6.0,50106607179,0,34150706735591849
2025-09-17 22:11:00,41996241138,-41966584762,-6.0,-6.0,-6.0,-6.0,50000000000,8000000000,34150706735591849
2025-09-17 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:13:00,237965652,-237806379,-6.0,-6.0,-6.0,-6.0,237965652,0,34150706735591849
2025-09-17 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:17:00,-2509150713,2507975282,-6.0,-6.0,-6.0,-6.0,11102245,2519070096,34150706735591849
2025-09-17 22:18:00,1355000000,-1354093226,-6.0,-6.0,-6.0,-6.0,1355000000,0,34150706735591849
2025-09-17 22:19:00,5000000000,-4996653041,-6.0,-6.0,-6.0,-6.0,5000000000,0,34150706735591849
2025-09-17 22:20:00,-13567673610,13561346430,-6.0,-6.0,-6.0,-6.0,196992300,13758206868,34150706735591849
2025-09-17 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:22:00,-16859146058,16851250000,-6.0,-6.0,-6.0,-6.0,0,16851250000,34150706735591849
2025-09-17 22:23:00,688599016,-688139184,-6.0,-6.0,-6.0,-6.0,688599016,0,34150706735591849
2025-09-17 22:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:25:00,101399141,-101331426,-6.0,-6.0,-6.0,-6.0,101399141,0,34150706735591849
2025-09-17 22:26:00,21280007797,-21265783674,-6.0,-6.0,-6.0,-6.0,21280007797,0,34150706735591849
2025-09-17 22:27:00,-24835786,24862719,-6.0,-6.0,-6.0,-6.0,193012445,217746029,34150706735591849
2025-09-17 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:29:00,655398094,-654959588,-6.0,-6.0,-6.0,-6.0,655398094,0,34150706735591849
2025-09-17 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:31:00,199500000,-199366516,-6.0,-6.0,-6.0,-6.0,199500000,0,34150706735591849
2025-09-17 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:34:00,-3001408000,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,34150706735591849
2025-09-17 22:35:00,218059797,-217913930,-6.0,-6.0,-6.0,-6.0,218059797,0,34150706735591849
2025-09-17 22:36:00,16662296602,-16650527623,-6.0,-6.0,-6.0,-6.0,19738231323,3074492269,34150706735591849
2025-09-17 22:37:00,-1229542173,1229056421,-6.0,-6.0,-6.0,-6.0,460753445,1689501196,34150706735591849
2025-09-17 22:38:00,260570465,-260395922,-6.0,-6.0,-6.0,-6.0,260570465,0,34150706735591849
2025-09-17 22:39:00,-5002350154,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,34150706735591849
2025-09-17 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:41:00,-52166384,52155100,-6.0,-6.0,-6.0,-6.0,66109303,118220139,34150706735591849
2025-09-17 22:42:00,265796783,-265618813,-6.0,-6.0,-6.0,-6.0,265796783,0,34150706735591849
2025-09-17 22:43:00,-2960077837,2958701157,-6.0,-6.0,-6.0,-6.0,66724468,3025380959,34150706735591849
2025-09-17 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:46:00,610000000,-609591655,-6.0,-6.0,-6.0,-6.0,610000000,0,34150706735591849
2025-09-17 22:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:49:00,-9453478726,9449042567,-6.0,-6.0,-6.0,-6.0,0,9449042567,34150706735591849
2025-09-17 22:50:00,301727707,-301525883,-6.0,-6.0,-6.0,-6.0,301727707,0,34150706735591849
2025-09-17 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150706735591849
2025-09-17 22:52:00,-3168853367,3167388428,-6.0,-6.0,-6.0,-6.0,104895000,3272213283,34150806631437953
2025-09-17 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 22:54:00,-5002344451,4999999995,-6.0,-6.0,-6.0,-6.0,0,4999999995,34150806631437953
2025-09-17 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 22:57:00,379219149,-378965666,-6.0,-6.0,-6.0,-6.0,379219149,0,34150806631437953
2025-09-17 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 22:59:00,-26200000000,26187944044,-6.0,-6.0,-6.0,-6.0,1000000000,27187277162,34150806631437953
2025-09-17 23:00:00,-6276164864,6273234960,-6.0,-6.0,-6.0,-6.0,0,6273234960,34150806631437953
2025-09-17 23:01:00,-693244381,692931036,-6.0,-6.0,-6.0,-6.0,50726636,743623860,34150806631437953
2025-09-17 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:06:00,701662908,-701135596,-6.0,-6.0,-6.0,-6.0,1000000000,298197889,34150806631437953
2025-09-17 23:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:08:00,11000000000,-10992664477,-6.0,-6.0,-6.0,-6.0,11000000000,0,34150806631437953
2025-09-17 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:10:00,658503950,-658064591,-6.0,-6.0,-6.0,-6.0,658503950,0,34150806631437953
2025-09-17 23:11:00,497539312,-497207333,-6.0,-6.0,-6.0,-6.0,497539312,0,34150806631437953
2025-09-17 23:12:00,-939808778,939369577,-6.0,-6.0,-6.0,-6.0,0,939369577,34150806631437953
2025-09-17 23:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:14:00,-50961989,50938175,-6.0,-6.0,-6.0,-6.0,0,50938175,34150806631437953
2025-09-17 23:15:00,-17154772043,17146764221,-6.0,-6.0,-6.0,-6.0,0,17146764221,34150806631437953
2025-09-17 23:16:00,-2708846805,2707585171,-6.0,-6.0,-6.0,-6.0,6385864,2713966780,34150806631437953
2025-09-17 23:17:00,-2508659197,2507490000,-6.0,-6.0,-6.0,-6.0,0,2507490000,34150806631437953
2025-09-17 23:18:00,-308482246959,308341503849,-6.0,-6.0,-6.0,-6.0,1113111878,309453891111,34150806631437953
2025-09-17 23:19:00,-179985997903,179906323103,-6.0,-6.0,-6.0,-6.0,0,179906323103,34150806631437953
2025-09-17 23:20:00,249375000,-249216068,-6.0,-6.0,-6.0,-6.0,249375000,0,34150806631437953
2025-09-17 23:21:00,62592044326,-62550540131,-6.0,-6.0,-6.0,-6.0,70087003880,7491652013,34150806631437953
2025-09-17 23:22:00,-38737631124,38720588529,-6.0,-6.0,-6.0,-6.0,0,38720588529,34150806631437953
2025-09-17 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:27:00,396500,-396246,-6.0,-6.0,-6.0,-6.0,396500,0,34150806631437953
2025-09-17 23:28:00,336496320,-336281390,-6.0,-6.0,-6.0,-6.0,336496320,0,34150806631437953
2025-09-17 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:30:00,-12247199895,12241829779,-6.0,-6.0,-6.0,-6.0,0,12241829779,34150806631437953
2025-09-17 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:33:00,487581334,-487270238,-6.0,-6.0,-6.0,-6.0,487581334,0,34150806631437953
2025-09-17 23:34:00,-40477279490,40459592420,-6.0,-6.0,-6.0,-6.0,0,40459592420,34150806631437953
2025-09-17 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:38:00,-4850622525,4848513605,-6.0,-6.0,-6.0,-6.0,20937514,4869437815,34150806631437953
2025-09-17 23:39:00,-1984864282,1984000000,-6.0,-6.0,-6.0,-6.0,0,1984000000,34150806631437953
2025-09-17 23:40:00,-993432490,993000001,-6.0,-6.0,-6.0,-6.0,0,993000001,34150806631437953
2025-09-17 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:42:00,38354421,-38330056,-6.0,-6.0,-6.0,-6.0,38354421,0,34150806631437953
2025-09-17 23:43:00,3980000000,-3977471339,-6.0,-6.0,-6.0,-6.0,3980000000,0,34150806631437953
2025-09-17 23:44:00,-1831929972,1831132164,-6.0,-6.0,-6.0,-6.0,0,1831132164,34150806631437953
2025-09-17 23:45:00,60782772,-60744152,-6.0,-6.0,-6.0,-6.0,60782772,0,34150806631437953
2025-09-17 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:51:00,25658815106,-25642493394,-6.0,-6.0,-6.0,-6.0,25658815106,0,34150806631437953
2025-09-17 23:52:00,15802564548,-15792494460,-6.0,-6.0,-6.0,-6.0,15802564548,0,41814679484323457
2025-09-17 23:53:00,16712823,-16702165,-6.0,-6.0,-6.0,-6.0,16712823,0,34150806631437953
2025-09-17 23:54:00,12897188,-12888964,-6.0,-6.0,-6.0,-6.0,12897188,0,34150806631437953
2025-09-17 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-17 23:56:00,1215662892,-1214887711,-6.0,-6.0,-6.0,-6.0,1215662892,0,34150806631437953
2025-09-17 23:57:00,413183151,-412919660,-6.0,-6.0,-6.0,-6.0,413183151,0,34150806631437953
2025-09-17 23:58:00,-4679482589,4677446729,-6.0,-6.0,-6.0,-6.0,61282568,4738690215,34150806631437953
2025-09-17 23:59:00,49946836,-49914997,-6.0,-6.0,-6.0,-6.0,49946836,0,34150806631437953
