timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 16:46:00,-13095407246,13087962821,-7.0,-7.0,-7.0,-7.0,0,13087962821,28486966273432867
2025-09-29 16:47:00,-216386246,216498775,-7.0,-7.0,-7.0,-7.0,1177906011,1393500308,28486966273432867
2025-09-29 16:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:49:00,11703686452,-11694601379,-7.0,-7.0,-7.0,-7.0,12170284267,466332795,28486966273432867
2025-09-29 16:50:00,16610719943,-16597941626,-7.0,-7.0,-7.0,-7.0,16610719943,0,28486966273432867
2025-09-29 16:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:52:00,727866169,-727204957,-7.0,-7.0,-7.0,-7.0,1232346857,504193107,28486966273432867
2025-09-29 16:53:00,23609287402,-23590555952,-7.0,-7.0,-7.0,-7.0,26284777897,2673960682,28486966273432867
2025-09-29 16:54:00,914348991,-913643475,-7.0,-7.0,-7.0,-7.0,914348991,0,28486966273432867
2025-09-29 16:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 16:58:00,771276471,-770675506,-7.0,-7.0,-7.0,-7.0,800293063,29000000,28486966273432867
2025-09-29 16:59:00,175030772,-174895700,-7.0,-7.0,-7.0,-7.0,175030772,0,28486966273432867
2025-09-29 17:00:00,-3982276608,3980000000,-7.0,-7.0,-7.0,-7.0,0,3980000000,28486966273432867
2025-09-29 17:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 17:02:00,-783569669,783121846,-7.0,-7.0,-7.0,-7.0,0,783121846,28486966273432867
2025-09-29 17:03:00,-3932574630,3930327743,-7.0,-7.0,-7.0,-7.0,0,3930327743,28486966273432867
2025-09-29 17:04:00,45564258961,-45528257630,-7.0,-7.0,-7.0,-7.0,49538541408,3972000000,28486966273432867
2025-09-29 17:05:00,-594909581920,594580378106,-7.0,-7.0,-7.0,-7.0,529397540,595109387838,28486966273432867
2025-09-29 17:06:00,-539500000,539252608,-7.0,-7.0,-7.0,-7.0,200000000,739106093,28486966273432867
2025-09-29 17:07:00,-611755595,611429762,-7.0,-7.0,-7.0,-7.0,0,611429762,28486966273432867
2025-09-29 17:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 17:09:00,1992824792,-1991362941,-7.0,-7.0,-7.0,-7.0,2002830122,10000000,28486966273432867
2025-09-29 17:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 17:11:00,1210678274,-1209791251,-7.0,-7.0,-7.0,-7.0,1210678274,0,28486966273432867
2025-09-29 17:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28486966273432867
2025-09-29 17:13:00,-1972958615,1971907515,-7.0,-7.0,-7.0,-7.0,0,1971907515,28486966273432867
2025-09-29 17:14:00,-510271805,510000000,-7.0,-7.0,-7.0,-7.0,0,510000000,28486966273432867
2025-09-29 17:15:00,-8845824431,8841233819,-7.0,-7.0,-7.0,-7.0,592200000,9433000000,28486966273432867
2025-09-29 17:16:00,-1189098947,1188466362,-7.0,-7.0,-7.0,-7.0,0,1188466362,28486966273432867
2025-09-29 17:17:00,-785277143,784859442,-7.0,-7.0,-7.0,-7.0,0,784859442,28486966273432867
2025-09-29 17:18:00,6000468394,-5995876350,-7.0,-7.0,-7.0,-7.0,7000000000,999000000,28486966273432867
2025-09-29 17:19:00,-6564649491,6561156563,-7.0,-7.0,-7.0,-7.0,0,6561156563,28486966273432867
2025-09-29 17:20:00,493588334,-493025983,-7.0,-7.0,-7.0,-7.0,1500000000,1005876335,28486966273432867
2025-09-29 17:21:00,1276281140815,-1275279791694,-8.0,-7.0,-8.0,-7.0,1298317255208,22021505033,27022639751124231
2025-09-29 17:22:00,-100357260364,100291150098,-8.0,-8.0,-8.0,-8.0,0,100291150098,27022639751124231
2025-09-29 17:23:00,-135309159139,135221203164,-8.0,-8.0,-8.0,-8.0,0,135221203164,27022639751124231
2025-09-29 17:24:00,-159627466787,159525443476,-8.0,-8.0,-8.0,-8.0,0,159525443476,27022639751124231
2025-09-29 17:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:27:00,-5000245391,4997079998,-8.0,-8.0,-8.0,-8.0,0,4997079998,27022639751124231
2025-09-29 17:28:00,-773502597,773013100,-8.0,-8.0,-8.0,-8.0,0,773013100,27022639751124231
2025-09-29 17:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:30:00,-808966733,808871993,-8.0,-8.0,-8.0,-8.0,2087185229,2894319545,27022639751124231
2025-09-29 17:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:32:00,-7004440216,7000010000,-8.0,-8.0,-8.0,-8.0,0,7000010000,27022639751124231
2025-09-29 17:33:00,6035334100,-6030310802,-8.0,-8.0,-8.0,-8.0,6035334100,0,27022639751124231
2025-09-29 17:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:35:00,20794645485,-20776774153,-8.0,-8.0,-8.0,-8.0,23511606877,2715242711,27022639751124231
2025-09-29 17:36:00,2266840793,-2264808451,-8.0,-8.0,-8.0,-8.0,2974500000,707210266,27022639751124231
2025-09-29 17:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:38:00,-55377746297,55342729190,-8.0,-8.0,-8.0,-8.0,0,55342729190,27022639751124231
2025-09-29 17:39:00,-5102232676,5099223968,-8.0,-8.0,-8.0,-8.0,1031632481,6130000000,27022639751124231
2025-09-29 17:40:00,-11798537309,11792162396,-8.0,-8.0,-8.0,-8.0,5263172828,17050973606,27022639751124231
2025-09-29 17:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27022639751124231
2025-09-29 17:42:00,-626053203,625659410,-8.0,-8.0,-8.0,-8.0,0,625659410,27023474812663502
2025-09-29 17:43:00,375224803,-374913791,-8.0,-8.0,-8.0,-8.0,375224803,0,27023474812663502
2025-09-29 17:44:00,2358460359,-2356380762,-8.0,-8.0,-8.0,-8.0,2981421389,622569055,27023474812663502
2025-09-29 17:45:00,178213618,-178065867,-8.0,-8.0,-8.0,-8.0,178213618,0,27023474812663502
2025-09-29 17:46:00,-105324268,105257999,-8.0,-8.0,-8.0,-8.0,0,105257999,27023474812663502
2025-09-29 17:47:00,-571589646,571639998,-8.0,-8.0,-8.0,-8.0,2051281402,2621221004,27023474812663502
2025-09-29 17:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 17:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 17:50:00,-937934191,937344120,-8.0,-8.0,-8.0,-8.0,0,937344120,27023474812663502
2025-09-29 17:51:00,-1331942906,1331105069,-8.0,-8.0,-8.0,-8.0,0,1331105069,27023474812663502
2025-09-29 17:52:00,176626596,-176480197,-8.0,-8.0,-8.0,-8.0,176626596,0,27023474812663502
2025-09-29 17:53:00,450000000,-449627004,-8.0,-8.0,-8.0,-8.0,450000000,0,27023474812663502
2025-09-29 17:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 17:55:00,-1505952817,1505005609,-8.0,-8.0,-8.0,-8.0,0,1505005609,27023474812663502
2025-09-29 17:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 17:57:00,-48875915270,48845495431,-8.0,-8.0,-8.0,-8.0,1155458008,50000000000,27023474812663502
2025-09-29 17:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 17:59:00,-711463746,711174056,-8.0,-8.0,-8.0,-8.0,776382833,1486916300,27023474812663502
2025-09-29 18:00:00,-2000000,1998750,-8.0,-8.0,-8.0,-8.0,0,1998750,27023474812663502
2025-09-29 18:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:02:00,-910867386,910315833,-8.0,-8.0,-8.0,-8.0,89758229,1000000000,27023474812663502
2025-09-29 18:03:00,650262939,-649612269,-8.0,-8.0,-8.0,-8.0,1221410000,570790000,27023474812663502
2025-09-29 18:04:00,-9630230820,9624213093,-8.0,-8.0,-8.0,-8.0,0,9624213093,27023474812663502
2025-09-29 18:05:00,-585705846,585340073,-8.0,-8.0,-8.0,-8.0,0,585340073,27023474812663502
2025-09-29 18:06:00,-600374908,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,27023474812663502
2025-09-29 18:07:00,520300000,-519616277,-8.0,-8.0,-8.0,-8.0,1795300000,1274203737,27023474812663502
2025-09-29 18:08:00,-3532900381,3530694640,-8.0,-8.0,-8.0,-8.0,0,3530694640,27023474812663502
2025-09-29 18:09:00,-100152497,100089981,-8.0,-8.0,-8.0,-8.0,0,100089981,27023474812663502
2025-09-29 18:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:11:00,-980794558,980186340,-8.0,-8.0,-8.0,-8.0,19830000,1000000000,27023474812663502
2025-09-29 18:12:00,-20012490,20000000,-8.0,-8.0,-8.0,-8.0,0,20000000,27023474812663502
2025-09-29 18:13:00,1098696533,-1097769566,-8.0,-8.0,-8.0,-8.0,1206763990,108000000,27023474812663502
2025-09-29 18:14:00,-1000624565,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 18:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:16:00,-1056086890,1055427788,-8.0,-8.0,-8.0,-8.0,0,1055427788,27023474812663502
2025-09-29 18:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:18:00,8659744577,-8652606817,-8.0,-8.0,-8.0,-8.0,8659744577,0,27023474812663502
2025-09-29 18:19:00,-5003124530,5000000000,-8.0,-8.0,-8.0,-8.0,0,5000000000,27023474812663502
2025-09-29 18:20:00,-239009391712,238862352803,-8.0,-8.0,-8.0,-8.0,350995873,239213061188,27023474812663502
2025-09-29 18:21:00,10070000000,-10061874518,-8.0,-8.0,-8.0,-8.0,10070000000,0,27023474812663502
2025-09-29 18:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:23:00,-8270561991,8265791615,-8.0,-8.0,-8.0,-8.0,1254121713,9518901715,27023474812663502
2025-09-29 18:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:25:00,14614497,-14602707,-8.0,-8.0,-8.0,-8.0,14614497,0,27023474812663502
2025-09-29 18:26:00,4499696429,-4495965952,-8.0,-8.0,-8.0,-8.0,5000000000,500000000,27023474812663502
2025-09-29 18:27:00,-499803434,499500000,-8.0,-8.0,-8.0,-8.0,0,499500000,27023474812663502
2025-09-29 18:28:00,-1000607420,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 18:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:31:00,-16518150601,16508133928,-8.0,-8.0,-8.0,-8.0,0,16508133928,27023474812663502
2025-09-29 18:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:33:00,2326601900,-2324727243,-8.0,-8.0,-8.0,-8.0,2326601900,0,27023474812663502
2025-09-29 18:34:00,-541297997,540970000,-8.0,-8.0,-8.0,-8.0,0,540970000,27023474812663502
2025-09-29 18:35:00,-2001034993,1999822664,-8.0,-8.0,-8.0,-8.0,0,1999822664,27023474812663502
2025-09-29 18:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:37:00,17024132414,-17010043031,-8.0,-8.0,-8.0,-8.0,18841522282,1816286550,27023474812663502
2025-09-29 18:38:00,-496801567,496500000,-8.0,-8.0,-8.0,-8.0,0,496500000,27023474812663502
2025-09-29 18:39:00,-1024769773,1024147779,-8.0,-8.0,-8.0,-8.0,0,1024147779,27023474812663502
2025-09-29 18:40:00,-268462932,268299999,-8.0,-8.0,-8.0,-8.0,0,268299999,27023474812663502
2025-09-29 18:41:00,1587284112,-1585404071,-8.0,-8.0,-8.0,-8.0,4586103774,2997000000,27023474812663502
2025-09-29 18:42:00,3939963182,-3936583501,-8.0,-8.0,-8.0,-8.0,4940570900,1000000000,27023474812663502
2025-09-29 18:43:00,-1400972218,1400161438,-8.0,-8.0,-8.0,-8.0,200000000,1600000000,27023474812663502
2025-09-29 18:44:00,1293808171,-1292763905,-8.0,-8.0,-8.0,-8.0,1293808171,0,27023474812663502
2025-09-29 18:45:00,44703046203,-44665220894,-8.0,-8.0,-8.0,-8.0,53050353200,8342240159,27023474812663502
2025-09-29 18:46:00,421384181,-421042651,-8.0,-8.0,-8.0,-8.0,421384181,0,27023474812663502
2025-09-29 18:47:00,-3044179824,3042321269,-8.0,-8.0,-8.0,-8.0,0,3042321269,27023474812663502
2025-09-29 18:48:00,1179375320,-1178419640,-8.0,-8.0,-8.0,-8.0,1179375320,0,27023474812663502
2025-09-29 18:49:00,35264878300,-35236254724,-8.0,-8.0,-8.0,-8.0,35264878300,0,27023474812663502
2025-09-29 18:50:00,-9357672023,9351942376,-8.0,-8.0,-8.0,-8.0,21976026,9373900550,27023474812663502
2025-09-29 18:51:00,-1112991570,1112310000,-8.0,-8.0,-8.0,-8.0,0,1112310000,27023474812663502
2025-09-29 18:52:00,1009871654,-1009051394,-8.0,-8.0,-8.0,-8.0,1009871654,0,27023474812663502
2025-09-29 18:53:00,60000000,-59951263,-8.0,-8.0,-8.0,-8.0,60000000,0,27023474812663502
2025-09-29 18:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:56:00,-9365735,9360000,-8.0,-8.0,-8.0,-8.0,0,9360000,27023474812663502
2025-09-29 18:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 18:59:00,-398792893,398548673,-8.0,-8.0,-8.0,-8.0,0,398548673,27023474812663502
2025-09-29 19:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:01:00,-1000612722,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 19:02:00,-1387663435,1387217559,-8.0,-8.0,-8.0,-8.0,2020000000,3405576808,27023474812663502
2025-09-29 19:03:00,-1000612545,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 19:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:05:00,-457353428,457186855,-8.0,-8.0,-8.0,-8.0,567272682,1023998941,27023474812663502
2025-09-29 19:06:00,-774963497,774489165,-8.0,-8.0,-8.0,-8.0,0,774489165,27023474812663502
2025-09-29 19:07:00,1498445000,-1497228313,-8.0,-8.0,-8.0,-8.0,1498445000,0,27023474812663502
2025-09-29 19:08:00,-63598942,63560011,-8.0,-8.0,-8.0,-8.0,0,63560011,27023474812663502
2025-09-29 19:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:10:00,-1236229742,1235473043,-8.0,-8.0,-8.0,-8.0,0,1235473043,27023474812663502
2025-09-29 19:11:00,1306096764,-1304824770,-8.0,-8.0,-8.0,-8.0,2364176952,1057432440,27023474812663502
2025-09-29 19:12:00,-59193658111,59157552019,-8.0,-8.0,-8.0,-8.0,0,59157552019,27023474812663502
2025-09-29 19:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:14:00,-1000608109,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 19:15:00,22057049382,-22038067137,-8.0,-8.0,-8.0,-8.0,27818899373,5758347270,27023474812663502
2025-09-29 19:16:00,24813422592,-24793280439,-8.0,-8.0,-8.0,-8.0,25015166287,201620396,27023474812663502
2025-09-29 19:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:18:00,-22967174367,22953157058,-8.0,-8.0,-8.0,-8.0,0,22953157058,27023474812663502
2025-09-29 19:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:20:00,-50030492,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,27023474812663502
2025-09-29 19:21:00,8999389459,-8991902957,-8.0,-8.0,-8.0,-8.0,10000000000,1000000000,27023474812663502
2025-09-29 19:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:23:00,-797537082,797050505,-8.0,-8.0,-8.0,-8.0,0,797050505,27023474812663502
2025-09-29 19:24:00,1008000000,-1007183542,-8.0,-8.0,-8.0,-8.0,1008000000,0,27023474812663502
2025-09-29 19:25:00,-504998740,504690628,-8.0,-8.0,-8.0,-8.0,0,504690628,27023474812663502
2025-09-29 19:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:27:00,27894206249,-27871523598,-8.0,-8.0,-8.0,-8.0,28195390000,301000000,27023474812663502
2025-09-29 19:28:00,15412492,-15399975,-8.0,-8.0,-8.0,-8.0,15412492,0,27023474812663502
2025-09-29 19:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:30:00,4048386502,-4044898250,-8.0,-8.0,-8.0,-8.0,5050000000,1001000000,27023474812663502
2025-09-29 19:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:33:00,-1099973658,1099299999,-8.0,-8.0,-8.0,-8.0,0,1099299999,27023474812663502
2025-09-29 19:34:00,-9400468465,9394714971,-8.0,-8.0,-8.0,-8.0,0,9394714971,27023474812663502
2025-09-29 19:35:00,71395345,-71337402,-8.0,-8.0,-8.0,-8.0,71395345,0,27023474812663502
2025-09-29 19:36:00,-299433160,299250000,-8.0,-8.0,-8.0,-8.0,0,299250000,27023474812663502
2025-09-29 19:37:00,-1000612016,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 19:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:39:00,-306420697,306233892,-8.0,-8.0,-8.0,-8.0,2993538,309225000,27023474812663502
2025-09-29 19:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:41:00,20000000,-19983770,-8.0,-8.0,-8.0,-8.0,20000000,0,27023474812663502
2025-09-29 19:42:00,1280673953,-1279634686,-8.0,-8.0,-8.0,-8.0,1280673953,0,27023474812663502
2025-09-29 19:43:00,-100051198,99990000,-8.0,-8.0,-8.0,-8.0,0,99990000,27023474812663502
2025-09-29 19:44:00,-727215627,726770831,-8.0,-8.0,-8.0,-8.0,0,726770831,27023474812663502
2025-09-29 19:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:46:00,-521960945,521641716,-8.0,-8.0,-8.0,-8.0,0,521641716,27023474812663502
2025-09-29 19:47:00,-1000611916,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27023474812663502
2025-09-29 19:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:49:00,-448039168,447893084,-8.0,-8.0,-8.0,-8.0,639839227,1087213198,27023474812663502
2025-09-29 19:50:00,524671200,-524245501,-8.0,-8.0,-8.0,-8.0,524671200,0,27023474812663502
2025-09-29 19:51:00,-7782384774,7777628000,-8.0,-8.0,-8.0,-8.0,0,7777628000,27023474812663502
2025-09-29 19:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 19:53:00,260000000,-259789188,-8.0,-8.0,-8.0,-8.0,260000000,0,27023474812663502
2025-09-29 19:54:00,-165697809566,165597590330,-7.0,-7.0,-7.0,-7.0,0,165597590330,28451652634845771
2025-09-29 19:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 19:56:00,-1000599080,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28451652634845771
2025-09-29 19:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 19:58:00,-1000599010,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28451652634845771
2025-09-29 19:59:00,-19397478,19385868,-7.0,-7.0,-7.0,-7.0,0,19385868,28451652634845771
2025-09-29 20:00:00,-1435039937,1434199777,-7.0,-7.0,-7.0,-7.0,94075332,1528200000,28451652634845771
2025-09-29 20:01:00,973644309,-972807133,-7.0,-7.0,-7.0,-7.0,1272823368,299000000,28451652634845771
2025-09-29 20:02:00,-523023503,522710441,-7.0,-7.0,-7.0,-7.0,0,522710441,28451652634845771
2025-09-29 20:03:00,-601745595,601385436,-7.0,-7.0,-7.0,-7.0,0,601385436,28451652634845771
2025-09-29 20:04:00,-20693159720,20680789818,-7.0,-7.0,-7.0,-7.0,0,20680789818,28451652634845771
2025-09-29 20:05:00,11697980312,-11688633345,-7.0,-7.0,-7.0,-7.0,11797000000,98960488,28451652634845771
2025-09-29 20:06:00,-2215245872,2213921612,-7.0,-7.0,-7.0,-7.0,0,2213921612,28451652634845771
2025-09-29 20:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:08:00,-2901734119,2900000000,-7.0,-7.0,-7.0,-7.0,0,2900000000,28451652634845771
2025-09-29 20:09:00,-3010389566,3008591139,-7.0,-7.0,-7.0,-7.0,0,3008591139,28451652634845771
2025-09-29 20:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:12:00,483234718,-482831198,-7.0,-7.0,-7.0,-7.0,574729536,91440167,28451652634845771
2025-09-29 20:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:14:00,-595317180,594961590,-7.0,-7.0,-7.0,-7.0,0,594961590,28451652634845771
2025-09-29 20:15:00,14968000000,-14956060183,-7.0,-7.0,-7.0,-7.0,14968000000,0,28451652634845771
2025-09-29 20:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:17:00,-550329275,550000000,-7.0,-7.0,-7.0,-7.0,0,550000000,28451652634845771
2025-09-29 20:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:19:00,-2471478485,2470000000,-7.0,-7.0,-7.0,-7.0,0,2470000000,28451652634845771
2025-09-29 20:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:21:00,-1008603241,1008000000,-7.0,-7.0,-7.0,-7.0,0,1008000000,28451652634845771
2025-09-29 20:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:23:00,-990990071,990399354,-7.0,-7.0,-7.0,-7.0,9608313,1000000000,28451652634845771
2025-09-29 20:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:25:00,-26550988297,26537858775,-7.0,-7.0,-7.0,-7.0,13623815670,40150797998,28451652634845771
2025-09-29 20:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:28:00,1180709644,-1179769752,-7.0,-7.0,-7.0,-7.0,1180709644,0,28451652634845771
2025-09-29 20:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:30:00,-1464732574,1463859362,-7.0,-7.0,-7.0,-7.0,0,1463859362,28451652634845771
2025-09-29 20:31:00,65034577,-64982810,-7.0,-7.0,-7.0,-7.0,65034577,0,28451652634845771
2025-09-29 20:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:33:00,-1000596432,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28451652634845771
2025-09-29 20:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:35:00,-5364374792,5362444930,-7.0,-7.0,-7.0,-7.0,6336669160,11694074452,28451652634845771
2025-09-29 20:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:37:00,1455894572,-1454736280,-7.0,-7.0,-7.0,-7.0,1455894572,0,28451652634845771
2025-09-29 20:38:00,-2001192103,2000000000,-7.0,-7.0,-7.0,-7.0,0,2000000000,28451652634845771
2025-09-29 20:39:00,-1206651696,1205933037,-7.0,-7.0,-7.0,-7.0,0,1205933037,28451652634845771
2025-09-29 20:40:00,-675807058,675404604,-7.0,-7.0,-7.0,-7.0,0,675404604,28451652634845771
2025-09-29 20:41:00,5340113030,-5335864688,-7.0,-7.0,-7.0,-7.0,5340113030,0,28451652634845771
2025-09-29 20:42:00,32717596764,-32691306088,-7.0,-7.0,-7.0,-7.0,33810264000,1092013694,28451652634845771
2025-09-29 20:43:00,-11930285922,11923170136,-7.0,-7.0,-7.0,-7.0,77624972,12000733225,28451652634845771
2025-09-29 20:44:00,-1000597650,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28451652634845771
2025-09-29 20:45:00,30000000,-29976086,-7.0,-7.0,-7.0,-7.0,30000000,0,28451652634845771
2025-09-29 20:46:00,-4942987230,4940047829,-7.0,-7.0,-7.0,-7.0,60000000,5000000000,28451652634845771
2025-09-29 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:48:00,495625000,-495230084,-7.0,-7.0,-7.0,-7.0,495625000,0,28451652634845771
2025-09-29 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:50:00,-556978882,556659671,-7.0,-7.0,-7.0,-7.0,66360634,622967429,28451652634845771
2025-09-29 20:51:00,-101060323,101000000,-7.0,-7.0,-7.0,-7.0,0,101000000,28451652634845771
2025-09-29 20:52:00,16332383954,-16319186378,-7.0,-7.0,-7.0,-7.0,17208000000,875092359,28451652634845771
2025-09-29 20:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 20:54:00,28250356,-28227813,-7.0,-7.0,-7.0,-7.0,28250356,0,28451652634845771
2025-09-29 20:55:00,-1000598373,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28451652634845771
2025-09-29 20:56:00,60000000,-59952128,-7.0,-7.0,-7.0,-7.0,60000000,0,28451652634845771
2025-09-29 20:57:00,71512861,-71452060,-7.0,-7.0,-7.0,-7.0,90232526,18708472,28451652634845771
2025-09-29 20:58:00,-1171547864,1170847340,-7.0,-7.0,-7.0,-7.0,0,1170847340,28451652634845771
