timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 17:35:00,311531601,-311417521,-3.0,-3.0,-3.0,-3.0,311531601,0,39747560571418426
2025-11-28 17:36:00,-198433558,198400575,-3.0,-3.0,-3.0,-3.0,0,198400575,39747560571418426
2025-11-28 17:37:00,-3758398937,3757974504,-3.0,-3.0,-3.0,-3.0,1000000000,4757608533,39747560571418426
2025-11-28 17:38:00,134558790735,-134509087621,-3.0,-3.0,-3.0,-3.0,134558790735,0,39747560571418426
2025-11-28 17:39:00,287739453964,-287629922016,-3.0,-3.0,-3.0,-3.0,288699614623,959980825,39747560571418426
2025-11-28 17:40:00,-96233915,96215894,-3.0,-3.0,-3.0,-3.0,0,96215894,39747560571418426
2025-11-28 17:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:43:00,-18214892453,18211529621,-3.0,-3.0,-3.0,-3.0,200000000,18411452359,39747560571418426
2025-11-28 17:44:00,6140959314,-6138586049,-3.0,-3.0,-3.0,-3.0,6140959314,0,39747560571418426
2025-11-28 17:45:00,500000000,-499806684,-3.0,-3.0,-3.0,-3.0,500000000,0,39747560571418426
2025-11-28 17:46:00,1079461598,-1079000001,-3.0,-3.0,-3.0,-3.0,1300502876,220999999,39747560571418426
2025-11-28 17:47:00,-17932322516,17928981821,-3.0,-3.0,-3.0,-3.0,0,17928981821,39747560571418426
2025-11-28 17:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:49:00,33434770,-33403173,-3.0,-3.0,-3.0,-3.0,126935170,93483024,39747560571418426
2025-11-28 17:50:00,201435922,-201358205,-3.0,-3.0,-3.0,-3.0,201435922,0,39747560571418426
2025-11-28 17:51:00,-32639122701,32633107016,-3.0,-3.0,-3.0,-3.0,118437686,32751499172,39747560571418426
2025-11-28 17:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39747560571418426
2025-11-28 17:53:00,2929200345,-2928074826,-3.0,-3.0,-3.0,-3.0,2929200345,0,39747560571418426
2025-11-28 17:54:00,9097948217,-9094447452,-3.0,-3.0,-3.0,-3.0,9108950250,11000000,39549300404769852
2025-11-28 17:55:00,-187594670,187560000,-3.0,-3.0,-3.0,-3.0,0,187560000,39549300404769852
2025-11-28 17:56:00,911517277812,-911129648244,-4.0,-4.0,-4.0,-4.0,919182976192,7663585333,38744698623489654
2025-11-28 17:57:00,-1004019350,1003742689,-4.0,-4.0,-4.0,-4.0,0,1003742689,38744698623489654
2025-11-28 17:58:00,-297973504,297891828,-4.0,-4.0,-4.0,-4.0,2109175,300000000,38744698623489654
2025-11-28 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38744698623489654
2025-11-28 18:00:00,7003907731,-7000574865,-4.0,-4.0,-4.0,-4.0,7011912363,8002425,38744698623489654
2025-11-28 18:01:00,-8623189781,8620916574,-4.0,-4.0,-4.0,-4.0,519142273,9139812071,38744698623489654
2025-11-28 18:02:00,-7008062071,7006133108,-4.0,-4.0,-4.0,-4.0,0,7006133108,38744698623489654
2025-11-28 18:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38744698623489654
2025-11-28 18:04:00,21757763239,-21746021213,-4.0,-4.0,-4.0,-4.0,28762108708,7002414989,38859003113840091
2025-11-28 18:05:00,-13054861926,13051270588,-4.0,-4.0,-4.0,-4.0,0,13051270588,38859003113840091
2025-11-28 18:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38859003113840091
2025-11-28 18:07:00,-3390226572,3389295369,-4.0,-4.0,-4.0,-4.0,0,3389295369,38859003113840091
2025-11-28 18:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38859003113840091
2025-11-28 18:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38859003113840091
2025-11-28 18:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38859003113840091
2025-11-28 18:11:00,-454987802,454862875,-4.0,-4.0,-4.0,-4.0,0,454862875,39871879337648511
2025-11-28 18:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:14:00,-6549604846,6547807643,-4.0,-4.0,-4.0,-4.0,0,6547807643,39871879337648511
2025-11-28 18:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:16:00,-451742238,451618360,-4.0,-4.0,-4.0,-4.0,0,451618360,39871879337648511
2025-11-28 18:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:18:00,38834904330,-38816441434,-4.0,-4.0,-4.0,-4.0,38893126607,58206200,39871879337648511
2025-11-28 18:19:00,-669662254,669477333,-4.0,-4.0,-4.0,-4.0,0,669477333,39871879337648511
2025-11-28 18:20:00,973439800,-972976360,-4.0,-4.0,-4.0,-4.0,973439800,0,39871879337648511
2025-11-28 18:21:00,30774042509,-30758545999,-4.0,-4.0,-4.0,-4.0,34880292483,4105109274,39871879337648511
2025-11-28 18:22:00,-3019900000,3019061553,-4.0,-4.0,-4.0,-4.0,0,3019061553,39871879337648511
2025-11-28 18:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:24:00,-1526159511,1525735962,-4.0,-4.0,-4.0,-4.0,0,1525735962,39871879337648511
2025-11-28 18:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39871879337648511
2025-11-28 18:26:00,-11991327,11988000,-4.0,-4.0,-4.0,-4.0,0,11988000,39872043068018927
2025-11-28 18:27:00,-10002775,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,39872043068018927
2025-11-28 18:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:30:00,-469331752,469201525,-4.0,-4.0,-4.0,-4.0,0,469201525,39872043068018927
2025-11-28 18:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:36:00,-167683026391,167638480237,-4.0,-4.0,-4.0,-4.0,6377135788,174012570568,39872043068018927
2025-11-28 18:37:00,-448987974,448867178,-4.0,-4.0,-4.0,-4.0,0,448867178,39872043068018927
2025-11-28 18:38:00,-375412183703,375314717973,-4.0,-4.0,-4.0,-4.0,0,375314717973,39872043068018927
2025-11-28 18:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:40:00,-422159326449,422058301817,-4.0,-4.0,-4.0,-4.0,683962500,422741970915,39872043068018927
2025-11-28 18:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:43:00,3500629120,-3499127215,-4.0,-4.0,-4.0,-4.0,3500629120,0,70769458612392175
2025-11-28 18:44:00,-10035956,10033657,-4.0,-4.0,-4.0,-4.0,0,10033657,39872043068018927
2025-11-28 18:45:00,71834850,-71804025,-4.0,-4.0,-4.0,-4.0,71834850,0,39872043068018927
2025-11-28 18:46:00,-669930822,669795500,-4.0,-4.0,-4.0,-4.0,90905808,760662301,39872043068018927
2025-11-28 18:47:00,-425425354651,425332422914,-4.0,-4.0,-4.0,-4.0,7023804,425339443703,39872043068018927
2025-11-28 18:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872043068018927
2025-11-28 18:51:00,-3522891323,3522159642,-4.0,-4.0,-4.0,-4.0,0,3522159642,39872335998018792
2025-11-28 18:52:00,1576914944,-1576272203,-4.0,-4.0,-4.0,-4.0,1576914944,0,39872335998018792
2025-11-28 18:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872335998018792
2025-11-28 18:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872335998018792
2025-11-28 18:55:00,333960090,-333823953,-4.0,-4.0,-4.0,-4.0,333960090,0,39872335998018792
2025-11-28 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39872335998018792
2025-11-28 18:57:00,-296178511795,296119209914,-3.0,-3.0,-3.0,-3.0,0,296119209914,38691037616703010
2025-11-28 18:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 18:59:00,300000000,-299882222,-3.0,-3.0,-3.0,-3.0,300000000,0,38691037616703010
2025-11-28 19:00:00,-7770319997,7768894712,-3.0,-3.0,-3.0,-3.0,350537913,8119295000,38691037616703010
2025-11-28 19:01:00,-255105917,255066086,-3.0,-3.0,-3.0,-3.0,46052076,301100100,38691037616703010
2025-11-28 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:05:00,-197178817,197140915,-3.0,-3.0,-3.0,-3.0,0,197140915,38691037616703010
2025-11-28 19:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:09:00,43975224,-43672141,-3.0,-3.0,-3.0,-3.0,1473488347,1429238284,38691037616703010
2025-11-28 19:10:00,-2924144,2923583,-3.0,-3.0,-3.0,-3.0,0,2923583,38691037616703010
2025-11-28 19:11:00,-3500672,3500000,-3.0,-3.0,-3.0,-3.0,0,3500000,38691037616703010
2025-11-28 19:12:00,567723244,-567480266,-3.0,-3.0,-3.0,-3.0,669345954,101603177,38691037616703010
2025-11-28 19:13:00,6002355,-6000000,-3.0,-3.0,-3.0,-3.0,6002355,0,38691037616703010
2025-11-28 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:15:00,-302058069,302000000,-3.0,-3.0,-3.0,-3.0,0,302000000,38691037616703010
2025-11-28 19:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:17:00,15111839,-15105911,-3.0,-3.0,-3.0,-3.0,15111839,0,38691037616703010
2025-11-28 19:18:00,-4420000000,4419150805,-3.0,-3.0,-3.0,-3.0,0,4419150805,38691037616703010
2025-11-28 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:20:00,-1066682282,1066477497,-3.0,-3.0,-3.0,-3.0,0,1066477497,38691037616703010
2025-11-28 19:21:00,-22883065634,22878686611,-3.0,-3.0,-3.0,-3.0,0,22878686611,38691037616703010
2025-11-28 19:22:00,-29730994,29725323,-3.0,-3.0,-3.0,-3.0,0,29725323,38691037616703010
2025-11-28 19:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38691037616703010
2025-11-28 19:26:00,-21555432759,21551332578,-3.0,-3.0,-3.0,-3.0,0,21551332578,39699056897524026
2025-11-28 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39699056897524026
2025-11-28 19:28:00,-490979717,490890427,-3.0,-3.0,-3.0,-3.0,19117022,510000000,39699056897524026
2025-11-28 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39699056897524026
2025-11-28 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39699056897524026
2025-11-28 19:31:00,-4952850,4951912,-3.0,-3.0,-3.0,-3.0,0,4951912,39698893167153610
2025-11-28 19:32:00,5037280,-5035317,-3.0,-3.0,-3.0,-3.0,5037280,0,39698893167153610
2025-11-28 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39698893167153610
2025-11-28 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39698893167153610
2025-11-28 19:35:00,-154179074,154149837,-3.0,-3.0,-3.0,-3.0,0,154149837,39698893167153610
2025-11-28 19:36:00,3710251662,-3708758097,-3.0,-3.0,-3.0,-3.0,3950000000,239702861,39698893167153610
2025-11-28 19:37:00,4202229994,-4199191525,-3.0,-3.0,-3.0,-3.0,11206468056,7002910425,39698893167153610
2025-11-28 19:38:00,-1032288115,1032110431,-3.0,-3.0,-3.0,-3.0,91795229,1123869872,39698893167153610
2025-11-28 19:39:00,-10498530587,10496546083,-3.0,-3.0,-3.0,-3.0,31105288,10527639257,39679302995705283
2025-11-28 19:40:00,-64333982,64321801,-3.0,-3.0,-3.0,-3.0,0,64321801,39679302995705283
2025-11-28 19:41:00,500000000,-499805341,-3.0,-3.0,-3.0,-3.0,500000000,0,39679302995705283
2025-11-28 19:42:00,34895000,-34881413,-3.0,-3.0,-3.0,-3.0,34895000,0,39679302995705283
2025-11-28 19:43:00,-1170181083,1169959511,-3.0,-3.0,-3.0,-3.0,0,1169959511,39679302995705283
2025-11-28 19:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:45:00,-6691227702,6689962520,-3.0,-3.0,-3.0,-3.0,2340980,6692302588,39679302995705283
2025-11-28 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:49:00,-274092882597,274042978588,-3.0,-3.0,-3.0,-3.0,10074560,274053049368,39679302995705283
2025-11-28 19:50:00,-905124128,905063540,-3.0,-3.0,-3.0,-3.0,489811300,1394691093,39679302995705283
2025-11-28 19:51:00,-199235695557,199201829974,-3.0,-3.0,-3.0,-3.0,128368924,199330150813,39679302995705283
2025-11-28 19:52:00,2877030000,-2875979549,-3.0,-3.0,-3.0,-3.0,2877030000,0,39679302995705283
2025-11-28 19:53:00,-249951856805,249912130908,-3.0,-3.0,-3.0,-3.0,0,249912130908,39679302995705283
2025-11-28 19:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 19:56:00,-109190613,109173948,-3.0,-3.0,-3.0,-3.0,0,109173948,39679302995705283
2025-11-28 19:57:00,80969710730,-80940996431,-3.0,-3.0,-3.0,-3.0,80969710730,0,39679302995705283
2025-11-28 19:58:00,-18932534942,18929577041,-3.0,-3.0,-3.0,-3.0,0,18929577041,39679302995705283
2025-11-28 19:59:00,-2500000000,2499610767,-3.0,-3.0,-3.0,-3.0,0,2499610767,39679302995705283
2025-11-28 20:00:00,-3603025969,3602465556,-3.0,-3.0,-3.0,-3.0,0,3602465556,39679302995705283
2025-11-28 20:01:00,-231485770543,231451136335,-3.0,-3.0,-3.0,-3.0,0,231451136335,39679302995705283
2025-11-28 20:02:00,-4799357817,4798668324,-3.0,-3.0,-3.0,-3.0,0,4798668324,39679302995705283
2025-11-28 20:03:00,-1296958855,1296772729,-3.0,-3.0,-3.0,-3.0,0,1296772729,39679302995705283
2025-11-28 20:04:00,-411596532630,411541915476,-3.0,-3.0,-3.0,-3.0,846357628,412388000000,39679302995705283
2025-11-28 20:05:00,1518098008,-1517608080,-3.0,-3.0,-3.0,-3.0,1518098008,0,68046833267408323
2025-11-28 20:06:00,506186867,-506023489,-3.0,-3.0,-3.0,-3.0,506186867,0,39679302995705283
2025-11-28 20:07:00,2000000000,-1999354355,-3.0,-3.0,-3.0,-3.0,2000000000,0,39679302995705283
2025-11-28 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:10:00,511561083,-511395906,-3.0,-3.0,-3.0,-3.0,511561083,0,39679302995705283
2025-11-28 20:11:00,-117352340,117512320,-3.0,-3.0,-3.0,-3.0,872162443,989393165,39679302995705283
2025-11-28 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:14:00,3675289606,-3674102540,-3.0,-3.0,-3.0,-3.0,3675289606,0,39679302995705283
2025-11-28 20:15:00,231407509,-231332744,-3.0,-3.0,-3.0,-3.0,231407509,0,39679302995705283
2025-11-28 20:16:00,1140787851,-1140419241,-3.0,-3.0,-3.0,-3.0,1140787851,0,39679302995705283
2025-11-28 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:18:00,3600000000,-3598836344,-3.0,-3.0,-3.0,-3.0,3600000000,0,39679302995705283
2025-11-28 20:19:00,-7003065128,7002202446,-3.0,-3.0,-3.0,-3.0,0,7002202446,39679302995705283
2025-11-28 20:20:00,-5100626772,5100000000,-3.0,-3.0,-3.0,-3.0,0,5100000000,39679302995705283
2025-11-28 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:22:00,-40004910,40000001,-3.0,-3.0,-3.0,-3.0,0,40000001,39679302995705283
2025-11-28 20:23:00,-287834753,287800626,-3.0,-3.0,-3.0,-3.0,6000000,293798689,39679302995705283
2025-11-28 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:25:00,61106300,-61086580,-3.0,-3.0,-3.0,-3.0,61106300,0,39679302995705283
2025-11-28 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:27:00,488414894,-488257271,-3.0,-3.0,-3.0,-3.0,488414894,0,39679302995705283
2025-11-28 20:28:00,3719753995,-3718553316,-3.0,-3.0,-3.0,-3.0,3719753995,0,68057168334454211
2025-11-28 20:29:00,-1102938,1102804,-3.0,-3.0,-3.0,-3.0,0,1102804,39679302995705283
2025-11-28 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:31:00,73238196,-73214551,-3.0,-3.0,-3.0,-3.0,73238196,0,39679302995705283
2025-11-28 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:34:00,613941500,-613743283,-3.0,-3.0,-3.0,-3.0,613941500,0,39679302995705283
2025-11-28 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:38:00,540326357,-540151892,-3.0,-3.0,-3.0,-3.0,540326357,0,39679302995705283
2025-11-28 20:39:00,1478731603,-1478254063,-3.0,-3.0,-3.0,-3.0,1478731603,0,39679302995705283
2025-11-28 20:40:00,-849353377,849248917,-3.0,-3.0,-3.0,-3.0,0,849248917,39679302995705283
2025-11-28 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679302995705283
2025-11-28 20:42:00,776999,-776747,-3.0,-3.0,-3.0,-3.0,776999,0,39679327300822130
2025-11-28 20:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:45:00,99700794788,-99668347788,-3.0,-3.0,-3.0,-3.0,99700794788,0,39679327300822130
2025-11-28 20:46:00,1000568644,-1000240477,-3.0,-3.0,-3.0,-3.0,1000568644,0,39679327300822130
2025-11-28 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:49:00,10157882,-10154549,-3.0,-3.0,-3.0,-3.0,10157882,0,39679327300822130
2025-11-28 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:51:00,-12640947,12639329,-3.0,-3.0,-3.0,-3.0,0,12639329,39679327300822130
2025-11-28 20:52:00,1011842600,-1011510683,-3.0,-3.0,-3.0,-3.0,1011842600,0,39679327300822130
2025-11-28 20:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 20:55:00,200000000,-199934387,-3.0,-3.0,-3.0,-3.0,200000000,0,39679327300822130
2025-11-28 20:56:00,7656930483,-7654417023,-3.0,-3.0,-3.0,-3.0,7656930483,0,39679327300822130
2025-11-28 20:57:00,1339420362,-1338980380,-3.0,-3.0,-3.0,-3.0,1339420362,0,39679327300822130
2025-11-28 20:58:00,573281683600,-573085071254,-3.0,-3.0,-3.0,-3.0,573281683600,0,39679327300822130
2025-11-28 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:00:00,52371439,-52064624,-3.0,-3.0,-3.0,-3.0,1493149428,1440551097,39679327300822130
2025-11-28 21:01:00,-400062983,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,39679327300822130
2025-11-28 21:02:00,-521578666,521496565,-3.0,-3.0,-3.0,-3.0,0,521496565,39679327300822130
2025-11-28 21:03:00,2981283790,-2980218186,-3.0,-3.0,-3.0,-3.0,2981283790,0,39679327300822130
2025-11-28 21:04:00,177740333,-177676787,-3.0,-3.0,-3.0,-3.0,177740333,0,39679327300822130
2025-11-28 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:06:00,1168246542,-1167828842,-3.0,-3.0,-3.0,-3.0,1168246542,0,39679327300822130
2025-11-28 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:09:00,1999342485,-1998627340,-3.0,-3.0,-3.0,-3.0,2000000000,657412,39679327300822130
2025-11-28 21:10:00,-501079021,501000000,-3.0,-3.0,-3.0,-3.0,0,501000000,39679327300822130
2025-11-28 21:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:12:00,-630558123,630458701,-3.0,-3.0,-3.0,-3.0,0,630458701,39679327300822130
2025-11-28 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:17:00,476387733,-476178364,-3.0,-3.0,-3.0,-3.0,671418480,195000000,39679327300822130
2025-11-28 21:18:00,61092025,-61070175,-3.0,-3.0,-3.0,-3.0,61092025,0,39679327300822130
2025-11-28 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:20:00,-809492225,809403692,-3.0,-3.0,-3.0,-3.0,195507775,1004841543,39679327300822130
2025-11-28 21:21:00,1754981035,-1754313341,-3.0,-3.0,-3.0,-3.0,1955162285,200149674,39679327300822130
2025-11-28 21:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:24:00,333591953,-333472626,-3.0,-3.0,-3.0,-3.0,333591953,0,39679327300822130
2025-11-28 21:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:26:00,434516723,-434361285,-3.0,-3.0,-3.0,-3.0,434516723,0,39679327300822130
2025-11-28 21:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:29:00,104081250,-104044015,-3.0,-3.0,-3.0,-3.0,104081250,0,39679327300822130
2025-11-28 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:32:00,1395447934,-1394948683,-3.0,-3.0,-3.0,-3.0,1395447934,0,39679327300822130
2025-11-28 21:33:00,54270326,-54250906,-3.0,-3.0,-3.0,-3.0,54270326,0,39679327300822130
2025-11-28 21:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:35:00,643674030,-643442099,-3.0,-3.0,-3.0,-3.0,651704937,8029640,39679327300822130
2025-11-28 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:37:00,2191110182,-2190325991,-3.0,-3.0,-3.0,-3.0,2191110182,0,39679327300822130
2025-11-28 21:38:00,390322856284,-390179302396,-3.0,-3.0,-3.0,-3.0,390322856284,0,39679327300822130
2025-11-28 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:40:00,-74395288,74418664,-3.0,-3.0,-3.0,-3.0,182994785,257344346,39679327300822130
2025-11-28 21:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:44:00,816790000,-816481555,-3.0,-3.0,-3.0,-3.0,816790000,0,39679327300822130
2025-11-28 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:46:00,-50758640,50749621,-3.0,-3.0,-3.0,-3.0,0,50749621,39679327300822130
2025-11-28 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39679327300822130
2025-11-28 21:49:00,54168150,-54147693,-3.0,-3.0,-3.0,-3.0,54168150,0,39679327300822130
2025-11-28 21:50:00,1084373610,-1083964065,-3.0,-3.0,-3.0,-3.0,1084373610,0,39679327300822130
2025-11-28 21:51:00,10000000000,-9996220425,-3.0,-3.0,-3.0,-3.0,10000000000,0,39679327300822130
2025-11-28 21:52:00,19280644268,-19273229715,-3.0,-3.0,-3.0,-3.0,19846107456,565362096,39678213927098813
2025-11-28 21:53:00,-49865925,49856989,-3.0,-3.0,-3.0,-3.0,0,49856989,39678213927098813
2025-11-28 21:54:00,19382033,-19374682,-3.0,-3.0,-3.0,-3.0,19382033,0,39678213927098813
