timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:17:00,1415700176,-1415140499,-3.0,-3.0,-3.0,-3.0,1415700176,0,36130905009083046
2025-08-07 17:18:00,-500341498,500243728,-3.0,-3.0,-3.0,-3.0,0,500243728,36130905009083046
2025-08-07 17:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:20:00,5498499643,-5496324995,-3.0,-3.0,-3.0,-3.0,5498499643,0,36130905009083046
2025-08-07 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:23:00,2415010309,-2414054646,-3.0,-3.0,-3.0,-3.0,2415010309,0,36130905009083046
2025-08-07 17:24:00,-1390996098,1390723750,-3.0,-3.0,-3.0,-3.0,0,1390723750,36130905009083046
2025-08-07 17:25:00,-994238956,994445527,-3.0,-3.0,-3.0,-3.0,2006348178,3000000000,36130905009083046
2025-08-07 17:26:00,1162706028,-1162245963,-3.0,-3.0,-3.0,-3.0,1162706028,0,36130905009083046
2025-08-07 17:27:00,-9191799,9190000,-3.0,-3.0,-3.0,-3.0,0,9190000,36130905009083046
2025-08-07 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:30:00,-7702259969,7700754880,-3.0,-3.0,-3.0,-3.0,5496604,7706249308,36130905009083046
2025-08-07 17:31:00,-1694159643,1693828788,-3.0,-3.0,-3.0,-3.0,0,1693828788,36130905009083046
2025-08-07 17:32:00,292439606,-292324032,-3.0,-3.0,-3.0,-3.0,292439606,0,36130905009083046
2025-08-07 17:33:00,-831020427,830901018,-3.0,-3.0,-3.0,-3.0,214213155,1045029514,36130905009083046
2025-08-07 17:34:00,2388000000,-2387056185,-3.0,-3.0,-3.0,-3.0,2388000000,0,36130905009083046
2025-08-07 17:35:00,-116180838,116203608,-3.0,-3.0,-3.0,-3.0,227372161,343485891,36130905009083046
2025-08-07 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:37:00,17500000,-17493082,-3.0,-3.0,-3.0,-3.0,17500000,0,36130905009083046
2025-08-07 17:38:00,-601117413,601000000,-3.0,-3.0,-3.0,-3.0,0,601000000,36130905009083046
2025-08-07 17:39:00,83169750,-83133110,-3.0,-3.0,-3.0,-3.0,102000000,18826573,36130905009083046
2025-08-07 17:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:42:00,-97597360,97578299,-3.0,-3.0,-3.0,-3.0,0,97578299,36130905009083046
2025-08-07 17:43:00,13431130774,-13425817011,-3.0,-3.0,-3.0,-3.0,13431130774,0,36130905009083046
2025-08-07 17:44:00,-1495868455,1495575254,-3.0,-3.0,-3.0,-3.0,0,1495575254,36130905009083046
2025-08-07 17:45:00,-2773980163,2773482955,-3.0,-3.0,-3.0,-3.0,231000000,3004391534,36130905009083046
2025-08-07 17:46:00,-997356923,997161655,-3.0,-3.0,-3.0,-3.0,0,997161655,36130905009083046
2025-08-07 17:47:00,-94765995,94829085,-3.0,-3.0,-3.0,-3.0,408285325,502952840,36130905009083046
2025-08-07 17:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:49:00,20000000,-19992085,-3.0,-3.0,-3.0,-3.0,20000000,0,36130905009083046
2025-08-07 17:50:00,9706035054,-9702191709,-3.0,-3.0,-3.0,-3.0,9706035054,0,36130905009083046
2025-08-07 17:51:00,103796500,-103755370,-3.0,-3.0,-3.0,-3.0,103796500,0,36130905009083046
2025-08-07 17:52:00,-131325777,131300000,-3.0,-3.0,-3.0,-3.0,0,131300000,36130905009083046
2025-08-07 17:53:00,-46926727,46918064,-3.0,-3.0,-3.0,-3.0,2733020,49650000,36130905009083046
2025-08-07 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 17:57:00,-1000196299,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,36130905009083046
2025-08-07 17:58:00,-445135233,445047892,-3.0,-3.0,-3.0,-3.0,0,445047892,36130905009083046
2025-08-07 17:59:00,504261649,-504061873,-3.0,-3.0,-3.0,-3.0,504261649,0,36130905009083046
2025-08-07 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:02:00,43552906095,-43535598536,-3.0,-3.0,-3.0,-3.0,43552906095,0,36130905009083046
2025-08-07 18:03:00,-1013391315,1013190040,-3.0,-3.0,-3.0,-3.0,0,1013190040,36130905009083046
2025-08-07 18:04:00,-62022063870,62009853349,-3.0,-3.0,-3.0,-3.0,0,62009853349,36130905009083046
2025-08-07 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:07:00,-10024158,10022203,-3.0,-3.0,-3.0,-3.0,0,10022203,36130905009083046
2025-08-07 18:08:00,-405764182,405685000,-3.0,-3.0,-3.0,-3.0,0,405685000,36130905009083046
2025-08-07 18:09:00,2775817027,-2774342963,-3.0,-3.0,-3.0,-3.0,4662090589,1885905097,36130905009083046
2025-08-07 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:11:00,-3995744491,3994964611,-3.0,-3.0,-3.0,-3.0,0,3994964611,36130905009083046
2025-08-07 18:12:00,5043140662,-5041083628,-3.0,-3.0,-3.0,-3.0,5364192878,320989594,36130905009083046
2025-08-07 18:13:00,-69560181426,69546734543,-3.0,-3.0,-3.0,-3.0,37845666,69584565387,36130905009083046
2025-08-07 18:14:00,2263531342,-2262635515,-3.0,-3.0,-3.0,-3.0,2311677512,48136951,36130905009083046
2025-08-07 18:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:19:00,1037840263,-1037433840,-3.0,-3.0,-3.0,-3.0,1037840263,0,36130905009083046
2025-08-07 18:20:00,531779734,-531571462,-3.0,-3.0,-3.0,-3.0,531779734,0,36130905009083046
2025-08-07 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:22:00,-1839657599,1839305014,-3.0,-3.0,-3.0,-3.0,0,1839305014,36130905009083046
2025-08-07 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:25:00,-512727435,512666049,-3.0,-3.0,-3.0,-3.0,184276245,696870144,36130905009083046
2025-08-07 18:26:00,23440374379,-23430790229,-3.0,-3.0,-3.0,-3.0,25440507482,1999750031,69597120578638502
2025-08-07 18:27:00,801018154,-800704015,-3.0,-3.0,-3.0,-3.0,801018154,0,36130905009083046
2025-08-07 18:28:00,447192061,-447016668,-3.0,-3.0,-3.0,-3.0,447192061,0,36130905009083046
2025-08-07 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:31:00,1000000000,-999607752,-3.0,-3.0,-3.0,-3.0,1000000000,0,36130905009083046
2025-08-07 18:32:00,7300000000,-7297134917,-3.0,-3.0,-3.0,-3.0,7300000000,0,36130905009083046
2025-08-07 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:35:00,1772879030,-1772084566,-3.0,-3.0,-3.0,-3.0,2264013678,491040000,36130905009083046
2025-08-07 18:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:37:00,-1500289231,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,36130905009083046
2025-08-07 18:38:00,538508835,-538297357,-3.0,-3.0,-3.0,-3.0,538508835,0,36130905009083046
2025-08-07 18:39:00,-19953846,19950000,-3.0,-3.0,-3.0,-3.0,0,19950000,36130905009083046
2025-08-07 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:41:00,-2477798194,2477320717,-3.0,-3.0,-3.0,-3.0,0,2477320717,36130905009083046
2025-08-07 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:43:00,-41793379,41785329,-3.0,-3.0,-3.0,-3.0,0,41785329,36130905009083046
2025-08-07 18:44:00,128700000,-128649474,-3.0,-3.0,-3.0,-3.0,128700000,0,36130905009083046
2025-08-07 18:45:00,-3500674027,3500000000,-3.0,-3.0,-3.0,-3.0,0,3500000000,36130905009083046
2025-08-07 18:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:48:00,-5117007467,5116049241,-3.0,-3.0,-3.0,-3.0,128983590,5244982254,36130905009083046
2025-08-07 18:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36130905009083046
2025-08-07 18:50:00,6389886943,-6387380247,-3.0,-3.0,-3.0,-3.0,6389886943,0,36066888415983782
2025-08-07 18:51:00,-481396641,481303972,-3.0,-3.0,-3.0,-3.0,0,481303972,36066888415983782
2025-08-07 18:52:00,-9646856,9645000,-3.0,-3.0,-3.0,-3.0,0,9645000,36066888415983782
2025-08-07 18:53:00,-7748717,7747226,-3.0,-3.0,-3.0,-3.0,0,7747226,36066888415983782
2025-08-07 18:54:00,-416080085,416000000,-3.0,-3.0,-3.0,-3.0,0,416000000,36066888415983782
2025-08-07 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 18:56:00,-658445318,658419388,-3.0,-3.0,-3.0,-3.0,504041796,1162263414,36066888415983782
2025-08-07 18:57:00,-81661063,81645352,-3.0,-3.0,-3.0,-3.0,0,81645352,36066888415983782
2025-08-07 18:58:00,235365010,-235272656,-3.0,-3.0,-3.0,-3.0,235365010,0,36066888415983782
2025-08-07 18:59:00,129559990,-129509151,-3.0,-3.0,-3.0,-3.0,129559990,0,36066888415983782
2025-08-07 19:00:00,4869124,-4867213,-3.0,-3.0,-3.0,-3.0,4869124,0,36066888415983782
2025-08-07 19:01:00,62061138,-62036784,-3.0,-3.0,-3.0,-3.0,62061138,0,36066888415983782
2025-08-07 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:03:00,-69920914962,69907594297,-3.0,-3.0,-3.0,-3.0,0,69907594297,36066888415983782
2025-08-07 19:04:00,106728683,-106685547,-3.0,-3.0,-3.0,-3.0,115066608,8336354,36066888415983782
2025-08-07 19:05:00,2143553073,-2142542060,-3.0,-3.0,-3.0,-3.0,3033998983,890278000,36066888415983782
2025-08-07 19:06:00,2672143723,-2671104997,-3.0,-3.0,-3.0,-3.0,2672143723,0,36066888415983782
2025-08-07 19:07:00,10563591,-10559482,-3.0,-3.0,-3.0,-3.0,10563591,0,36066888415983782
2025-08-07 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:11:00,-1678305283,1677988422,-3.0,-3.0,-3.0,-3.0,0,1677988422,36066888415983782
2025-08-07 19:12:00,667396714,-667137280,-3.0,-3.0,-3.0,-3.0,667396714,0,36066888415983782
2025-08-07 19:13:00,-65507529,65495163,-3.0,-3.0,-3.0,-3.0,0,65495163,36066888415983782
2025-08-07 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:15:00,-352256991,352190495,-3.0,-3.0,-3.0,-3.0,0,352190495,36066888415983782
2025-08-07 19:16:00,-66504078052,66491646884,-3.0,-3.0,-3.0,-3.0,0,66491646884,36066888415983782
2025-08-07 19:17:00,588051154,-587824723,-3.0,-3.0,-3.0,-3.0,588051154,0,36066888415983782
2025-08-07 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:19:00,379868476,-379722197,-3.0,-3.0,-3.0,-3.0,379868476,0,36066888415983782
2025-08-07 19:20:00,1009880045,-1009491123,-3.0,-3.0,-3.0,-3.0,1009880045,0,36066888415983782
2025-08-07 19:21:00,73152153,-73118209,-3.0,-3.0,-3.0,-3.0,102000000,28842506,36066888415983782
2025-08-07 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:25:00,-4200000000,4199222676,-3.0,-3.0,-3.0,-3.0,0,4199222676,36066888415983782
2025-08-07 19:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:29:00,-940977655,941134224,-3.0,-3.0,-3.0,-3.0,1653317498,2593815259,36066888415983782
2025-08-07 19:30:00,31359715,-31333919,-3.0,-3.0,-3.0,-3.0,100000000,68627594,36066888415983782
2025-08-07 19:31:00,-58946279781,58935476304,-3.0,-3.0,-3.0,-3.0,0,58935476304,36066888415983782
2025-08-07 19:32:00,27765932145,-27755326287,-3.0,-3.0,-3.0,-3.0,27765932145,0,73565993148889254
2025-08-07 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73565993148889254
2025-08-07 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73565993148889254
2025-08-07 19:35:00,2433966383,-2433035587,-3.0,-3.0,-3.0,-3.0,2433966383,0,36066888415983782
2025-08-07 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:37:00,-2739866732,2739366827,-3.0,-3.0,-3.0,-3.0,0,2739366827,36066888415983782
2025-08-07 19:38:00,-248627929,248582587,-3.0,-3.0,-3.0,-3.0,0,248582587,36066888415983782
2025-08-07 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:40:00,2493498547,-2492545056,-3.0,-3.0,-3.0,-3.0,2493498547,0,36066888415983782
2025-08-07 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:42:00,-12359566230,12357314784,-3.0,-3.0,-3.0,-3.0,0,12357314784,36066888415983782
2025-08-07 19:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36066888415983782
2025-08-07 19:44:00,-153839093,153880194,-3.0,-3.0,-3.0,-3.0,345421675,499170001,36066888415983782
2025-08-07 19:45:00,-27835812536,27830773153,-3.0,-3.0,-3.0,-3.0,0,27830773153,36066888415983782
2025-08-07 19:46:00,-4780703606,4779886462,-3.0,-3.0,-3.0,-3.0,220197200,4999999997,36066888415983782
2025-08-07 19:47:00,495625000,-495436676,-3.0,-3.0,-3.0,-3.0,495625000,0,36066888415983782
2025-08-07 19:48:00,-150027008,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,36066888415983782
2025-08-07 19:49:00,150143918494,-150086242719,-3.0,-3.0,-3.0,-3.0,150143918494,0,36066888415983782
2025-08-07 19:50:00,150000000000,-149941132020,-3.0,-3.0,-3.0,-3.0,150000000000,0,36066888415983782
2025-08-07 19:51:00,153650400,-153589459,-3.0,-3.0,-3.0,-3.0,153650400,0,36066888415983782
2025-08-07 19:52:00,74372817041,-74343127426,-4.0,-3.0,-4.0,-3.0,74566855200,194000000,36344943939922931
2025-08-07 19:53:00,150131160072,-150070377795,-4.0,-4.0,-4.0,-4.0,150131160072,0,36344943939922931
2025-08-07 19:54:00,99240956440,-99200097164,-4.0,-4.0,-4.0,-4.0,99240956440,0,36344943939922931
2025-08-07 19:55:00,-844472200,844291082,-4.0,-4.0,-4.0,-4.0,0,844291082,36344943939922931
2025-08-07 19:56:00,306280957271,-306151455108,-4.0,-4.0,-4.0,-4.0,306280957271,0,36344943939922931
2025-08-07 19:57:00,1689181653,-1688453126,-4.0,-4.0,-4.0,-4.0,1689181653,0,36344943939922931
2025-08-07 19:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 19:59:00,-69181047,69234055,-4.0,-4.0,-4.0,-4.0,345167054,414252230,36344943939922931
2025-08-07 20:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:01:00,-19844591,19840000,-4.0,-4.0,-4.0,-4.0,0,19840000,36344943939922931
2025-08-07 20:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:03:00,-8395173,8393232,-4.0,-4.0,-4.0,-4.0,0,8393232,36344943939922931
2025-08-07 20:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:07:00,1246228742,-1245591167,-4.0,-4.0,-4.0,-4.0,1746344455,500000000,36344943939922931
2025-08-07 20:08:00,2017608111,-2016737605,-4.0,-4.0,-4.0,-4.0,2017608111,0,36344943939922931
2025-08-07 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:10:00,702484744,-702153019,-4.0,-4.0,-4.0,-4.0,845424861,142907012,36344943939922931
2025-08-07 20:11:00,-595337873,595200000,-4.0,-4.0,-4.0,-4.0,0,595200000,36344943939922931
2025-08-07 20:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:14:00,-1015235071,1015000000,-4.0,-4.0,-4.0,-4.0,0,1015000000,36344943939922931
2025-08-07 20:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:17:00,498943700,-498728418,-4.0,-4.0,-4.0,-4.0,498943700,0,36344943939922931
2025-08-07 20:18:00,-11855904,11853160,-4.0,-4.0,-4.0,-4.0,0,11853160,36344943939922931
2025-08-07 20:19:00,2840370356,-2839144551,-4.0,-4.0,-4.0,-4.0,2840370356,0,36344943939922931
2025-08-07 20:20:00,849029017,-848662519,-4.0,-4.0,-4.0,-4.0,849029017,0,36344943939922931
2025-08-07 20:21:00,5111000000,-5108792917,-4.0,-4.0,-4.0,-4.0,5111000000,0,36344943939922931
2025-08-07 20:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:24:00,544238788,-544003684,-4.0,-4.0,-4.0,-4.0,544238788,0,36344943939922931
2025-08-07 20:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:26:00,9336110363,-9332035364,-4.0,-4.0,-4.0,-4.0,9533137095,196980910,36344943939922931
2025-08-07 20:27:00,2036379,-2035497,-4.0,-4.0,-4.0,-4.0,2036379,0,36344943939922931
2025-08-07 20:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:29:00,99125000,-99082126,-4.0,-4.0,-4.0,-4.0,99125000,0,36344943939922931
2025-08-07 20:30:00,259825172,-259712788,-4.0,-4.0,-4.0,-4.0,259825172,0,36344943939922931
2025-08-07 20:31:00,10773397,-10768736,-4.0,-4.0,-4.0,-4.0,10773397,0,36344943939922931
2025-08-07 20:32:00,-598701643,598567089,-4.0,-4.0,-4.0,-4.0,23443052,622000000,36344943939922931
2025-08-07 20:33:00,213752981,-213660530,-4.0,-4.0,-4.0,-4.0,213752981,0,36344943939922931
2025-08-07 20:34:00,46854903,-46834637,-4.0,-4.0,-4.0,-4.0,46854903,0,36344943939922931
2025-08-07 20:35:00,5057150146,-5054962145,-4.0,-4.0,-4.0,-4.0,5057150146,0,36344943939922931
2025-08-07 20:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36344943939922931
2025-08-07 20:40:00,-232031095,231977069,-4.0,-4.0,-4.0,-4.0,0,231977069,36040555632013312
2025-08-07 20:41:00,-2907440057,2906781978,-4.0,-4.0,-4.0,-4.0,93258383,3000000000,36040555632013312
2025-08-07 20:42:00,-456257828,456151675,-4.0,-4.0,-4.0,-4.0,0,456151675,36040555632013312
2025-08-07 20:43:00,3782719989,-3781083205,-4.0,-4.0,-4.0,-4.0,3782719989,0,36040555632013312
2025-08-07 20:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36040555632013312
2025-08-07 20:45:00,60170010,-60143967,-4.0,-4.0,-4.0,-4.0,60170010,0,36364796411181819
2025-08-07 20:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:47:00,220808760,-220713190,-4.0,-4.0,-4.0,-4.0,220808760,0,36364796411181819
2025-08-07 20:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:50:00,22267246,-22257608,-4.0,-4.0,-4.0,-4.0,22267246,0,36364796411181819
2025-08-07 20:51:00,854992538,-854612799,-4.0,-4.0,-4.0,-4.0,903300000,48296213,36364796411181819
2025-08-07 20:52:00,-29155813795,29149046064,-4.0,-4.0,-4.0,-4.0,0,29149046064,36364796411181819
2025-08-07 20:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:54:00,126670077,-126615447,-4.0,-4.0,-4.0,-4.0,126670077,0,36364796411181819
2025-08-07 20:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:56:00,448356160,-448052492,-4.0,-4.0,-4.0,-4.0,1000000000,551516208,36364796411181819
2025-08-07 20:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 20:58:00,274550560,-274432144,-4.0,-4.0,-4.0,-4.0,274550560,0,36364796411181819
2025-08-07 20:59:00,274430135,-274311766,-4.0,-4.0,-4.0,-4.0,274430135,0,36364796411181819
2025-08-07 21:00:00,2816305451,-2815090483,-4.0,-4.0,-4.0,-4.0,2816305451,0,36364796411181819
2025-08-07 21:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:04:00,-200126785,200080451,-4.0,-4.0,-4.0,-4.0,0,200080451,36364796411181819
2025-08-07 21:05:00,450000000,-449805832,-4.0,-4.0,-4.0,-4.0,450000000,0,36364796411181819
2025-08-07 21:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:10:00,-54236024,54223467,-4.0,-4.0,-4.0,-4.0,0,54223467,36364796411181819
2025-08-07 21:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:12:00,-500013291,499897521,-4.0,-4.0,-4.0,-4.0,0,499897521,36364796411181819
2025-08-07 21:13:00,-61471731,61457500,-4.0,-4.0,-4.0,-4.0,0,61457500,36364796411181819
2025-08-07 21:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:17:00,-68091848,68076085,-4.0,-4.0,-4.0,-4.0,0,68076085,36364796411181819
2025-08-07 21:18:00,-2985220574,2985025186,-4.0,-4.0,-4.0,-4.0,2478125000,5462080810,36364796411181819
2025-08-07 21:19:00,-98230725,98208000,-4.0,-4.0,-4.0,-4.0,0,98208000,36364796411181819
2025-08-07 21:20:00,225000000000,-224901568944,-4.0,-4.0,-4.0,-4.0,225000000000,0,36364796411181819
2025-08-07 21:21:00,2467803011,-2466702273,-4.0,-4.0,-4.0,-4.0,2496392079,28582098,36364796411181819
2025-08-07 21:22:00,-18804575750,18800000000,-4.0,-4.0,-4.0,-4.0,0,18800000000,36364796411181819
2025-08-07 21:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:26:00,1111424725,-1110928866,-4.0,-4.0,-4.0,-4.0,1130088849,18659593,36364796411181819
2025-08-07 21:27:00,-1499390799,1499046890,-4.0,-4.0,-4.0,-4.0,100997826,1600000000,36364796411181819
2025-08-07 21:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:29:00,-9602328848,9600000000,-4.0,-4.0,-4.0,-4.0,0,9600000000,36364796411181819
2025-08-07 21:30:00,293266854,-293137166,-4.0,-4.0,-4.0,-4.0,293266854,0,36364796411181819
2025-08-07 21:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:32:00,-14803580613,14800000000,-4.0,-4.0,-4.0,-4.0,0,14800000000,36364796411181819
