timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 18:53:00,-64949309,65000000,6.0,6.0,6.0,6.0,0,65000000,14220979828613496
2026-05-25 18:54:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 18:59:00,7496567,-7443613,6.0,6.0,6.0,6.0,293802346,286529236,14220979828613496
2026-05-25 19:00:00,-296136428,296367558,6.0,6.0,6.0,6.0,0,296367558,14220979828613496
2026-05-25 19:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:03:00,1577576869,-1578492251,6.0,6.0,6.0,6.0,1577576869,0,14220979828613496
2026-05-25 19:04:00,-1349013568,1350066307,6.0,6.0,6.0,6.0,0,1350066307,14220979828613496
2026-05-25 19:05:00,-750000,750587,6.0,6.0,6.0,6.0,0,750587,14220979828613496
2026-05-25 19:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:08:00,268002776,-268153495,6.0,6.0,6.0,6.0,292000000,24015953,14220979828613496
2026-05-25 19:09:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:12:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:15:00,5818625908,-5822000000,6.0,6.0,6.0,6.0,5818625908,0,14220979828613496
2026-05-25 19:16:00,-239813034,240000000,6.0,6.0,6.0,6.0,0,240000000,14220979828613496
2026-05-25 19:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:18:00,-7993763177,7999999999,6.0,6.0,6.0,6.0,0,7999999999,14220979828613496
2026-05-25 19:19:00,552179411,-552500000,6.0,6.0,6.0,6.0,552179411,0,14220979828613496
2026-05-25 19:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:21:00,-236687348,236872135,6.0,6.0,6.0,6.0,0,236872135,14220979828613496
2026-05-25 19:22:00,186939209,-187040739,6.0,6.0,6.0,6.0,221911905,35000000,14220979828613496
2026-05-25 19:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:25:00,863202,-863702,6.0,6.0,6.0,6.0,863202,0,14220979828613496
2026-05-25 19:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:28:00,-1958023133,1959551864,6.0,6.0,6.0,6.0,0,1959551864,14220979828613496
2026-05-25 19:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:30:00,-47888186,47925578,6.0,6.0,6.0,6.0,0,47925578,14220979828613496
2026-05-25 19:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:32:00,-749199089,749784112,6.0,6.0,6.0,6.0,0,749784112,14220979828613496
2026-05-25 19:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:38:00,149216807,-149303464,6.0,6.0,6.0,6.0,149216807,0,14220979828613496
2026-05-25 19:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:41:00,2498549412,-2500000000,6.0,6.0,6.0,6.0,2498549412,0,14220979828613496
2026-05-25 19:42:00,868734751,-869234050,6.0,6.0,6.0,6.0,893000000,24284190,14220979828613496
2026-05-25 19:43:00,46734258974,-46761322674,6.0,6.0,6.0,6.0,46734258974,0,41012031365243256
2026-05-25 19:44:00,0,0,6.0,6.0,6.0,6.0,0,0,41012031365243256
2026-05-25 19:45:00,414995091,-415234927,6.0,6.0,6.0,6.0,414995091,0,14220979828613496
2026-05-25 19:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:48:00,450767334,-451027817,6.0,6.0,6.0,6.0,450767334,0,14220979828613496
2026-05-25 19:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:51:00,-199844322,199999800,6.0,6.0,6.0,6.0,0,199999800,14220979828613496
2026-05-25 19:52:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:54:00,20000000,-20011557,6.0,6.0,6.0,6.0,20000000,0,14220979828613496
2026-05-25 19:55:00,1516883936,-1517760320,6.0,6.0,6.0,6.0,1516883936,0,14220979828613496
2026-05-25 19:56:00,550103335,-550421078,6.0,6.0,6.0,6.0,550103335,0,14220979828613496
2026-05-25 19:57:00,1142901390,-1143561402,6.0,6.0,6.0,6.0,1142901390,0,14220979828613496
2026-05-25 19:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 19:59:00,479915867,-480192957,6.0,6.0,6.0,6.0,479915867,0,14220979828613496
2026-05-25 20:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:03:00,-1750000,1751362,6.0,6.0,6.0,6.0,0,1751362,14220979828613496
2026-05-25 20:04:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:05:00,-181528915,181670055,6.0,6.0,6.0,6.0,0,181670055,14220979828613496
2026-05-25 20:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:09:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:10:00,221988606,-222116771,6.0,6.0,6.0,6.0,221988606,0,14220979828613496
2026-05-25 20:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:12:00,14909995585,-14918588012,6.0,6.0,6.0,6.0,14909995585,0,14220979828613496
2026-05-25 20:13:00,-711892764,712444790,6.0,6.0,6.0,6.0,0,712444790,14220979828613496
2026-05-25 20:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:15:00,-14950000,14961595,6.0,6.0,6.0,6.0,0,14961595,14220979828613496
2026-05-25 20:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:17:00,-9350918,9416297,6.0,6.0,6.0,6.0,290416622,300000000,14220979828613496
2026-05-25 20:18:00,500470237,-500758158,6.0,6.0,6.0,6.0,500470237,0,14220979828613496
2026-05-25 20:19:00,583536888,-583872555,6.0,6.0,6.0,6.0,583536888,0,14220979828613496
2026-05-25 20:20:00,-199944973,200100000,6.0,6.0,6.0,6.0,0,200100000,14220979828613496
2026-05-25 20:21:00,-500000,500389,6.0,6.0,6.0,6.0,0,500389,14220979828613496
2026-05-25 20:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:23:00,1645519167,-1646465505,6.0,6.0,6.0,6.0,1645519167,0,14220979828613496
2026-05-25 20:24:00,-119906935,119999880,6.0,6.0,6.0,6.0,0,119999880,14220979828613496
2026-05-25 20:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:27:00,-742173595,742748928,6.0,6.0,6.0,6.0,0,742748928,14220979828613496
2026-05-25 20:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:30:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:32:00,36713269,-36734382,6.0,6.0,6.0,6.0,36713269,0,14220979828613496
2026-05-25 20:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:35:00,771885799,-772271559,6.0,6.0,6.0,6.0,1062215952,290555194,14220979828613496
2026-05-25 20:36:00,31251342842,-31269242602,6.0,6.0,6.0,6.0,31255271159,3931347,14220979828613496
2026-05-25 20:37:00,-111008234,111093794,6.0,6.0,6.0,6.0,0,111093794,14220979828613496
2026-05-25 20:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:39:00,-20986026,21003098,6.0,6.0,6.0,6.0,4473564,25479214,14220979828613496
2026-05-25 20:40:00,1299420435,-1300161780,6.0,6.0,6.0,6.0,1299420435,0,14220979828613496
2026-05-25 20:41:00,280306998,-280466887,6.0,6.0,6.0,6.0,280306998,0,14220979828613496
2026-05-25 20:42:00,-4135640145,4138854171,6.0,6.0,6.0,6.0,130742134,4269670877,14220979828613496
2026-05-25 20:43:00,-232413366,232592589,6.0,6.0,6.0,6.0,0,232592589,14220979828613496
2026-05-25 20:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:48:00,-179861297,180000000,6.0,6.0,6.0,6.0,0,180000000,14220979828613496
2026-05-25 20:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:52:00,771992814,-772433601,6.0,6.0,6.0,6.0,771992814,0,14220979828613496
2026-05-25 20:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14220979828613496
2026-05-25 20:54:00,-359722621,360000000,6.0,6.0,6.0,6.0,0,360000000,14208231320466599
2026-05-25 20:55:00,33814870,-33834176,6.0,6.0,6.0,6.0,33814870,0,14208231320466599
2026-05-25 20:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 20:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 20:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 20:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:00:00,272364187,-272519692,6.0,6.0,6.0,6.0,272364187,0,14208231320466599
2026-05-25 21:01:00,1875174702,-1876245045,6.0,6.0,6.0,6.0,1875174702,0,14208231320466599
2026-05-25 21:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:04:00,5000000,-5002853,6.0,6.0,6.0,6.0,5000000,0,14208231320466599
2026-05-25 21:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:07:00,-284695433,284918903,6.0,6.0,6.0,6.0,20069645,305000000,14208231320466599
2026-05-25 21:08:00,-720122841,720677984,6.0,6.0,6.0,6.0,0,720677984,14208231320466599
2026-05-25 21:09:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:10:00,-359722662,360000000,6.0,6.0,6.0,6.0,0,360000000,14208231320466599
2026-05-25 21:11:00,884068683,-884573304,6.0,6.0,6.0,6.0,884068683,0,14208231320466599
2026-05-25 21:12:00,-4210959228,4214206606,6.0,6.0,6.0,6.0,0,4214206606,14208231320466599
2026-05-25 21:13:00,5926074,-5929459,6.0,6.0,6.0,6.0,5926074,0,14208231320466599
2026-05-25 21:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:18:00,-37878257,37907900,6.0,6.0,6.0,6.0,2090907,40000000,14208231320466599
2026-05-25 21:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:25:00,1668713326,-1669656029,6.0,6.0,6.0,6.0,1721095780,52422867,14208231320466599
2026-05-25 21:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:28:00,1871406315,-1872474815,6.0,6.0,6.0,6.0,1871406315,0,14208231320466599
2026-05-25 21:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:30:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:35:00,6626733819,-6630513469,6.0,6.0,6.0,6.0,6626733819,0,14208231320466599
2026-05-25 21:36:00,-3376595779,3379196701,6.0,6.0,6.0,6.0,0,3379196701,14208231320466599
2026-05-25 21:37:00,1465249545,-1466074574,6.0,6.0,6.0,6.0,1517992775,52783871,14208231320466599
2026-05-25 21:38:00,298970211,-299140666,6.0,6.0,6.0,6.0,298970211,0,14208231320466599
2026-05-25 21:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:45:00,2430121362,-2431506416,6.0,6.0,6.0,6.0,2430121362,0,14208231320466599
2026-05-25 21:46:00,3911496404,-3913724026,6.0,6.0,6.0,6.0,3911496404,0,14208231320466599
2026-05-25 21:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:48:00,2525815264,-2527073903,6.0,6.0,6.0,6.0,3418584986,893456224,14208231320466599
2026-05-25 21:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:51:00,982702233,-983261199,6.0,6.0,6.0,6.0,982702233,0,14208231320466599
2026-05-25 21:52:00,-139892438,140000000,6.0,6.0,6.0,6.0,0,140000000,14208231320466599
2026-05-25 21:53:00,-119907801,120000000,6.0,6.0,6.0,6.0,0,120000000,14208231320466599
2026-05-25 21:54:00,2083428343,-2084613035,6.0,6.0,6.0,6.0,2083428343,0,14208231320466599
2026-05-25 21:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:56:00,-14428631,14439722,6.0,6.0,6.0,6.0,0,14439722,14208231320466599
2026-05-25 21:57:00,173447653,-173546252,6.0,6.0,6.0,6.0,173447653,0,14208231320466599
2026-05-25 21:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 21:59:00,549975678,-550288294,6.0,6.0,6.0,6.0,549975678,0,14208231320466599
2026-05-25 22:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:01:00,3396336687,-3398266284,6.0,6.0,6.0,6.0,3396336687,0,14208231320466599
2026-05-25 22:02:00,-263537028,263739442,6.0,6.0,6.0,6.0,0,263739442,14208231320466599
2026-05-25 22:03:00,-3915578202,3918652197,6.0,6.0,6.0,6.0,326898657,4245736700,14208231320466599
2026-05-25 22:04:00,-737530347,738097277,6.0,6.0,6.0,6.0,0,738097277,14208231320466599
2026-05-25 22:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:09:00,-31146130,31170075,6.0,6.0,6.0,6.0,0,31170075,14208231320466599
2026-05-25 22:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:12:00,-1603299067,1604531774,6.0,6.0,6.0,6.0,0,1604531774,14208231320466599
2026-05-25 22:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:14:00,6152916337,-6156413600,6.0,6.0,6.0,6.0,6152916337,0,14208231320466599
2026-05-25 22:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:17:00,-10562048,10570162,6.0,6.0,6.0,6.0,0,10570162,14208231320466599
2026-05-25 22:18:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:23:00,-159877036,159999840,6.0,6.0,6.0,6.0,0,159999840,14208233295634919
2026-05-25 22:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14208233295634919
2026-05-25 22:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14208233295634919
2026-05-25 22:26:00,97400000,-97455320,6.0,6.0,6.0,6.0,97400000,0,14208233295634919
2026-05-25 22:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14208233295634919
2026-05-25 22:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14208233295634919
2026-05-25 22:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14208233295634919
2026-05-25 22:30:00,-693186555,693719034,6.0,6.0,6.0,6.0,0,693719034,14208236157551940
2026-05-25 22:31:00,-225535439,225708702,6.0,6.0,6.0,6.0,0,225708702,14208231320466599
2026-05-25 22:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:36:00,466829555,-467087141,6.0,6.0,6.0,6.0,504809400,38009021,14208231320466599
2026-05-25 22:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:39:00,75291230,-75250000,6.0,6.0,6.0,6.0,494968860,420000000,14208231320466599
2026-05-25 22:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:41:00,371254443,-371465313,6.0,6.0,6.0,6.0,371254443,0,14208231320466599
2026-05-25 22:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:47:00,434483779,-434730538,6.0,6.0,6.0,6.0,434483779,0,14208231320466599
2026-05-25 22:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:52:00,-2162250951,2163912003,6.0,6.0,6.0,6.0,0,2163912003,14208231320466599
2026-05-25 22:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:54:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:55:00,-162370000,162494761,6.0,6.0,6.0,6.0,0,162494761,14208231320466599
2026-05-25 22:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 22:59:00,-965258250,966000000,6.0,6.0,6.0,6.0,0,966000000,14208231320466599
2026-05-25 23:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:03:00,4241215742,-4243565630,6.0,6.0,6.0,6.0,4538134420,297146807,14208231320466599
2026-05-25 23:04:00,3043005913,-3044731040,6.0,6.0,6.0,6.0,3052783910,9785507,14208231320466599
2026-05-25 23:05:00,1845358517,-1846405231,6.0,6.0,6.0,6.0,1845358517,0,14208231320466599
2026-05-25 23:06:00,1649228110,-1650163170,6.0,6.0,6.0,6.0,1649228110,0,14208231320466599
2026-05-25 23:07:00,1934380592,-1935476836,6.0,6.0,6.0,6.0,1934380592,0,14208231320466599
2026-05-25 23:08:00,1752919902,-1753912855,6.0,6.0,6.0,6.0,1752919902,0,14208231320466599
2026-05-25 23:09:00,1532640864,-1533508683,6.0,6.0,6.0,6.0,1532640864,0,14208231320466599
2026-05-25 23:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:12:00,-1294530449,1295522453,6.0,6.0,6.0,6.0,0,1295522453,30464875507365031
2026-05-25 23:13:00,0,0,6.0,6.0,6.0,6.0,0,0,30464875507365031
2026-05-25 23:14:00,0,0,6.0,6.0,6.0,6.0,0,0,30464875507365031
2026-05-25 23:15:00,8994908,-9000000,6.0,6.0,6.0,6.0,8994908,0,14208231320466599
2026-05-25 23:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:18:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:19:00,-264335054,264572473,6.0,6.0,6.0,6.0,174075275,438746306,14208231320466599
2026-05-25 23:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:22:00,40807833089,-40830812744,6.0,6.0,6.0,6.0,40857833089,50038320,14208231320466599
2026-05-25 23:23:00,-24980998,25000000,6.0,6.0,6.0,6.0,0,25000000,14208231320466599
2026-05-25 23:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:30:00,-252878035,253070389,6.0,6.0,6.0,6.0,0,253070389,14208231320466599
2026-05-25 23:31:00,-4315468978,4318752943,6.0,6.0,6.0,6.0,0,4318752943,14208231320466599
2026-05-25 23:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:33:00,-202882488,203036942,6.0,6.0,6.0,6.0,0,203036942,14208231320466599
2026-05-25 23:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:35:00,-4749972,4753589,6.0,6.0,6.0,6.0,0,4753589,14208231320466599
2026-05-25 23:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:37:00,7837803983,-7842197964,6.0,6.0,6.0,6.0,7837803983,0,14208231320466599
2026-05-25 23:38:00,62964737,-63000000,6.0,6.0,6.0,6.0,62964737,0,14208231320466599
2026-05-25 23:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231320466599
2026-05-25 23:40:00,14841689,-14850000,6.0,6.0,6.0,6.0,14841689,0,14208231324423113
2026-05-25 23:41:00,-54958220,55000000,6.0,6.0,6.0,6.0,0,55000000,14208231324423113
2026-05-25 23:42:00,-159878458,160000000,6.0,6.0,6.0,6.0,0,160000000,14208231324423113
2026-05-25 23:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231324423113
2026-05-25 23:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231324423113
2026-05-25 23:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14208231324423113
