timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 17:22:00,-1823153392,1822946495,-3.0,-3.0,-3.0,-3.0,259661001,2082518710,45868592422268562
2025-09-02 17:23:00,-10560000000,10558503708,-3.0,-3.0,-3.0,-3.0,0,10558503708,45868592422268562
2025-09-02 17:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:27:00,-469314659,469248273,-3.0,-3.0,-3.0,-3.0,0,469248273,45868592422268562
2025-09-02 17:28:00,5478576614,-5476705543,-3.0,-3.0,-3.0,-3.0,5478576614,0,45868592422268562
2025-09-02 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:30:00,1480344801,-1479839001,-3.0,-3.0,-3.0,-3.0,1480344801,0,45868592422268562
2025-09-02 17:31:00,-2023842174,2023555669,-3.0,-3.0,-3.0,-3.0,1387352,2024942546,45868592422268562
2025-09-02 17:32:00,-5804928475,5804106892,-3.0,-3.0,-3.0,-3.0,0,5804106892,45868592422268562
2025-09-02 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:36:00,279010000,-278914753,-3.0,-3.0,-3.0,-3.0,279010000,0,45868592422268562
2025-09-02 17:37:00,4588500000,-4586933120,-3.0,-3.0,-3.0,-3.0,4588500000,0,45868592422268562
2025-09-02 17:38:00,6115566653,-6113476884,-3.0,-3.0,-3.0,-3.0,6115566653,0,45868592422268562
2025-09-02 17:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:40:00,-200028380,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,45868592422268562
2025-09-02 17:41:00,50978915,-50961488,-3.0,-3.0,-3.0,-3.0,50978915,0,45868592422268562
2025-09-02 17:42:00,-148965765394,148945320897,-3.0,-3.0,-3.0,-3.0,1034234606,149979208697,45868592422268562
2025-09-02 17:43:00,94376422,-94344772,-3.0,-3.0,-3.0,-3.0,94376422,0,45868592422268562
2025-09-02 17:44:00,-100013540,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,45868592422268562
2025-09-02 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:46:00,516681977,-516508702,-3.0,-3.0,-3.0,-3.0,516681977,0,45868592422268562
2025-09-02 17:47:00,25000000000,-24991602141,-3.0,-3.0,-3.0,-3.0,25000000000,0,45868592422268562
2025-09-02 17:48:00,-4833200684,4832574971,-3.0,-3.0,-3.0,-3.0,167481345,5000000000,45868592422268562
2025-09-02 17:49:00,-51909693,51902620,-3.0,-3.0,-3.0,-3.0,0,51902620,45868592422268562
2025-09-02 17:50:00,1020780000,-1020436743,-3.0,-3.0,-3.0,-3.0,1020780000,0,45868592422268562
2025-09-02 17:51:00,-19425085,19422438,-3.0,-3.0,-3.0,-3.0,0,19422438,45868592422268562
2025-09-02 17:52:00,2731042869,-2730118514,-3.0,-3.0,-3.0,-3.0,2759887522,28840723,45868592422268562
2025-09-02 17:53:00,-195475402527,195450306031,-3.0,-3.0,-3.0,-3.0,3713251539,199162340334,45868592422268562
2025-09-02 17:54:00,7117095120,-7114760395,-3.0,-3.0,-3.0,-3.0,7117095120,0,45868592422268562
2025-09-02 17:55:00,58443924126,-58424668431,-3.0,-3.0,-3.0,-3.0,58443924126,0,45868592422268562
2025-09-02 17:56:00,-1700222296,1700000000,-3.0,-3.0,-3.0,-3.0,0,1700000000,45868592422268562
2025-09-02 17:57:00,-2782349466,2783185541,-3.0,-3.0,-3.0,-3.0,5998988124,8780191477,45868592422268562
2025-09-02 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 17:59:00,692767394,-692538387,-3.0,-3.0,-3.0,-3.0,692767394,0,45868592422268562
2025-09-02 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:01:00,-29098997449,29095215072,-3.0,-3.0,-3.0,-3.0,0,29095215072,45868592422268562
2025-09-02 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:03:00,-29778328971,29774496507,-3.0,-3.0,-3.0,-3.0,0,29774496507,45868592422268562
2025-09-02 18:04:00,-8790611426,8789487467,-3.0,-3.0,-3.0,-3.0,0,8789487467,45868592422268562
2025-09-02 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:06:00,938460089,-938146302,-3.0,-3.0,-3.0,-3.0,969950000,31485892,45868592422268562
2025-09-02 18:07:00,1418049,-1417584,-3.0,-3.0,-3.0,-3.0,1418049,0,45868592422268562
2025-09-02 18:08:00,151101320,-151051806,-3.0,-3.0,-3.0,-3.0,151101320,0,45868592422268562
2025-09-02 18:09:00,-19449736364,19447653984,-3.0,-3.0,-3.0,-3.0,1967338467,21414347709,45868592422268562
2025-09-02 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:11:00,1104537186,-1104175987,-3.0,-3.0,-3.0,-3.0,1105397868,860574,45868592422268562
2025-09-02 18:12:00,-13464161784,13462456927,-3.0,-3.0,-3.0,-3.0,0,13462456927,45868592422268562
2025-09-02 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:14:00,-9025665635,9024548163,-3.0,-3.0,-3.0,-3.0,104753628,9129267651,45868592422268562
2025-09-02 18:15:00,2924737799,-2923770086,-3.0,-3.0,-3.0,-3.0,2996514477,71767640,45868592422268562
2025-09-02 18:16:00,532203481,-532023666,-3.0,-3.0,-3.0,-3.0,563680000,31472552,45868592422268562
2025-09-02 18:17:00,-10037265380,10036002022,-3.0,-3.0,-3.0,-3.0,0,10036002022,45868592422268562
2025-09-02 18:18:00,4862845406,-4861261484,-3.0,-3.0,-3.0,-3.0,4862845406,0,45868592422268562
2025-09-02 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:20:00,2709393900,-2708510951,-3.0,-3.0,-3.0,-3.0,2709393900,0,45868592422268562
2025-09-02 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:24:00,86257236031,-86228958967,-3.0,-3.0,-3.0,-3.0,86257236031,0,45868592422268562
2025-09-02 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:26:00,107488031887,-107452341115,-3.0,-3.0,-3.0,-3.0,107488031887,0,45868592422268562
2025-09-02 18:27:00,90060447,-90005743,-3.0,-3.0,-3.0,-3.0,213010006,122933033,45868592422268562
2025-09-02 18:28:00,4855231978,-4853607921,-3.0,-3.0,-3.0,-3.0,4855231978,0,45868592422268562
2025-09-02 18:29:00,1219512413,-1218094408,-3.0,-3.0,-3.0,-3.0,6270043228,5049849995,45868592422268562
2025-09-02 18:30:00,-2100013462,2099730705,-3.0,-3.0,-3.0,-3.0,0,2099730705,45868592422268562
2025-09-02 18:31:00,2346715597,-2345927218,-3.0,-3.0,-3.0,-3.0,2362380000,15662294,45868592422268562
2025-09-02 18:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:35:00,-192580670695,192555554655,-3.0,-3.0,-3.0,-3.0,83531968,192639058697,45868592422268562
2025-09-02 18:36:00,-186542476781,186520111403,-3.0,-3.0,-3.0,-3.0,2189735500,188709132348,45868592422268562
2025-09-02 18:37:00,1678175759,-1677637830,-3.0,-3.0,-3.0,-3.0,1698018104,19840000,45868592422268562
2025-09-02 18:38:00,672145627142,-671803043422,-3.0,-3.0,-3.0,-3.0,1266530360000,594289386708,45868592422268562
2025-09-02 18:39:00,-3773788307,3773231822,-3.0,-3.0,-3.0,-3.0,0,3773231822,45868592422268562
2025-09-02 18:40:00,-352830613285,352781326825,-3.0,-3.0,-3.0,-3.0,0,352781326825,45868592422268562
2025-09-02 18:41:00,-4447029471,4446442905,-3.0,-3.0,-3.0,-3.0,0,4446442905,45868592422268562
2025-09-02 18:42:00,80989735200,-80962722450,-3.0,-3.0,-3.0,-3.0,80989735200,0,45868592422268562
2025-09-02 18:43:00,29989469300,-29979394302,-3.0,-3.0,-3.0,-3.0,29989469300,0,45868592422268562
2025-09-02 18:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:45:00,-4287813684,4287256848,-3.0,-3.0,-3.0,-3.0,143303372,4430512009,45868592422268562
2025-09-02 18:46:00,-241135095919,241103459175,-3.0,-3.0,-3.0,-3.0,0,241103459175,45868592422268562
2025-09-02 18:47:00,-14601787350,14599973346,-3.0,-3.0,-3.0,-3.0,101745000,14701685250,45868592422268562
2025-09-02 18:48:00,-17142076023,17139979095,-3.0,-3.0,-3.0,-3.0,223450223,17363356634,45868592422268562
2025-09-02 18:49:00,-12906097472,12904493525,-3.0,-3.0,-3.0,-3.0,0,12904493525,45868592422268562
2025-09-02 18:50:00,-1491933691,1491748746,-3.0,-3.0,-3.0,-3.0,0,1491748746,45868592422268562
2025-09-02 18:51:00,-5000619190,4999999999,-3.0,-3.0,-3.0,-3.0,0,4999999999,45868592422268562
2025-09-02 18:52:00,-4758978239,4758489966,-3.0,-3.0,-3.0,-3.0,500000000,5258328235,45868592422268562
2025-09-02 18:53:00,-1034792287,1034664508,-3.0,-3.0,-3.0,-3.0,0,1034664508,45868592422268562
2025-09-02 18:54:00,3875560451,-3874226667,-3.0,-3.0,-3.0,-3.0,4275609838,400000000,45868592422268562
2025-09-02 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 18:56:00,4155102900,-4153757949,-3.0,-3.0,-3.0,-3.0,4155102900,0,45868592422268562
2025-09-02 18:57:00,2896537088,-2895599073,-3.0,-3.0,-3.0,-3.0,2896537088,0,45868592422268562
2025-09-02 18:58:00,-6600247382,6599430313,-3.0,-3.0,-3.0,-3.0,0,6599430313,45868592422268562
2025-09-02 18:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:01:00,6270344,-6258384,-3.0,-3.0,-3.0,-3.0,55926483,49649999,45868592422268562
2025-09-02 19:02:00,252431640,-252346665,-3.0,-3.0,-3.0,-3.0,268842319,16408650,45868592422268562
2025-09-02 19:03:00,20000000000,-19993518752,-3.0,-3.0,-3.0,-3.0,20000000000,0,45868592422268562
2025-09-02 19:04:00,-167238515,167217690,-3.0,-3.0,-3.0,-3.0,0,167217690,45868592422268562
2025-09-02 19:05:00,3926853003,-3925578438,-3.0,-3.0,-3.0,-3.0,3926853003,0,45868592422268562
2025-09-02 19:06:00,422342742,-422179495,-3.0,-3.0,-3.0,-3.0,552977448,130618414,45868592422268562
2025-09-02 19:07:00,1017907193,-1017576674,-3.0,-3.0,-3.0,-3.0,1017907193,0,45868592422268562
2025-09-02 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:10:00,10196029610,-10192716441,-3.0,-3.0,-3.0,-3.0,10196029610,0,45868592422268562
2025-09-02 19:11:00,-16280516346,16278483737,-3.0,-3.0,-3.0,-3.0,0,16278483737,45868592422268562
2025-09-02 19:12:00,-3626340791,3625966422,-3.0,-3.0,-3.0,-3.0,384078133,4009920000,45868592422268562
2025-09-02 19:13:00,13991021268,-13986402249,-3.0,-3.0,-3.0,-3.0,14378293654,387223996,45868592422268562
2025-09-02 19:14:00,316434057,-316331240,-3.0,-3.0,-3.0,-3.0,316434057,0,45868592422268562
2025-09-02 19:15:00,-39942738360,39937781891,-3.0,-3.0,-3.0,-3.0,0,39937781891,45868592422268562
2025-09-02 19:16:00,2014111233,-2013460214,-3.0,-3.0,-3.0,-3.0,2014111233,0,45868592422268562
2025-09-02 19:17:00,1057118033,-1056776271,-3.0,-3.0,-3.0,-3.0,1057118033,0,45868592422268562
2025-09-02 19:18:00,-16789056,16786986,-3.0,-3.0,-3.0,-3.0,0,16786986,45868592422268562
2025-09-02 19:19:00,-25072004094,25068925117,-3.0,-3.0,-3.0,-3.0,0,25068925117,45868592422268562
2025-09-02 19:20:00,-17971274342,17969577518,-3.0,-3.0,-3.0,-3.0,2466828467,20435611141,45868592422268562
2025-09-02 19:21:00,-100012148,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,45868592422268562
2025-09-02 19:22:00,-1033470301,1033361574,-3.0,-3.0,-3.0,-3.0,83936529,1117271126,45868592422268562
2025-09-02 19:23:00,-2509803181,2509498563,-3.0,-3.0,-3.0,-3.0,0,2509498563,45868592422268562
2025-09-02 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:26:00,-4430122683,4429585664,-3.0,-3.0,-3.0,-3.0,0,4429585664,45868592422268562
2025-09-02 19:27:00,1770708468,-1770139843,-3.0,-3.0,-3.0,-3.0,1770708468,0,45868592422268562
2025-09-02 19:28:00,-180571522,180549638,-3.0,-3.0,-3.0,-3.0,0,180549638,45868592422268562
2025-09-02 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:30:00,-10876695944,10875405002,-3.0,-3.0,-3.0,-3.0,123304056,10998669513,45868592422268562
2025-09-02 19:31:00,-969934657,969829025,-3.0,-3.0,-3.0,-3.0,57189313,1027000000,45868592422268562
2025-09-02 19:32:00,979692065,-977974090,-3.0,-3.0,-3.0,-3.0,8000000000,7019459376,45868592422268562
2025-09-02 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:34:00,3168779630,-3167364021,-3.0,-3.0,-3.0,-3.0,5165154043,1996133051,45868592422268562
2025-09-02 19:35:00,-9747254169,9746128998,-3.0,-3.0,-3.0,-3.0,253952450,10000000000,45868592422268562
2025-09-02 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:37:00,2009799,-2009155,-3.0,-3.0,-3.0,-3.0,2009799,0,45868592422268562
2025-09-02 19:38:00,3437885414,-3436783662,-3.0,-3.0,-3.0,-3.0,3437885414,0,45868592422268562
2025-09-02 19:39:00,-5455141337,5454484193,-3.0,-3.0,-3.0,-3.0,0,5454484193,45868592422268562
2025-09-02 19:40:00,-1000120337,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,45868592422268562
2025-09-02 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:43:00,-122055680,122040999,-3.0,-3.0,-3.0,-3.0,0,122040999,45868592422268562
2025-09-02 19:44:00,118429752,-118391823,-3.0,-3.0,-3.0,-3.0,118429752,0,45868592422268562
2025-09-02 19:45:00,37478062,-37466058,-3.0,-3.0,-3.0,-3.0,37478062,0,45868592422268562
2025-09-02 19:46:00,765887000,-765641697,-3.0,-3.0,-3.0,-3.0,765887000,0,45868592422268562
2025-09-02 19:47:00,-11406930723,11405610810,-3.0,-3.0,-3.0,-3.0,249596163,11655127025,45868592422268562
2025-09-02 19:48:00,10000000000,-9996799775,-3.0,-3.0,-3.0,-3.0,10000000000,0,45868592422268562
2025-09-02 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:50:00,-6319768318,6319009978,-3.0,-3.0,-3.0,-3.0,4462114,6323470662,45868592422268562
2025-09-02 19:51:00,14935623724,-14930816525,-3.0,-3.0,-3.0,-3.0,15052947867,117310066,45868592422268562
2025-09-02 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:53:00,-21816399130,21813832371,-3.0,-3.0,-3.0,-3.0,275100395,22088844561,45868592422268562
2025-09-02 19:54:00,60000000,-59980820,-3.0,-3.0,-3.0,-3.0,60000000,0,45868592422268562
2025-09-02 19:55:00,6001919404,-6000000000,-3.0,-3.0,-3.0,-3.0,6001919404,0,45868592422268562
2025-09-02 19:56:00,4026524,-4025235,-3.0,-3.0,-3.0,-3.0,4026524,0,45868592422268562
2025-09-02 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 19:58:00,21081144257,-21074339054,-3.0,-3.0,-3.0,-3.0,21352492528,271315553,45868592422268562
2025-09-02 19:59:00,1908849052,-1906230485,-3.0,-3.0,-3.0,-3.0,11943677943,10033621160,45868592422268562
2025-09-02 20:00:00,75000000,-74975953,-3.0,-3.0,-3.0,-3.0,75000000,0,45868592422268562
2025-09-02 20:01:00,-16298110728,16296150000,-3.0,-3.0,-3.0,-3.0,0,16296150000,45868592422268562
2025-09-02 20:02:00,-29705363200,29701832327,-3.0,-3.0,-3.0,-3.0,65079561,29766891152,45868592422268562
2025-09-02 20:03:00,156508812,-156458944,-3.0,-3.0,-3.0,-3.0,156508812,0,45868592422268562
2025-09-02 20:04:00,-60007120,60000000,-3.0,-3.0,-3.0,-3.0,0,60000000,45868592422268562
2025-09-02 20:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:06:00,-108255925429,108243335435,-3.0,-3.0,-3.0,-3.0,0,108243335435,45868592422268562
2025-09-02 20:07:00,-6720025,6719260,-3.0,-3.0,-3.0,-3.0,0,6719260,45868592422268562
2025-09-02 20:08:00,1094883943,-1094069438,-3.0,-3.0,-3.0,-3.0,3449183885,2354031745,45868592422268562
2025-09-02 20:09:00,24997500,-24989651,-3.0,-3.0,-3.0,-3.0,24997500,0,45868592422268562
2025-09-02 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:11:00,69098279193,-69076481436,-3.0,-3.0,-3.0,-3.0,69098279193,0,45868592422268562
2025-09-02 20:12:00,-175086424,175081723,-3.0,-3.0,-3.0,-3.0,78923294,253980000,45868592422268562
2025-09-02 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:14:00,-116484804500,116471472507,-3.0,-3.0,-3.0,-3.0,0,116471472507,45868592422268562
2025-09-02 20:15:00,-6298927101,6298223031,-3.0,-3.0,-3.0,-3.0,0,6298223031,45868592422268562
2025-09-02 20:16:00,2696524288,-2695683873,-3.0,-3.0,-3.0,-3.0,2696524288,0,45868592422268562
2025-09-02 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:19:00,29782438,-29770568,-3.0,-3.0,-3.0,-3.0,42704374,12920493,45868592422268562
2025-09-02 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:21:00,-35827520419,35824682314,-3.0,-3.0,-3.0,-3.0,5690517568,41513432680,45868592422268562
2025-09-02 20:22:00,4235505307,-4234108931,-3.0,-3.0,-3.0,-3.0,4646977417,411426771,45868592422268562
2025-09-02 20:23:00,11999008642,-11995281429,-3.0,-3.0,-3.0,-3.0,12000000000,991250,45868592422268562
2025-09-02 20:24:00,1980868725,-1980234052,-3.0,-3.0,-3.0,-3.0,2074828630,93949485,45868592422268562
2025-09-02 20:25:00,90513838,-90485691,-3.0,-3.0,-3.0,-3.0,90513838,0,45868592422268562
2025-09-02 20:26:00,-9850876434,9849835372,-3.0,-3.0,-3.0,-3.0,251083600,10100841003,45868592422268562
2025-09-02 20:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:30:00,7009633600,-7007455809,-3.0,-3.0,-3.0,-3.0,7009633600,0,45868592422268562
2025-09-02 20:31:00,6166689098,-6164771427,-3.0,-3.0,-3.0,-3.0,6166689098,0,45868592422268562
2025-09-02 20:32:00,6043712349,-6041831312,-3.0,-3.0,-3.0,-3.0,6043712349,0,45868592422268562
2025-09-02 20:33:00,6004000000,-6002129748,-3.0,-3.0,-3.0,-3.0,6004000000,0,45868592422268562
2025-09-02 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:36:00,49750300000,-49734759069,-3.0,-3.0,-3.0,-3.0,49750300000,0,66572849609780882
2025-09-02 20:37:00,5620800,-5619039,-3.0,-3.0,-3.0,-3.0,5620800,0,45868592422268562
2025-09-02 20:38:00,-30217694246,30214294764,-3.0,-3.0,-3.0,-3.0,0,30214294764,45868592422268562
2025-09-02 20:39:00,-258056013131,258029821826,-3.0,-3.0,-3.0,-3.0,6093233613,264121159816,45868592422268562
2025-09-02 20:40:00,785730000,-785493826,-3.0,-3.0,-3.0,-3.0,785730000,0,45868592422268562
2025-09-02 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:42:00,5690560547,-5688849282,-3.0,-3.0,-3.0,-3.0,5690560547,0,45868592422268562
2025-09-02 20:43:00,-86410980,86402265,-3.0,-3.0,-3.0,-3.0,0,86402265,45868592422268562
2025-09-02 20:44:00,5854956602,-5853174262,-3.0,-3.0,-3.0,-3.0,5955906808,100940000,45868592422268562
2025-09-02 20:45:00,111448331,-111412945,-3.0,-3.0,-3.0,-3.0,120584853,9135599,45868592422268562
2025-09-02 20:46:00,131784824,-131745141,-3.0,-3.0,-3.0,-3.0,131784824,0,45868592422268562
2025-09-02 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:50:00,130501284,-129459038,-3.0,-3.0,-3.0,-3.0,5146000000,5014990922,45868592422268562
2025-09-02 20:51:00,49875000,-49859981,-3.0,-3.0,-3.0,-3.0,49875000,0,45868592422268562
2025-09-02 20:52:00,-1336842096,1336706923,-3.0,-3.0,-3.0,-3.0,0,1336706923,45868592422268562
2025-09-02 20:53:00,100000000,-99969894,-3.0,-3.0,-3.0,-3.0,100000000,0,45868592422268562
2025-09-02 20:54:00,380113503,-379999062,-3.0,-3.0,-3.0,-3.0,380113503,0,45868592422268562
2025-09-02 20:55:00,-99210030,99200000,-3.0,-3.0,-3.0,-3.0,0,99200000,45868592422268562
2025-09-02 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 20:57:00,328297791,-328198947,-3.0,-3.0,-3.0,-3.0,328297791,0,45868592422268562
2025-09-02 20:58:00,-928460383,928366520,-3.0,-3.0,-3.0,-3.0,0,928366520,45868592422268562
2025-09-02 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:00:00,465281378,-465141301,-3.0,-3.0,-3.0,-3.0,465281378,0,45868592422268562
2025-09-02 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:02:00,9899000000,-9896017613,-3.0,-3.0,-3.0,-3.0,9899000000,0,45868592422268562
2025-09-02 21:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:06:00,146333413,-146289292,-3.0,-3.0,-3.0,-3.0,146333413,0,45868592422268562
2025-09-02 21:07:00,85030193,-85003353,-3.0,-3.0,-3.0,-3.0,91030802,6000000,45868592422268562
2025-09-02 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:11:00,12435162444,-12431398811,-3.0,-3.0,-3.0,-3.0,12490000000,54831962,45868592422268562
2025-09-02 21:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:13:00,28478090695,-28469167253,-3.0,-3.0,-3.0,-3.0,29998219788,1519971983,45868592422268562
2025-09-02 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:16:00,41950478,-41937753,-3.0,-3.0,-3.0,-3.0,41950478,0,45868592422268562
2025-09-02 21:17:00,-1016018693,1015929697,-3.0,-3.0,-3.0,-3.0,79800000,1095705494,45868592422268562
2025-09-02 21:18:00,40638192,-40625868,-3.0,-3.0,-3.0,-3.0,40638192,0,45868592422268562
2025-09-02 21:19:00,-72890263,72882736,-3.0,-3.0,-3.0,-3.0,0,72882736,45868592422268562
2025-09-02 21:20:00,991493320,-991192630,-3.0,-3.0,-3.0,-3.0,991493320,0,45868592422268562
2025-09-02 21:21:00,-567243670,567185072,-3.0,-3.0,-3.0,-3.0,0,567185072,45868592422268562
2025-09-02 21:22:00,-1000103284,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,45868592422268562
2025-09-02 21:23:00,-8791143339,8790237320,-3.0,-3.0,-3.0,-3.0,0,8790237320,45868592422268562
2025-09-02 21:24:00,-15889633,15887999,-3.0,-3.0,-3.0,-3.0,0,15887999,45868592422268562
2025-09-02 21:25:00,-8599718252,8598839428,-3.0,-3.0,-3.0,-3.0,21000537,8619833604,45868592422268562
2025-09-02 21:26:00,12768348855,-12764484383,-3.0,-3.0,-3.0,-3.0,12768348855,0,64638122401279634
2025-09-02 21:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64638122401279634
2025-09-02 21:28:00,360188233,-360075695,-3.0,-3.0,-3.0,-3.0,377423802,17233797,45868592422268562
2025-09-02 21:29:00,58303016,-58285356,-3.0,-3.0,-3.0,-3.0,58303016,0,45868592422268562
2025-09-02 21:30:00,217851834,-217785850,-3.0,-3.0,-3.0,-3.0,217851834,0,45868592422268562
2025-09-02 21:31:00,-360980249,360971272,-3.0,-3.0,-3.0,-3.0,140860311,501788920,45868592422268562
2025-09-02 21:32:00,-1555091685,1554931720,-3.0,-3.0,-3.0,-3.0,0,1554931720,45868592422268562
2025-09-02 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
