timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-15 21:09:00,42985834483,-42964312713,-3.0,-3.0,-3.0,-3.0,67988239783,24997772894,46008811502276524
2025-09-15 21:10:00,-18658816245,18655599533,-3.0,-3.0,-3.0,-3.0,1171000000,19826149321,46008811502276524
2025-09-15 21:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:14:00,300000000,-299884650,-3.0,-3.0,-3.0,-3.0,300000000,0,46008811502276524
2025-09-15 21:15:00,725516399,-725237421,-3.0,-3.0,-3.0,-3.0,725516399,0,46008811502276524
2025-09-15 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:17:00,207000000,-206920399,-3.0,-3.0,-3.0,-3.0,207000000,0,46008811502276524
2025-09-15 21:18:00,-99348338,99330000,-3.0,-3.0,-3.0,-3.0,0,99330000,46008811502276524
2025-09-15 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:21:00,15358841674,-15352930428,-3.0,-3.0,-3.0,-3.0,15358841674,0,46008811502276524
2025-09-15 21:22:00,229996600,-229908001,-3.0,-3.0,-3.0,-3.0,229996600,0,46008811502276524
2025-09-15 21:23:00,50546512,-50511394,-3.0,-3.0,-3.0,-3.0,128786239,78225233,46008811502276524
2025-09-15 21:24:00,-6601140,6599918,-3.0,-3.0,-3.0,-3.0,0,6599918,46008811502276524
2025-09-15 21:25:00,-209992008,209953105,-3.0,-3.0,-3.0,-3.0,0,209953105,46008811502276524
2025-09-15 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:27:00,-615100914,614986970,-3.0,-3.0,-3.0,-3.0,0,614986970,46008811502276524
2025-09-15 21:28:00,-1000185244,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,46008811502276524
2025-09-15 21:29:00,4850459412,-4848590189,-3.0,-3.0,-3.0,-3.0,4853438963,2978999,46008811502276524
2025-09-15 21:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:32:00,100000000,-99961464,-3.0,-3.0,-3.0,-3.0,100000000,0,46008811502276524
2025-09-15 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:34:00,-265767832,265725295,-3.0,-3.0,-3.0,-3.0,33677684,299390000,46008811502276524
2025-09-15 21:35:00,2571613062,-2570621957,-3.0,-3.0,-3.0,-3.0,2571613062,0,46008811502276524
2025-09-15 21:36:00,1086721562,-1086302240,-3.0,-3.0,-3.0,-3.0,1088771250,2049308,46008811502276524
2025-09-15 21:37:00,14469789942,-14463720480,-3.0,-3.0,-3.0,-3.0,16904077214,2433835238,46008811502276524
2025-09-15 21:38:00,-1000186193,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,46008811502276524
2025-09-15 21:39:00,-19999123,19995401,-3.0,-3.0,-3.0,-3.0,0,19995401,46008811502276524
2025-09-15 21:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:41:00,1031121,-1030722,-3.0,-3.0,-3.0,-3.0,1031121,0,46008811502276524
2025-09-15 21:42:00,-19826364100,19822682244,-3.0,-3.0,-3.0,-3.0,0,19822682244,46008811502276524
2025-09-15 21:43:00,900000000,-899653277,-3.0,-3.0,-3.0,-3.0,900000000,0,46008811502276524
2025-09-15 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:46:00,9692850738,-9689114366,-3.0,-3.0,-3.0,-3.0,9692850738,0,46008811502276524
2025-09-15 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:48:00,-10049584187,10047719828,-3.0,-3.0,-3.0,-3.0,0,10047719828,46008811502276524
2025-09-15 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:52:00,-69872945,69859999,-3.0,-3.0,-3.0,-3.0,0,69859999,46008811502276524
2025-09-15 21:53:00,129870000,-129819967,-3.0,-3.0,-3.0,-3.0,129870000,0,46008811502276524
2025-09-15 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:56:00,-21254729,21250792,-3.0,-3.0,-3.0,-3.0,0,21250792,46008811502276524
2025-09-15 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008811502276524
2025-09-15 21:58:00,37979122,-37836712,-3.0,-3.0,-3.0,-3.0,677013158,638915633,46008811502276524
2025-09-15 21:59:00,-636089673,635971815,-3.0,-3.0,-3.0,-3.0,0,635971815,46008811502276524
2025-09-15 22:00:00,2185030000,-2184188164,-3.0,-3.0,-3.0,-3.0,2185030000,0,46008811502276524
2025-09-15 22:01:00,-19832970223,19829302363,-3.0,-3.0,-3.0,-3.0,0,19829302363,46008811502276524
2025-09-15 22:02:00,411779700,-411251376,-3.0,-3.0,-3.0,-3.0,2262241065,1850120018,46008812002347660
2025-09-15 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:04:00,-5427750234,5426749322,-3.0,-3.0,-3.0,-3.0,0,5426749322,46008812002347660
2025-09-15 22:05:00,-30771694,30766024,-3.0,-3.0,-3.0,-3.0,0,30766024,46008812002347660
2025-09-15 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:08:00,13583466563,-13578243034,-3.0,-3.0,-3.0,-3.0,13584474120,1007372,46008812002347660
2025-09-15 22:09:00,27150449246,-27139984909,-3.0,-3.0,-3.0,-3.0,27150449246,0,46008812002347660
2025-09-15 22:10:00,17809199023,-17797387703,-3.0,-3.0,-3.0,-3.0,42464507704,24650734590,46008812002347660
2025-09-15 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:12:00,30023470322,-30011838154,-3.0,-3.0,-3.0,-3.0,30023470322,0,46008812002347660
2025-09-15 22:13:00,21650000000,-21641587715,-3.0,-3.0,-3.0,-3.0,21650000000,0,46008812002347660
2025-09-15 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:16:00,5000000000,-4998054314,-3.0,-3.0,-3.0,-3.0,5000000000,0,46008812002347660
2025-09-15 22:17:00,31705792,-31693450,-3.0,-3.0,-3.0,-3.0,31705792,0,46008812002347660
2025-09-15 22:18:00,-8925188,8923500,-3.0,-3.0,-3.0,-3.0,0,8923500,46008812002347660
2025-09-15 22:19:00,8835067,-8831627,-3.0,-3.0,-3.0,-3.0,8835067,0,46008812002347660
2025-09-15 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:22:00,259091254,-258990401,-3.0,-3.0,-3.0,-3.0,259091254,0,46008812002347660
2025-09-15 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:25:00,18636984,-18629729,-3.0,-3.0,-3.0,-3.0,18636984,0,46008812002347660
2025-09-15 22:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:27:00,-99318800,99299999,-3.0,-3.0,-3.0,-3.0,0,99299999,46008812002347660
2025-09-15 22:28:00,720576688,-720296188,-3.0,-3.0,-3.0,-3.0,720576688,0,46008812002347660
2025-09-15 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:34:00,8047000000,-8043866008,-3.0,-3.0,-3.0,-3.0,8047000000,0,46008812002347660
2025-09-15 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:36:00,29640597487,-29629029367,-3.0,-3.0,-3.0,-3.0,29640597487,0,46008812002347660
2025-09-15 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:38:00,495625000,-495431242,-3.0,-3.0,-3.0,-3.0,495625000,0,46008812002347660
2025-09-15 22:39:00,2825461,-2824355,-3.0,-3.0,-3.0,-3.0,2825461,0,46008812002347660
2025-09-15 22:40:00,-99165414,99146475,-3.0,-3.0,-3.0,-3.0,0,99146475,46008812002347660
2025-09-15 22:41:00,952533061,-952154698,-3.0,-3.0,-3.0,-3.0,982328750,29789999,46008812002347660
2025-09-15 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:43:00,498650250,-498455280,-3.0,-3.0,-3.0,-3.0,498650250,0,46008812002347660
2025-09-15 22:44:00,-100019108,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,46008812002347660
2025-09-15 22:45:00,1714519989,-1713849548,-3.0,-3.0,-3.0,-3.0,1714519989,0,46008812002347660
2025-09-15 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:47:00,524690569,-524485369,-3.0,-3.0,-3.0,-3.0,524690569,0,46008812002347660
2025-09-15 22:48:00,4870501305,-4868595952,-3.0,-3.0,-3.0,-3.0,4870501305,0,46008812002347660
2025-09-15 22:49:00,-113204973,113183312,-3.0,-3.0,-3.0,-3.0,0,113183312,46008812002347660
2025-09-15 22:50:00,625728260,-625477351,-3.0,-3.0,-3.0,-3.0,655975000,30240953,46008812002347660
2025-09-15 22:51:00,13552693112,-13547380869,-3.0,-3.0,-3.0,-3.0,13576047595,23350000,46008812002347660
2025-09-15 22:52:00,-6215816940,6214701364,-3.0,-3.0,-3.0,-3.0,384183060,6598733851,46008812002347660
2025-09-15 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:56:00,24989444000,-24979643339,-3.0,-3.0,-3.0,-3.0,24989444000,0,46008812002347660
2025-09-15 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:00:00,-1409125712,1408854100,-3.0,-3.0,-3.0,-3.0,0,1408854100,46008812002347660
2025-09-15 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:05:00,-50009637,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,46008812002347660
2025-09-15 23:06:00,29329983073,-29318443979,-3.0,-3.0,-3.0,-3.0,29346795543,16809230,46008812002347660
2025-09-15 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:08:00,-1004979508,1004784571,-3.0,-3.0,-3.0,-3.0,0,1004784571,46008812002347660
2025-09-15 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:13:00,-3022671,3022086,-3.0,-3.0,-3.0,-3.0,0,3022086,46008812002347660
2025-09-15 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:15:00,1132238342,-1131792323,-3.0,-3.0,-3.0,-3.0,1132238342,0,46008812002347660
2025-09-15 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:17:00,99750000,-99710703,-3.0,-3.0,-3.0,-3.0,99750000,0,46008812002347660
2025-09-15 23:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:19:00,34405072158,-34391273367,-3.0,-3.0,-3.0,-3.0,35500428751,1095144116,46008812002347660
2025-09-15 23:20:00,-500477837,500380000,-3.0,-3.0,-3.0,-3.0,0,500380000,46008812002347660
2025-09-15 23:21:00,3473865929,-3472491998,-3.0,-3.0,-3.0,-3.0,3473865929,0,46008812002347660
2025-09-15 23:22:00,-928786004,928633331,-3.0,-3.0,-3.0,-3.0,145052500,1073628450,46008812002347660
2025-09-15 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:25:00,1061477936,-1061058055,-3.0,-3.0,-3.0,-3.0,1061477936,0,46008812002347660
2025-09-15 23:26:00,763000000,-762698156,-3.0,-3.0,-3.0,-3.0,763000000,0,46008812002347660
2025-09-15 23:27:00,10000000000,-9996041648,-3.0,-3.0,-3.0,-3.0,10000000000,0,46008812002347660
2025-09-15 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:31:00,-40007845,40000000,-3.0,-3.0,-3.0,-3.0,0,40000000,46008812002347660
2025-09-15 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:33:00,6001000000,-5998622517,-3.0,-3.0,-3.0,-3.0,6001000000,0,46008812002347660
2025-09-15 23:34:00,6002000000,-5999620556,-3.0,-3.0,-3.0,-3.0,6002000000,0,46008812002347660
2025-09-15 23:35:00,35431209960,-35417131662,-3.0,-3.0,-3.0,-3.0,35431209960,0,46008812002347660
2025-09-15 23:36:00,7003720600,-7000931272,-3.0,-3.0,-3.0,-3.0,7003720600,0,46008812002347660
2025-09-15 23:37:00,29534836164,-29523057518,-3.0,-3.0,-3.0,-3.0,29534836164,0,77073005572786828
2025-09-15 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,77073005572786828
2025-09-15 23:39:00,-25004981,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,46008812002347660
2025-09-15 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:42:00,250470000,-250370014,-3.0,-3.0,-3.0,-3.0,250470000,0,46008812002347660
2025-09-15 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:44:00,-764046736,763894515,-3.0,-3.0,-3.0,-3.0,0,763894515,46008812002347660
2025-09-15 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:46:00,7579923,-7558583,-3.0,-3.0,-3.0,-3.0,99161414,91563248,46008812002347660
2025-09-15 23:47:00,-95992049,95972927,-3.0,-3.0,-3.0,-3.0,0,95972927,46008812002347660
2025-09-15 23:48:00,7598763187,-7595728803,-3.0,-3.0,-3.0,-3.0,7598763187,0,46008812002347660
2025-09-15 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46008812002347660
2025-09-15 23:59:00,-1391665548,1391387897,-3.0,-3.0,-3.0,-3.0,0,1391387897,46008812002347660
