timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 17:06:00,58330187407,-58279301256,-8.0,-8.0,-8.0,-8.0,60331523571,2000000000,30605584954598844
2025-10-07 17:07:00,41961597540,-41925141456,-8.0,-8.0,-8.0,-8.0,41961597540,0,30605584954598844
2025-10-07 17:08:00,14920764451,-14907773650,-8.0,-8.0,-8.0,-8.0,14920764451,0,30605584954598844
2025-10-07 17:09:00,-25220264705,25203355521,-8.0,-8.0,-8.0,-8.0,0,25203355521,30605584954598844
2025-10-07 17:10:00,584905539,-584396955,-8.0,-8.0,-8.0,-8.0,584905539,0,30605584954598844
2025-10-07 17:11:00,1015710461,-1014827234,-8.0,-8.0,-8.0,-8.0,1015710461,0,30605584954598844
2025-10-07 17:12:00,11258049113,-11248255003,-8.0,-8.0,-8.0,-8.0,11258049113,0,30605584954598844
2025-10-07 17:13:00,-11588577,11580809,-8.0,-8.0,-8.0,-8.0,0,11580809,30605584954598844
2025-10-07 17:14:00,-9949017745,9942350402,-8.0,-8.0,-8.0,-8.0,0,9942350402,30605584954598844
2025-10-07 17:15:00,2923556550,-2921004295,-8.0,-8.0,-8.0,-8.0,2970636232,47048148,30605584954598844
2025-10-07 17:16:00,2117738438,-2115896126,-8.0,-8.0,-8.0,-8.0,2117738438,0,30605584954598844
2025-10-07 17:17:00,-26667871,26650000,-8.0,-8.0,-8.0,-8.0,0,26650000,30605584954598844
2025-10-07 17:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:19:00,-4002681888,4000000000,-8.0,-8.0,-8.0,-8.0,0,4000000000,30605584954598844
2025-10-07 17:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:21:00,-304362557,304196963,-8.0,-8.0,-8.0,-8.0,191594672,495625000,30605584954598844
2025-10-07 17:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:23:00,8993363791,-8985539366,-8.0,-8.0,-8.0,-8.0,8993363791,0,30605584954598844
2025-10-07 17:24:00,516607029,-516150699,-8.0,-8.0,-8.0,-8.0,550167061,33537532,30605584954598844
2025-10-07 17:25:00,-275554505,275369752,-8.0,-8.0,-8.0,-8.0,0,275369752,30605584954598844
2025-10-07 17:26:00,20047042968,-20029582289,-8.0,-8.0,-8.0,-8.0,20047042968,0,30605584954598844
2025-10-07 17:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:28:00,910386422,-909592866,-8.0,-8.0,-8.0,-8.0,910386422,0,30605584954598844
2025-10-07 17:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:30:00,-1438487605,1437521236,-8.0,-8.0,-8.0,-8.0,0,1437521236,30605584954598844
2025-10-07 17:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:32:00,-109068837071,108995958449,-8.0,-8.0,-8.0,-8.0,0,108995958449,30605584954598844
2025-10-07 17:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:34:00,1699434880,-1697965646,-8.0,-8.0,-8.0,-8.0,1699434880,0,30605584954598844
2025-10-07 17:35:00,80000000,-79930832,-8.0,-8.0,-8.0,-8.0,80000000,0,30605584954598844
2025-10-07 17:36:00,-3708754929,3706290000,-8.0,-8.0,-8.0,-8.0,0,3706290000,30605584954598844
2025-10-07 17:37:00,227620370,-227423621,-8.0,-8.0,-8.0,-8.0,227620370,0,30605584954598844
2025-10-07 17:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:40:00,-100066495,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,30605584954598844
2025-10-07 17:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:42:00,-8580015668,8574397555,-8.0,-8.0,-8.0,-8.0,405300954,8979348410,30605584954598844
2025-10-07 17:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:45:00,10522796514,-10513477341,-8.0,-8.0,-8.0,-8.0,11652976873,1129430000,30605584954598844
2025-10-07 17:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:49:00,-1799277093,1798081331,-8.0,-8.0,-8.0,-8.0,0,1798081331,30605584954598844
2025-10-07 17:50:00,9347078996,-9338956736,-8.0,-8.0,-8.0,-8.0,9547212112,200000000,30605584954598844
2025-10-07 17:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:53:00,18391040000,-18375120933,-8.0,-8.0,-8.0,-8.0,18391040000,0,30605584954598844
2025-10-07 17:54:00,-150022854003,149923623668,-8.0,-8.0,-8.0,-8.0,0,149923623668,30605584954598844
2025-10-07 17:55:00,1689340100,-1687893259,-8.0,-8.0,-8.0,-8.0,1689340100,0,30605584954598844
2025-10-07 17:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 17:57:00,331865052,-331580802,-8.0,-8.0,-8.0,-8.0,331865052,0,30605584954598844
2025-10-07 17:58:00,-49166681482,49134513688,-8.0,-8.0,-8.0,-8.0,198074525,49332419192,30605584954598844
2025-10-07 17:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:00:00,31211719652,-31185052794,-8.0,-8.0,-8.0,-8.0,31219187900,7463369,30605584954598844
2025-10-07 18:01:00,-135283012308,135198097496,-8.0,-8.0,-8.0,-8.0,15838652505,151023349786,30605584954598844
2025-10-07 18:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:03:00,35502849524,-35467860435,-8.0,-8.0,-8.0,-8.0,59989168400,24470408089,30605584954598844
2025-10-07 18:04:00,12158787490,-12148451755,-8.0,-8.0,-8.0,-8.0,12208820000,50000000,30605584954598844
2025-10-07 18:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:07:00,-1601050242,1600010000,-8.0,-8.0,-8.0,-8.0,0,1600010000,30605584954598844
2025-10-07 18:08:00,-67172435,67129393,-8.0,-8.0,-8.0,-8.0,2975243,70102107,30605584954598844
2025-10-07 18:09:00,-3061907413,3060371123,-8.0,-8.0,-8.0,-8.0,2264716160,5323163962,30605584954598844
2025-10-07 18:10:00,-1312603996,1311751561,-8.0,-8.0,-8.0,-8.0,0,1311751561,30605584954598844
2025-10-07 18:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:12:00,-5661438807,5657763414,-8.0,-8.0,-8.0,-8.0,0,5657763414,30605584954598844
2025-10-07 18:13:00,-57172292278,57135293404,-8.0,-8.0,-8.0,-8.0,0,57135293404,30605584954598844
2025-10-07 18:14:00,-27558530402,27540776056,-8.0,-8.0,-8.0,-8.0,19279073,27560038869,30605584954598844
2025-10-07 18:15:00,202161118,-201990624,-8.0,-8.0,-8.0,-8.0,202161118,0,30605584954598844
2025-10-07 18:16:00,218909571,-218684973,-8.0,-8.0,-8.0,-8.0,418922568,199884287,30605584954598844
2025-10-07 18:17:00,10418876,-10410088,-8.0,-8.0,-8.0,-8.0,10418876,0,30605584954598844
2025-10-07 18:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:19:00,-19315138549,19302721244,-8.0,-8.0,-8.0,-8.0,0,19302721244,30605584954598844
2025-10-07 18:20:00,198854651,-198687191,-8.0,-8.0,-8.0,-8.0,198854651,0,30605584954598844
2025-10-07 18:21:00,-133818410697,133733048726,-8.0,-8.0,-8.0,-8.0,0,133733048726,30605584954598844
2025-10-07 18:22:00,-9875059147,9871293468,-8.0,-8.0,-8.0,-8.0,12444713267,22305648517,30605584954598844
2025-10-07 18:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:25:00,902436271,-901665244,-8.0,-8.0,-8.0,-8.0,1000000000,97501984,30605584954598844
2025-10-07 18:26:00,-8292245598,8286999347,-8.0,-8.0,-8.0,-8.0,0,8286999347,30605584954598844
2025-10-07 18:27:00,-1078710,1078029,-8.0,-8.0,-8.0,-8.0,0,1078029,30605584954598844
2025-10-07 18:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:29:00,-29778487706,29759684770,-8.0,-8.0,-8.0,-8.0,0,29759684770,30605584954598844
2025-10-07 18:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:31:00,-1036283922,1035630628,-8.0,-8.0,-8.0,-8.0,0,1035630628,30605584954598844
2025-10-07 18:32:00,-146863435058,146772185155,-8.0,-8.0,-8.0,-8.0,3136564942,149906145638,30605584954598844
2025-10-07 18:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:34:00,-19842318,19830000,-8.0,-8.0,-8.0,-8.0,0,19830000,30605584954598844
2025-10-07 18:35:00,-2096279938,2094978715,-8.0,-8.0,-8.0,-8.0,0,2094978715,30605584954598844
2025-10-07 18:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:39:00,-148142768988,148051910066,-8.0,-8.0,-8.0,-8.0,1857231012,149907635238,30605584954598844
2025-10-07 18:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:41:00,95738513,-95660882,-8.0,-8.0,-8.0,-8.0,95738513,0,30605584954598844
2025-10-07 18:42:00,2027390049,-2025745976,-8.0,-8.0,-8.0,-8.0,2027390049,0,30605584954598844
2025-10-07 18:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:44:00,-2590237127,2588657177,-8.0,-8.0,-8.0,-8.0,14000000,2602645825,30605584954598844
2025-10-07 18:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:46:00,-1901199566,1900038131,-8.0,-8.0,-8.0,-8.0,0,1900038131,30605584954598844
2025-10-07 18:47:00,-135890097000,135807693299,-8.0,-8.0,-8.0,-8.0,0,135807693299,30605584954598844
2025-10-07 18:48:00,8112164583,-8105642231,-8.0,-8.0,-8.0,-8.0,8190203800,77992200,30605584954598844
2025-10-07 18:49:00,-1499845273,1498941701,-8.0,-8.0,-8.0,-8.0,0,1498941701,30605584954598844
2025-10-07 18:50:00,8002090555,-7995668667,-8.0,-8.0,-8.0,-8.0,8002090555,0,30605584954598844
2025-10-07 18:51:00,-417148904,416897404,-8.0,-8.0,-8.0,-8.0,0,416897404,30605584954598844
2025-10-07 18:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:53:00,-845845328,845335798,-8.0,-8.0,-8.0,-8.0,1983000,847317205,30605584954598844
2025-10-07 18:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:55:00,327010507,-326748009,-8.0,-8.0,-8.0,-8.0,327010507,0,30605584954598844
2025-10-07 18:56:00,5997546200,-5992730637,-8.0,-8.0,-8.0,-8.0,5997546200,0,30605584954598844
2025-10-07 18:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,30605584954598844
2025-10-07 18:58:00,931259093,-930497153,-8.0,-8.0,-8.0,-8.0,1001301350,70000000,30605584954598844
2025-10-07 18:59:00,-2296419505,2295476099,-8.0,-8.0,-8.0,-8.0,2210799728,4504500000,30605584954598844
2025-10-07 19:00:00,-4137234985,4134939546,-8.0,-8.0,-8.0,-8.0,997708826,5131847150,30605584954598844
2025-10-07 19:01:00,-8442799478,8443544286,-8.0,-8.0,-8.0,-8.0,29181758377,37601910071,30605584954598844
2025-10-07 19:02:00,-1479129962,1478239098,-8.0,-8.0,-8.0,-8.0,0,1478239098,30605584954598844
2025-10-07 19:03:00,-3922347804,3919986108,-8.0,-8.0,-8.0,-8.0,0,3919986108,30605584954598844
2025-10-07 19:04:00,-50283695006,50253518672,-7.0,-8.0,-8.0,-7.0,0,50253518672,13582050819223416
2025-10-07 19:05:00,-1010710419,1010308831,-7.0,-7.0,-7.0,-7.0,1011075000,2020577704,13582889084080141
2025-10-07 19:06:00,-22157767957,22144571397,-7.0,-7.0,-7.0,-7.0,0,22144571397,13582889084080141
2025-10-07 19:07:00,-340725350151,340533447123,-7.0,-7.0,-7.0,-7.0,9670508772,350196774628,30447966911613010
2025-10-07 19:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:09:00,432970297,-432648630,-7.0,-7.0,-7.0,-7.0,432970297,0,30447966911613010
2025-10-07 19:10:00,-119151307,119086602,-7.0,-7.0,-7.0,-7.0,0,119086602,30447966911613010
2025-10-07 19:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:12:00,9488199983,-9480979220,-7.0,-7.0,-7.0,-7.0,10332284561,843626203,30447966911613010
2025-10-07 19:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:15:00,-19835783,19825000,-7.0,-7.0,-7.0,-7.0,0,19825000,30447966911613010
2025-10-07 19:16:00,-513190980,512911982,-7.0,-7.0,-7.0,-7.0,0,512911982,30447966911613010
2025-10-07 19:17:00,-6162784754,6159435674,-7.0,-7.0,-7.0,-7.0,0,6159435674,30447966911613010
2025-10-07 19:18:00,-1000543,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,30447966911613010
2025-10-07 19:19:00,1724122575,-1722841254,-7.0,-7.0,-7.0,-7.0,1724122575,0,30447966911613010
2025-10-07 19:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:21:00,-211528060,211413129,-7.0,-7.0,-7.0,-7.0,0,211413129,30447966911613010
2025-10-07 19:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:26:00,12233157315,-12224060541,-7.0,-7.0,-7.0,-7.0,12233157315,0,30447966911613010
2025-10-07 19:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:28:00,-6074479741,6071175611,-7.0,-7.0,-7.0,-7.0,0,6071175611,30447966911613010
2025-10-07 19:29:00,37140281,-37112661,-7.0,-7.0,-7.0,-7.0,37140281,0,30447966911613010
2025-10-07 19:30:00,-23748387,23735475,-7.0,-7.0,-7.0,-7.0,0,23735475,30447966911613010
2025-10-07 19:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:32:00,-9756552567,9751701050,-7.0,-7.0,-7.0,-7.0,2253184610,12003209980,30447966911613010
2025-10-07 19:33:00,-86832147,86826012,-7.0,-7.0,-7.0,-7.0,205225530,291899064,30447966911613010
2025-10-07 19:34:00,90819754,-90570584,-7.0,-7.0,-7.0,-7.0,999819754,908506357,30447966911613010
2025-10-07 19:35:00,-66019053270,65983341463,-7.0,-7.0,-7.0,-7.0,0,65983341463,30447966911613010
2025-10-07 19:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:37:00,-100755668,100701386,-7.0,-7.0,-7.0,-7.0,0,100701386,30447966911613010
2025-10-07 19:38:00,890047907,-889390453,-7.0,-7.0,-7.0,-7.0,890047907,0,30447966911613010
2025-10-07 19:39:00,25199043231,-25180407878,-7.0,-7.0,-7.0,-7.0,25199043231,0,30447966911613010
2025-10-07 19:40:00,-755538327,755130000,-7.0,-7.0,-7.0,-7.0,0,755130000,30447966911613010
2025-10-07 19:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:42:00,-19990803,19980000,-7.0,-7.0,-7.0,-7.0,0,19980000,30447966911613010
2025-10-07 19:43:00,20057730989,-20041677659,-7.0,-7.0,-7.0,-7.0,26018014363,5957053316,30447966911613010
2025-10-07 19:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:45:00,-14422476719,14414670369,-7.0,-7.0,-7.0,-7.0,0,14414670369,30447966911613010
2025-10-07 19:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:47:00,10722826745,-10714880880,-7.0,-7.0,-7.0,-7.0,10722826745,0,30447966911613010
2025-10-07 19:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:49:00,-6183433626,6181753365,-7.0,-7.0,-7.0,-7.0,8338767172,14514336200,30447966911613010
2025-10-07 19:50:00,-12065426829,12061302745,-7.0,-7.0,-7.0,-7.0,12005029788,24057441914,30447966911613010
2025-10-07 19:51:00,-998039203,997500000,-7.0,-7.0,-7.0,-7.0,0,997500000,30447966911613010
2025-10-07 19:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:55:00,-55029728,55000000,-7.0,-7.0,-7.0,-7.0,0,55000000,30447966911613010
2025-10-07 19:56:00,-40004612,39983002,-7.0,-7.0,-7.0,-7.0,0,39983002,30447966911613010
2025-10-07 19:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 19:58:00,222000000,-221835694,-7.0,-7.0,-7.0,-7.0,222000000,0,30447966911613010
2025-10-07 19:59:00,-42765298594,42742255157,-7.0,-7.0,-7.0,-7.0,0,42742255157,30447966911613010
2025-10-07 20:00:00,-500268852,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,30447966911613010
2025-10-07 20:01:00,-3621382337,3619436642,-7.0,-7.0,-7.0,-7.0,0,3619436642,30447966911613010
2025-10-07 20:02:00,-19642434982,19631896492,-7.0,-7.0,-7.0,-7.0,0,19631896492,30447966911613010
2025-10-07 20:03:00,-10957395409,10951527591,-7.0,-7.0,-7.0,-7.0,0,10951527591,30447966911613010
2025-10-07 20:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:06:00,-2822400894,2820890741,-7.0,-7.0,-7.0,-7.0,0,2820890741,30447966911613010
2025-10-07 20:07:00,-104173229,104117501,-7.0,-7.0,-7.0,-7.0,0,104117501,30447966911613010
2025-10-07 20:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:09:00,10016200000,-10008836365,-7.0,-7.0,-7.0,-7.0,10016200000,0,30447966911613010
2025-10-07 20:10:00,965990952,-965253235,-7.0,-7.0,-7.0,-7.0,1102057110,135993280,30447966911613010
2025-10-07 20:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:12:00,-59611931,59579999,-7.0,-7.0,-7.0,-7.0,0,59579999,30447966911613010
2025-10-07 20:13:00,10000000,-9992644,-7.0,-7.0,-7.0,-7.0,10000000,0,30447966911613010
2025-10-07 20:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:15:00,231713777,-231543334,-7.0,-7.0,-7.0,-7.0,231713777,0,30447966911613010
2025-10-07 20:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:18:00,218652864,-218492025,-7.0,-7.0,-7.0,-7.0,218652864,0,30447966911613010
2025-10-07 20:19:00,3072983629,-3070644463,-7.0,-7.0,-7.0,-7.0,3465193733,392000000,30447966911613010
2025-10-07 20:20:00,2522186,-2520329,-7.0,-7.0,-7.0,-7.0,2522186,0,30447966911613010
2025-10-07 20:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:26:00,6401857051,-6397145267,-7.0,-7.0,-7.0,-7.0,6401857051,0,30447966911613010
2025-10-07 20:27:00,-49893849,49867090,-7.0,-7.0,-7.0,-7.0,0,49867090,30447966911613010
2025-10-07 20:28:00,3219111391,-3216741110,-7.0,-7.0,-7.0,-7.0,3219111391,0,30447966911613010
2025-10-07 20:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:31:00,249423631,-249239947,-7.0,-7.0,-7.0,-7.0,249423631,0,30447966911613010
2025-10-07 20:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:33:00,17058661,-17046098,-7.0,-7.0,-7.0,-7.0,17058661,0,30447966911613010
2025-10-07 20:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:37:00,3376193733,-3373707001,-7.0,-7.0,-7.0,-7.0,3376193733,0,30447966911613010
2025-10-07 20:38:00,52802433,-52763533,-7.0,-7.0,-7.0,-7.0,52802433,0,30447966911613010
2025-10-07 20:39:00,7000000000,-6994841752,-7.0,-7.0,-7.0,-7.0,7000000000,0,30447966911613010
2025-10-07 20:40:00,250000000,-249815717,-7.0,-7.0,-7.0,-7.0,250000000,0,30447966911613010
2025-10-07 20:41:00,21367400,-21351648,-7.0,-7.0,-7.0,-7.0,21367400,0,30447966911613010
2025-10-07 20:42:00,6663311821,-6658387748,-7.0,-7.0,-7.0,-7.0,6717446471,54105543,30447966911613010
2025-10-07 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:44:00,7687688902,-7682015107,-7.0,-7.0,-7.0,-7.0,7695637174,7943999,30447966911613010
2025-10-07 20:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:51:00,9477488412,-9470490305,-7.0,-7.0,-7.0,-7.0,9477488412,0,30447966911613010
2025-10-07 20:52:00,38340122603,-38311777158,-7.0,-7.0,-7.0,-7.0,38340122603,0,66371538255235154
2025-10-07 20:53:00,-174049985912,173956991106,-7.0,-7.0,-7.0,-7.0,0,173956991106,30447966911613010
2025-10-07 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:55:00,446668565,-446323172,-7.0,-7.0,-7.0,-7.0,546721451,100000000,30447966911613010
2025-10-07 20:56:00,-1231362434,1230713764,-7.0,-7.0,-7.0,-7.0,11000000,1241705750,30447966911613010
2025-10-07 20:57:00,571561169,-571144820,-7.0,-7.0,-7.0,-7.0,571561169,0,30447966911613010
2025-10-07 20:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 20:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 21:00:00,495095700000,-494727002327,-7.0,-7.0,-7.0,-7.0,495095700000,0,30447966911613010
2025-10-07 21:01:00,-161486146,161395544,-7.0,-7.0,-7.0,-7.0,0,161395544,30447966911613010
2025-10-07 21:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 21:03:00,-141633576,141779193,-7.0,-7.0,-7.0,-7.0,1126072084,1266994378,30447966911613010
2025-10-07 21:04:00,13159827,-13119933,-7.0,-7.0,-7.0,-7.0,162643694,149400000,30447966911613010
2025-10-07 21:05:00,-450951,450699,-7.0,-7.0,-7.0,-7.0,0,450699,30447966911613010
2025-10-07 21:06:00,49341411406,-49303651849,-7.0,-7.0,-7.0,-7.0,50015443089,673651326,30447966911613010
2025-10-07 21:07:00,975727840,-974982197,-7.0,-7.0,-7.0,-7.0,975727840,0,30447966911613010
2025-10-07 21:08:00,-913473911228,912985777344,-7.0,-7.0,-7.0,-7.0,0,912985777344,30447966911613010
2025-10-07 21:09:00,-9093387919,9088803976,-7.0,-7.0,-7.0,-7.0,0,9088803976,30447966911613010
2025-10-07 21:10:00,49748974799,-49713875883,-7.0,-7.0,-7.0,-7.0,49799000000,49999999,30447966911613010
2025-10-07 21:11:00,-4647713,4645357,-7.0,-7.0,-7.0,-7.0,0,4645357,30447966911613010
2025-10-07 21:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 21:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,30447966911613010
2025-10-07 21:14:00,-603725805223,603436065934,-6.0,-6.0,-6.0,-6.0,122520000,603558506357,36505906349773935
2025-10-07 21:15:00,6500940000,-6495904891,-6.0,-6.0,-6.0,-6.0,10560940000,4058175079,36505906349773935
2025-10-07 21:16:00,-787935036,787625910,-6.0,-6.0,-6.0,-6.0,227064964,1014543312,36505906349773935
2025-10-07 21:17:00,139590015,-139499306,-6.0,-6.0,-6.0,-6.0,139590015,0,36505906349773935
2025-10-07 21:18:00,-500225,500000,-6.0,-6.0,-6.0,-6.0,0,500000,36505906349773935
2025-10-07 21:19:00,-10862850,10857963,-6.0,-6.0,-6.0,-6.0,0,10857963,36505906349773935
2025-10-07 21:20:00,3156020000,-3153968885,-6.0,-6.0,-6.0,-6.0,3156020000,0,36505906349773935
2025-10-07 21:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:22:00,67963944020,-67919641610,-6.0,-6.0,-6.0,-6.0,67963944020,0,36505906349773935
