timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 21:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:44:00,-312792639,312747597,-7.0,-7.0,-7.0,-7.0,686790000,999000000,28123008963240058
2025-10-04 21:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:46:00,-8224525,8221970,-7.0,-7.0,-7.0,-7.0,11195861,19409067,28123008963240058
2025-10-04 21:47:00,-768237056,767789315,-7.0,-7.0,-7.0,-7.0,0,767789315,28123008963240058
2025-10-04 21:48:00,19824967567,-19808015901,-7.0,-7.0,-7.0,-7.0,26936431825,7107307943,28123008963240058
2025-10-04 21:49:00,129350068,-129245286,-7.0,-7.0,-7.0,-7.0,146151250,16791368,28123008963240058
2025-10-04 21:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:51:00,69334340,-69279974,-7.0,-7.0,-7.0,-7.0,69334340,0,28123008963240058
2025-10-04 21:52:00,2912095736,-2909812096,-7.0,-7.0,-7.0,-7.0,2912095736,0,28123008963240058
2025-10-04 21:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 21:54:00,-99902715972,99844704710,-7.0,-7.0,-7.0,-7.0,97284028,99941912437,28123008963240058
2025-10-04 21:55:00,9497637,-9490255,-7.0,-7.0,-7.0,-7.0,9497637,0,28123008963240058
2025-10-04 21:56:00,3346194011,-3343592954,-7.0,-7.0,-7.0,-7.0,3346194011,0,28123008963240058
2025-10-04 21:57:00,-250144471,250000000,-7.0,-7.0,-7.0,-7.0,0,250000000,28123008963240058
2025-10-04 21:58:00,440360631,-440018278,-7.0,-7.0,-7.0,-7.0,440360631,0,28123008963240058
2025-10-04 21:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:00:00,-599346154,599000000,-7.0,-7.0,-7.0,-7.0,0,599000000,28123008963240058
2025-10-04 22:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:02:00,-53009561,52978947,-7.0,-7.0,-7.0,-7.0,0,52978947,28123008963240058
2025-10-04 22:03:00,-11010354488,11004000000,-7.0,-7.0,-7.0,-7.0,0,11004000000,28123008963240058
2025-10-04 22:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:05:00,17000000,-16986797,-7.0,-7.0,-7.0,-7.0,17000000,0,28123008963240058
2025-10-04 22:06:00,-340018877,339822777,-7.0,-7.0,-7.0,-7.0,0,339822777,28123008963240058
2025-10-04 22:07:00,42723136,-42689956,-7.0,-7.0,-7.0,-7.0,42723136,0,28123008963240058
2025-10-04 22:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:09:00,-3167453073,3165626676,-7.0,-7.0,-7.0,-7.0,0,3165626676,28123008963240058
2025-10-04 22:10:00,928798558,-928077430,-7.0,-7.0,-7.0,-7.0,928798558,0,28123008963240058
2025-10-04 22:11:00,-714454304,714042392,-7.0,-7.0,-7.0,-7.0,0,714042392,28123008963240058
2025-10-04 22:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:16:00,1127049772,-1126174694,-7.0,-7.0,-7.0,-7.0,1127049772,0,28123008963240058
2025-10-04 22:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:19:00,109092251,-109007542,-7.0,-7.0,-7.0,-7.0,109092251,0,28123008963240058
2025-10-04 22:20:00,-2001153,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28123008963240058
2025-10-04 22:21:00,808431273,-807803518,-7.0,-7.0,-7.0,-7.0,808431273,0,28123008963240058
2025-10-04 22:22:00,-9005192,9000000,-7.0,-7.0,-7.0,-7.0,0,9000000,28123008963240058
2025-10-04 22:23:00,-2001153,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28123008963240058
2025-10-04 22:24:00,-50028849,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,28123008963240058
2025-10-04 22:25:00,4943406211,-4939436072,-7.0,-7.0,-7.0,-7.0,5596592500,652809640,28123008963240058
2025-10-04 22:26:00,337413154,-337151018,-7.0,-7.0,-7.0,-7.0,337413154,0,28123008963240058
2025-10-04 22:27:00,15850303763,-15837980625,-7.0,-7.0,-7.0,-7.0,15850303763,0,28123008963240058
2025-10-04 22:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:29:00,-468214692,467943999,-7.0,-7.0,-7.0,-7.0,0,467943999,28123008963240058
2025-10-04 22:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:31:00,396237473,-395928641,-7.0,-7.0,-7.0,-7.0,399000000,2760931,28123008963240058
2025-10-04 22:32:00,-500289,500000,-7.0,-7.0,-7.0,-7.0,0,500000,28123008963240058
2025-10-04 22:33:00,-1423495802,1422672877,-7.0,-7.0,-7.0,-7.0,0,1422672877,28123008963240058
2025-10-04 22:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:35:00,295492410,-295262534,-7.0,-7.0,-7.0,-7.0,295492410,0,28123008963240058
2025-10-04 22:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:38:00,394499711,-394192705,-7.0,-7.0,-7.0,-7.0,395000000,500000,28123008963240058
2025-10-04 22:39:00,-500289,500000,-7.0,-7.0,-7.0,-7.0,0,500000,28123008963240058
2025-10-04 22:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:41:00,7546518067,-7540644934,-7.0,-7.0,-7.0,-7.0,7547018356,500000,28123008963240058
2025-10-04 22:42:00,-500289,500000,-7.0,-7.0,-7.0,-7.0,0,500000,28123008963240058
2025-10-04 22:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:45:00,-202347659,202230576,-7.0,-7.0,-7.0,-7.0,0,202230576,28123008963240058
2025-10-04 22:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:50:00,1026324886,-1025525855,-7.0,-7.0,-7.0,-7.0,1026324886,0,28123008963240058
2025-10-04 22:51:00,-317293588,317109976,-7.0,-7.0,-7.0,-7.0,0,317109976,28123008963240058
2025-10-04 22:52:00,59600000,-59553598,-7.0,-7.0,-7.0,-7.0,59600000,0,28123008963240058
2025-10-04 22:53:00,50000000,-49961072,-7.0,-7.0,-7.0,-7.0,50000000,0,28123008963240058
2025-10-04 22:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 22:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:03:00,-84704678,84655662,-7.0,-7.0,-7.0,-7.0,0,84655662,28123008963240058
2025-10-04 23:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:11:00,1421154471,-1420037959,-7.0,-7.0,-7.0,-7.0,1471183421,50000000,28123008963240058
2025-10-04 23:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:15:00,55270522,-55207665,-7.0,-7.0,-7.0,-7.0,154421468,99093560,28123008963240058
2025-10-04 23:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:19:00,9557190,-9549747,-7.0,-7.0,-7.0,-7.0,9557190,0,28123008963240058
2025-10-04 23:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:21:00,-47829813,47802131,-7.0,-7.0,-7.0,-7.0,0,47802131,28123008963240058
2025-10-04 23:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:28:00,-174598508,174497456,-7.0,-7.0,-7.0,-7.0,0,174497456,28123008963240058
2025-10-04 23:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:30:00,-830762903,830282112,-7.0,-7.0,-7.0,-7.0,0,830282112,28123008963240058
2025-10-04 23:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:37:00,-5100377034,5097428309,-7.0,-7.0,-7.0,-7.0,9839686,5107260337,28123008963240058
2025-10-04 23:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:40:00,-560287042,559963016,-7.0,-7.0,-7.0,-7.0,0,559963016,28123008963240058
2025-10-04 23:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:42:00,1183947059,-1183025686,-7.0,-7.0,-7.0,-7.0,1183947059,0,28123008963240058
2025-10-04 23:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:45:00,1799884229,-1798443333,-7.0,-7.0,-7.0,-7.0,2000000000,200000000,28123008963240058
2025-10-04 23:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:49:00,210000000,-209836536,-7.0,-7.0,-7.0,-7.0,210000000,0,28123008963240058
2025-10-04 23:50:00,23527316,-23508906,-7.0,-7.0,-7.0,-7.0,24000000,472412,28123008963240058
2025-10-04 23:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:53:00,504419577,-504026923,-7.0,-7.0,-7.0,-7.0,504419577,0,28123008963240058
2025-10-04 23:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:57:00,-1000578867,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28123008963240058
2025-10-04 23:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-04 23:59:00,-9071237057,9065992298,-7.0,-7.0,-7.0,-7.0,0,9065992298,28123008963240058
