timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 18:01:00,190913042,-190839313,-3.0,-3.0,-3.0,-3.0,190913042,0,55060398999434822
2025-07-06 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:03:00,-24829622,24824999,-3.0,-3.0,-3.0,-3.0,0,24824999,55060398999434822
2025-07-06 18:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:05:00,767071400,-766775153,-3.0,-3.0,-3.0,-3.0,767071400,0,55060398999434822
2025-07-06 18:06:00,12001481,-11956847,-3.0,-3.0,-3.0,-3.0,212038740,200000000,55060398999434822
2025-07-06 18:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:08:00,188170377,-188092736,-3.0,-3.0,-3.0,-3.0,213000000,24824999,55060398999434822
2025-07-06 18:09:00,-953160107,953022113,-3.0,-3.0,-3.0,-3.0,197713008,1150658766,55060398999434822
2025-07-06 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:13:00,354983322,-354846228,-3.0,-3.0,-3.0,-3.0,354983322,0,55060398999434822
2025-07-06 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:16:00,33312741,-33299874,-3.0,-3.0,-3.0,-3.0,33312741,0,55060398999434822
2025-07-06 18:17:00,-39725986,39738544,-3.0,-3.0,-3.0,-3.0,99800000,139500000,55060398999434822
2025-07-06 18:18:00,-293971715,293916965,-3.0,-3.0,-3.0,-3.0,0,293916965,55060398999434822
2025-07-06 18:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:23:00,216701703,-216618012,-3.0,-3.0,-3.0,-3.0,216701703,0,55060398999434822
2025-07-06 18:24:00,-129055790,129031755,-3.0,-3.0,-3.0,-3.0,0,129031755,55060398999434822
2025-07-06 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:28:00,-29746138,29740600,-3.0,-3.0,-3.0,-3.0,0,29740600,55060398999434822
2025-07-06 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:30:00,11873944,-11869357,-3.0,-3.0,-3.0,-3.0,11873944,0,55060398999434822
2025-07-06 18:31:00,2135518539,-2134693731,-3.0,-3.0,-3.0,-3.0,2135518539,0,55060398999434822
2025-07-06 18:32:00,-141844160,141817733,-3.0,-3.0,-3.0,-3.0,0,141817733,55060398999434822
2025-07-06 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:34:00,86710006,-86676511,-3.0,-3.0,-3.0,-3.0,86710006,0,55060398999434822
2025-07-06 18:35:00,2193765584,-2192909950,-3.0,-3.0,-3.0,-3.0,2234570160,40796974,55060398999434822
2025-07-06 18:36:00,73592547,-73564113,-3.0,-3.0,-3.0,-3.0,73592547,0,55060398999434822
2025-07-06 18:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:38:00,30398999813,-30387238129,-3.0,-3.0,-3.0,-3.0,30400000000,1000000,55060398999434822
2025-07-06 18:39:00,-3500656160,3500000000,-3.0,-3.0,-3.0,-3.0,0,3500000000,55060398999434822
2025-07-06 18:40:00,50667185,-50647559,-3.0,-3.0,-3.0,-3.0,50667185,0,55060398999434822
2025-07-06 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:42:00,29499015,-29487589,-3.0,-3.0,-3.0,-3.0,29499015,0,55060398999434822
2025-07-06 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:46:00,-3225786959,3225865481,-3.0,-3.0,-3.0,-3.0,3414684159,6639226814,55060398999434822
2025-07-06 18:47:00,-1200224729,1200000000,-3.0,-3.0,-3.0,-3.0,0,1200000000,55060398999434822
2025-07-06 18:48:00,23409073250,-23400000000,-3.0,-3.0,-3.0,-3.0,23409073250,0,55060398999434822
2025-07-06 18:49:00,-458431080,458344869,-3.0,-3.0,-3.0,-3.0,0,458344869,55060398999434822
2025-07-06 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:53:00,126463749,-126414679,-3.0,-3.0,-3.0,-3.0,126463749,0,55060398999434822
2025-07-06 18:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:55:00,-43495054644,43486921096,-3.0,-3.0,-3.0,-3.0,58009012,43544907599,55060398999434822
2025-07-06 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:57:00,2472052642,-2471097257,-3.0,-3.0,-3.0,-3.0,2472052642,0,55060398999434822
2025-07-06 18:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 18:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:00:00,-11380428,11386029,-3.0,-3.0,-3.0,-3.0,38628902,50000000,55060398999434822
2025-07-06 19:01:00,-4076732949,4075973474,-3.0,-3.0,-3.0,-3.0,4000000,4079971927,55060398999434822
2025-07-06 19:02:00,35966834,-35952937,-3.0,-3.0,-3.0,-3.0,35966834,0,55060398999434822
2025-07-06 19:03:00,-1215677070,1215450473,-3.0,-3.0,-3.0,-3.0,0,1215450473,55060398999434822
2025-07-06 19:04:00,72734169273,-72706011537,-3.0,-3.0,-3.0,-3.0,72734169273,0,90350821967754822
2025-07-06 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,90350821967754822
2025-07-06 19:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,90350821967754822
2025-07-06 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,90350821967754822
2025-07-06 19:08:00,98625287,-98587025,-3.0,-3.0,-3.0,-3.0,98625287,0,55060398999434822
2025-07-06 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:10:00,-983576315,983391434,-3.0,-3.0,-3.0,-3.0,0,983391434,55060398999434822
2025-07-06 19:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:12:00,-873898798,873734562,-3.0,-3.0,-3.0,-3.0,0,873734562,55060398999434822
2025-07-06 19:13:00,31836775482,-31824375827,-3.0,-3.0,-3.0,-3.0,32000000000,163193657,55060398999434822
2025-07-06 19:14:00,754490904,-754197374,-3.0,-3.0,-3.0,-3.0,754490904,0,55060398999434822
2025-07-06 19:15:00,599996346,-599762906,-3.0,-3.0,-3.0,-3.0,599996346,0,55060398999434822
2025-07-06 19:16:00,91041882,-91006458,-3.0,-3.0,-3.0,-3.0,91041882,0,55060398999434822
2025-07-06 19:17:00,16976034,-16969428,-3.0,-3.0,-3.0,-3.0,16976034,0,55060398999434822
2025-07-06 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:19:00,-79815095,79800000,-3.0,-3.0,-3.0,-3.0,0,79800000,55060398999434822
2025-07-06 19:20:00,-2686699560,2686191566,-3.0,-3.0,-3.0,-3.0,0,2686191566,55060398999434822
2025-07-06 19:21:00,-2337060655,2336618985,-3.0,-3.0,-3.0,-3.0,0,2336618985,55060398999434822
2025-07-06 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:23:00,570209385,-569937738,-3.0,-3.0,-3.0,-3.0,819702378,249445847,55060398999434822
2025-07-06 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:26:00,-73668272,73654352,-3.0,-3.0,-3.0,-3.0,0,73654352,55060398999434822
2025-07-06 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:28:00,-54273623139,54263420962,-3.0,-3.0,-3.0,-3.0,0,54263420962,55060398999434822
2025-07-06 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:31:00,-34759843,34753344,-3.0,-3.0,-3.0,-3.0,0,34753344,55060398999434822
2025-07-06 19:32:00,61077858,-61054224,-3.0,-3.0,-3.0,-3.0,61077858,0,55060398999434822
2025-07-06 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:35:00,-218297312,218256496,-3.0,-3.0,-3.0,-3.0,0,218256496,55060398999434822
2025-07-06 19:36:00,2116093877,-2115275000,-3.0,-3.0,-3.0,-3.0,2116093877,0,55060398999434822
2025-07-06 19:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:38:00,-71813549,71800117,-3.0,-3.0,-3.0,-3.0,0,71800117,55060398999434822
2025-07-06 19:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:44:00,28905934,-28890746,-3.0,-3.0,-3.0,-3.0,48909675,20000000,55060398999434822
2025-07-06 19:45:00,5761000000,-5758769820,-3.0,-3.0,-3.0,-3.0,5761000000,0,55060398999434822
2025-07-06 19:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:49:00,189354827,-189279374,-3.0,-3.0,-3.0,-3.0,200000000,10643181,55060398999434822
2025-07-06 19:50:00,2400929813,-2400000000,-3.0,-3.0,-3.0,-3.0,2400929813,0,55060398999434822
2025-07-06 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:52:00,125779189,-125730472,-3.0,-3.0,-3.0,-3.0,125779189,0,55060398999434822
2025-07-06 19:53:00,-12686050,12683674,-3.0,-3.0,-3.0,-3.0,0,12683674,55060398999434822
2025-07-06 19:54:00,-259508081170,259460680630,-3.0,-3.0,-3.0,-3.0,0,259460680630,55060398999434822
2025-07-06 19:55:00,-568730056,568628861,-3.0,-3.0,-3.0,-3.0,0,568628861,55060398999434822
2025-07-06 19:56:00,-495309380,495221259,-3.0,-3.0,-3.0,-3.0,0,495221259,55060398999434822
2025-07-06 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 19:58:00,304937647,-304767945,-3.0,-3.0,-3.0,-3.0,577373613,272387500,55060398999434822
2025-07-06 19:59:00,30980395,-30968687,-3.0,-3.0,-3.0,-3.0,30980395,0,55060398999434822
2025-07-06 20:00:00,121237979,-121192164,-3.0,-3.0,-3.0,-3.0,121237979,0,55060398999434822
2025-07-06 20:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:02:00,660750829,-660501138,-3.0,-3.0,-3.0,-3.0,660750829,0,55060398999434822
2025-07-06 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:04:00,-969931903,969764062,-3.0,-3.0,-3.0,-3.0,23683120,993438231,55060398999434822
2025-07-06 20:05:00,-300053381,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,55060398999434822
2025-07-06 20:06:00,-2000355789,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,55060398999434822
2025-07-06 20:07:00,-55471474,55575873,-3.0,-3.0,-3.0,-3.0,571440000,626800000,55060398999434822
2025-07-06 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:09:00,-6687620688,6686432276,-3.0,-3.0,-3.0,-3.0,0,6686432276,55060398999434822
2025-07-06 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:11:00,-107189288,107170255,-3.0,-3.0,-3.0,-3.0,0,107170255,55060398999434822
2025-07-06 20:12:00,72926928,-72885183,-3.0,-3.0,-3.0,-3.0,143992073,71052527,55060398999434822
2025-07-06 20:13:00,-379919900,379852437,-3.0,-3.0,-3.0,-3.0,0,379852437,55060398999434822
2025-07-06 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:18:00,-44280766,44272904,-3.0,-3.0,-3.0,-3.0,0,44272904,55060398999434822
2025-07-06 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:20:00,-1777314454,1776998923,-3.0,-3.0,-3.0,-3.0,0,1776998923,55060398999434822
2025-07-06 20:21:00,-7642318803,7640963346,-3.0,-3.0,-3.0,-3.0,0,7640963346,55060398999434822
2025-07-06 20:22:00,1299875880,-1299245571,-3.0,-3.0,-3.0,-3.0,2000000000,700000000,55060398999434822
2025-07-06 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:24:00,101018086,-100979979,-3.0,-3.0,-3.0,-3.0,101018086,0,55060398999434822
2025-07-06 20:25:00,187590204,-187519437,-3.0,-3.0,-3.0,-3.0,187590204,0,55060398999434822
2025-07-06 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:30:00,181674696,-181606160,-3.0,-3.0,-3.0,-3.0,181674696,0,55060398999434822
2025-07-06 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:33:00,9089550573,-9085860620,-3.0,-3.0,-3.0,-3.0,10387286080,1297505014,55060398999434822
2025-07-06 20:34:00,62071908,-62046368,-3.0,-3.0,-3.0,-3.0,72571036,10497264,55060398999434822
2025-07-06 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:38:00,-718126566,717999023,-3.0,-3.0,-3.0,-3.0,0,717999023,55060398999434822
2025-07-06 20:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:43:00,19506866,-19499500,-3.0,-3.0,-3.0,-3.0,19506866,0,55060398999434822
2025-07-06 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:46:00,-374838459,374788378,-3.0,-3.0,-3.0,-3.0,82434859,457192114,55060398999434822
2025-07-06 20:47:00,2489241532,-2488301641,-3.0,-3.0,-3.0,-3.0,2489241532,0,55060398999434822
2025-07-06 20:48:00,9720151,-9716479,-3.0,-3.0,-3.0,-3.0,9720151,0,55060398999434822
2025-07-06 20:49:00,-1287479353,1287250636,-3.0,-3.0,-3.0,-3.0,0,1287250636,55060398999434822
2025-07-06 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:54:00,-43760822,43755298,-3.0,-3.0,-3.0,-3.0,11237637,54988691,55060398999434822
2025-07-06 20:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 20:58:00,48485751,-48467443,-3.0,-3.0,-3.0,-3.0,48485751,0,55060398999434822
2025-07-06 20:59:00,-87311508,87296000,-3.0,-3.0,-3.0,-3.0,0,87296000,55060398999434822
2025-07-06 21:00:00,689384208,-688767243,-3.0,-3.0,-3.0,-3.0,2473087430,1783386296,55060398999434822
2025-07-06 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:03:00,-280905882,280855982,-3.0,-3.0,-3.0,-3.0,0,280855982,55060398999434822
2025-07-06 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 21:11:00,-641681842,641567864,-3.0,-3.0,-3.0,-3.0,0,641567864,55060652052351146
2025-07-06 21:12:00,5433926,-5431873,-3.0,-3.0,-3.0,-3.0,5433926,0,55060652052351146
2025-07-06 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:14:00,-197885187,197850042,-3.0,-3.0,-3.0,-3.0,0,197850042,55060652052351146
2025-07-06 21:15:00,29611741,-29600559,-3.0,-3.0,-3.0,-3.0,29611741,0,55060652052351146
2025-07-06 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:22:00,-156592197,156564387,-3.0,-3.0,-3.0,-3.0,0,156564387,55060652052351146
2025-07-06 21:23:00,1000250062,-999872392,-3.0,-3.0,-3.0,-3.0,1000250062,0,55060652052351146
2025-07-06 21:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:25:00,-9921762,9920000,-3.0,-3.0,-3.0,-3.0,0,9920000,55060652052351146
2025-07-06 21:26:00,48582687,-48564341,-3.0,-3.0,-3.0,-3.0,48582687,0,55060652052351146
2025-07-06 21:27:00,-12202847770,12201119158,-3.0,-3.0,-3.0,-3.0,2182427106,14382722939,55060652052351146
2025-07-06 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:29:00,-24766910,24762523,-3.0,-3.0,-3.0,-3.0,0,24762523,55060652052351146
2025-07-06 21:30:00,17404127147,-17391564296,-3.0,-3.0,-3.0,-3.0,47377837592,29968415550,55060652052351146
2025-07-06 21:31:00,15055721018,-15049565959,-3.0,-3.0,-3.0,-3.0,17372066149,2315931860,55060652052351146
2025-07-06 21:32:00,18883857023,-18876704266,-3.0,-3.0,-3.0,-3.0,18893788800,9929999,55060652052351146
2025-07-06 21:33:00,-29242178,29236944,-3.0,-3.0,-3.0,-3.0,0,29236944,55060652052351146
2025-07-06 21:34:00,-1643326655,1643432147,-3.0,-3.0,-3.0,-3.0,1998923834,3641598290,55060652052351146
2025-07-06 21:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:36:00,-29774668577,29769355041,-3.0,-3.0,-3.0,-3.0,0,29769355041,55060652052351146
2025-07-06 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:39:00,-17388168557,17385206944,-3.0,-3.0,-3.0,-3.0,632938089,18017906269,55060652052351146
2025-07-06 21:40:00,6065559469,-6063270624,-3.0,-3.0,-3.0,-3.0,6065559469,0,55060652052351146
2025-07-06 21:41:00,-1121106539,1120907560,-3.0,-3.0,-3.0,-3.0,0,1120907560,55060652052351146
2025-07-06 21:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:44:00,18415439,-18408488,-3.0,-3.0,-3.0,-3.0,18415439,0,55060652052351146
2025-07-06 21:45:00,-1439428274,1439195303,-3.0,-3.0,-3.0,-3.0,112221025,1551373972,55060652052351146
2025-07-06 21:46:00,-391088851,391019470,-3.0,-3.0,-3.0,-3.0,0,391019470,55060652052351146
2025-07-06 21:47:00,9335213593,-9331689324,-3.0,-3.0,-3.0,-3.0,9335213593,0,55060652052351146
2025-07-06 21:48:00,-827570254,827423176,-3.0,-3.0,-3.0,-3.0,0,827423176,55060652052351146
2025-07-06 21:49:00,-4911878955,4912686296,-3.0,-3.0,-3.0,-3.0,8400836792,13310353160,55060652052351146
2025-07-06 21:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:52:00,3468000000,-3466690663,-3.0,-3.0,-3.0,-3.0,3468000000,0,55060652052351146
2025-07-06 21:53:00,776579,-776285,-3.0,-3.0,-3.0,-3.0,776579,0,55060652052351146
2025-07-06 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:55:00,-3905770718,3905077110,-3.0,-3.0,-3.0,-3.0,0,3905077110,55060652052351146
2025-07-06 21:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:00:00,-11431891239,11429909279,-3.0,-3.0,-3.0,-3.0,225017155,11654841590,55060652052351146
2025-07-06 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:03:00,-610076959,609968922,-3.0,-3.0,-3.0,-3.0,0,609968922,55060652052351146
2025-07-06 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:06:00,4150000000,-4148435004,-3.0,-3.0,-3.0,-3.0,4150000000,0,55060652052351146
2025-07-06 22:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:08:00,703688015,-703422586,-3.0,-3.0,-3.0,-3.0,703688015,0,55060652052351146
2025-07-06 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:12:00,-84900488,84885440,-3.0,-3.0,-3.0,-3.0,0,84885440,55060652052351146
2025-07-06 22:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:15:00,4400000000,-4398339946,-3.0,-3.0,-3.0,-3.0,4400000000,0,55060652052351146
2025-07-06 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:18:00,-72014830,72002055,-3.0,-3.0,-3.0,-3.0,0,72002055,55060652052351146
2025-07-06 22:19:00,-3191099423,3190533483,-3.0,-3.0,-3.0,-3.0,0,3190533483,55060652052351146
2025-07-06 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:22:00,1028434982,-1028039103,-3.0,-3.0,-3.0,-3.0,1067866698,39424726,55060652052351146
2025-07-06 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060652052351146
2025-07-06 22:24:00,500000000,-499811353,-3.0,-3.0,-3.0,-3.0,500000000,0,55060398999434822
2025-07-06 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:26:00,-214554974,214516925,-3.0,-3.0,-3.0,-3.0,0,214516925,55060398999434822
