timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-08 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:10:00,40000000000,-39990278687,-2.0,-2.0,-2.0,-2.0,40000000000,0,59866188007405852
2025-07-08 22:11:00,635915277,-635760296,-2.0,-2.0,-2.0,-2.0,635915277,0,59866188007405852
2025-07-08 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:16:00,846717023,-846510647,-2.0,-2.0,-2.0,-2.0,846717023,0,59866188007405852
2025-07-08 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:22:00,-250010941,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,59866188007405852
2025-07-08 22:23:00,2264872847,-2264320716,-2.0,-2.0,-2.0,-2.0,2264872847,0,59866188007405852
2025-07-08 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:27:00,-1061064712,1061018218,-2.0,-2.0,-2.0,-2.0,0,1061018218,59866188007405852
2025-07-08 22:28:00,1730758,-1730335,-2.0,-2.0,-2.0,-2.0,1730758,0,59866188007405852
2025-07-08 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:38:00,48752603,-48735587,-2.0,-2.0,-2.0,-2.0,74400000,25646275,59866188007405852
2025-07-08 22:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:41:00,517567094,-517440914,-2.0,-2.0,-2.0,-2.0,517567094,0,59866188007405852
2025-07-08 22:42:00,-38273225,38279895,-2.0,-2.0,-2.0,-2.0,41730280,80000000,59866188007405852
2025-07-08 22:43:00,130939248,-130907322,-2.0,-2.0,-2.0,-2.0,130939248,0,59866188007405852
2025-07-08 22:44:00,260770254,-260706675,-2.0,-2.0,-2.0,-2.0,260770254,0,59866188007405852
2025-07-08 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:46:00,-416797871,416783606,-2.0,-2.0,-2.0,-2.0,20000000,436778729,59866188007405852
2025-07-08 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:48:00,10000000,-9997562,-2.0,-2.0,-2.0,-2.0,10000000,0,59866188007405852
2025-07-08 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:55:00,-246480148,246470132,-2.0,-2.0,-2.0,-2.0,3903321,250372500,59866188007405852
2025-07-08 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 22:57:00,7214455386,-7212671181,-2.0,-2.0,-2.0,-2.0,7337024213,122563436,59866188007405852
2025-07-08 22:58:00,40000000000,-39990212008,-2.0,-2.0,-2.0,-2.0,40000000000,0,59866188007405852
2025-07-08 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:00:00,-431719229,431713904,-2.0,-2.0,-2.0,-2.0,71320888,503017291,59866188007405852
2025-07-08 23:01:00,42725835,-42714575,-2.0,-2.0,-2.0,-2.0,46597151,3871142,59866188007405852
2025-07-08 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:03:00,12535456,-12532379,-2.0,-2.0,-2.0,-2.0,12535456,0,59866188007405852
2025-07-08 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:05:00,14612694300,-14609105434,-2.0,-2.0,-2.0,-2.0,14612694300,0,59866188007405852
2025-07-08 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:08:00,48233860,-48222001,-2.0,-2.0,-2.0,-2.0,48233860,0,59866188007405852
2025-07-08 23:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:12:00,-1444376019,1444309810,-2.0,-2.0,-2.0,-2.0,0,1444309810,59866188007405852
2025-07-08 23:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:14:00,4546684320,-4545566413,-2.0,-2.0,-2.0,-2.0,4546684320,0,59866188007405852
2025-07-08 23:15:00,20000000,-19995081,-2.0,-2.0,-2.0,-2.0,20000000,0,59866188007405852
2025-07-08 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:19:00,4409512612,-4408427771,-2.0,-2.0,-2.0,-2.0,4409512612,0,59866188007405852
2025-07-08 23:20:00,6621805499,-6620175165,-2.0,-2.0,-2.0,-2.0,6621805499,0,59866188007405852
2025-07-08 23:21:00,-4010308,4010124,-2.0,-2.0,-2.0,-2.0,0,4010124,59866188007405852
2025-07-08 23:22:00,1107924570,-1107651648,-2.0,-2.0,-2.0,-2.0,1107924570,0,59866188007405852
2025-07-08 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:25:00,2923898298,-2923172619,-2.0,-2.0,-2.0,-2.0,2950000000,26100490,59866188007405852
2025-07-08 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:29:00,-52082329,52079909,-2.0,-2.0,-2.0,-2.0,0,52079909,59866188007405852
2025-07-08 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:32:00,-29089230,29087879,-2.0,-2.0,-2.0,-2.0,0,29087879,59866188007405852
2025-07-08 23:33:00,-927795247,927752151,-2.0,-2.0,-2.0,-2.0,0,927752151,59866188007405852
2025-07-08 23:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:35:00,-74347201,74343750,-2.0,-2.0,-2.0,-2.0,0,74343750,59866188007405852
2025-07-08 23:36:00,468389341,-468273918,-2.0,-2.0,-2.0,-2.0,468389341,0,59866188007405852
2025-07-08 23:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:40:00,10000000,-9997535,-2.0,-2.0,-2.0,-2.0,10000000,0,59866188007405852
2025-07-08 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:43:00,1028064248,-1027264225,-2.0,-2.0,-2.0,-2.0,3761605567,2733414470,59866188007405852
2025-07-08 23:44:00,-303037397,303023313,-2.0,-2.0,-2.0,-2.0,0,303023313,59866188007405852
2025-07-08 23:45:00,6525034519,-6523425674,-2.0,-2.0,-2.0,-2.0,6525034519,0,59866188007405852
2025-07-08 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:49:00,1003133971,-1002886506,-2.0,-2.0,-2.0,-2.0,1003133971,0,59866188007405852
2025-07-08 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-08 23:53:00,1978000000,-1977511947,-2.0,-2.0,-2.0,-2.0,1978000000,0,59866188007405852
