timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-12 21:32:00,-7847592984,7847246537,-2.0,-2.0,-2.0,-2.0,0,7847246537,44161373301086854
2025-08-12 21:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44161373301086854
2025-08-12 21:34:00,-11296748993,11296274577,-2.0,-2.0,-2.0,-2.0,97029128,11393280054,44161373301086854
2025-08-12 21:35:00,-327097689738,327087872175,-2.0,-2.0,-2.0,-2.0,9875400334,336960949362,44161373301086854
2025-08-12 21:36:00,-492076061,492061972,-2.0,-2.0,-2.0,-2.0,0,492061972,44161373301086854
2025-08-12 21:37:00,16681995910,-16678165778,-2.0,-2.0,-2.0,-2.0,16732997408,51000000,43363620622625444
2025-08-12 21:38:00,-149615299204,149611496796,-2.0,-2.0,-2.0,-2.0,384700796,149996112012,43363620622625444
2025-08-12 21:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43363620622625444
2025-08-12 21:40:00,-24683482472,24685049347,-2.0,-2.0,-2.0,-2.0,10539281133,35221998374,43452547650703437
2025-08-12 21:41:00,127923122,-127894807,-2.0,-2.0,-2.0,-2.0,127923122,0,43452547650703437
2025-08-12 21:42:00,-17272528803,17272166924,-2.0,-2.0,-2.0,-2.0,0,17272166924,43452547650703437
2025-08-12 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:44:00,244366865,-242481815,-2.0,-2.0,-2.0,-2.0,9400780758,9156227625,43452547650703437
2025-08-12 21:45:00,-5448431299,5452929977,-2.0,-2.0,-2.0,-2.0,23051810463,28499674349,43452547650703437
2025-08-12 21:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:47:00,9418404246,-9416327328,-2.0,-2.0,-2.0,-2.0,9418404246,0,43452547650703437
2025-08-12 21:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:49:00,23462888370,-23457696659,-2.0,-2.0,-2.0,-2.0,23462888370,0,43452547650703437
2025-08-12 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:51:00,20596142782,-20591179684,-2.0,-2.0,-2.0,-2.0,22520520587,1924334020,43452547650703437
2025-08-12 21:52:00,-23484587942,23484065772,-2.0,-2.0,-2.0,-2.0,0,23484065772,43452547650703437
2025-08-12 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43452547650703437
2025-08-12 21:55:00,-27771017,27770416,-2.0,-2.0,-2.0,-2.0,0,27770416,43452547650703437
2025-08-12 21:56:00,-17010928079,17010565725,-2.0,-2.0,-2.0,-2.0,0,17010565725,43452547650703437
2025-08-12 21:57:00,-3137832451,3137776337,-2.0,-2.0,-2.0,-2.0,46350556,3184116660,43363620622625444
2025-08-12 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43363620622625444
2025-08-12 21:59:00,-6135273208,6135577388,-2.0,-2.0,-2.0,-2.0,2153706016,8288807863,43459882491393355
2025-08-12 22:00:00,-150596789418,150594229906,-2.0,-2.0,-2.0,-2.0,16732330,150610958546,43459882491393355
2025-08-12 22:01:00,1242859624,-1242555575,-2.0,-2.0,-2.0,-2.0,1435929800,193067561,43459882491393355
2025-08-12 22:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43459882491393355
2025-08-12 22:03:00,-150209273791,150207748531,-2.0,-2.0,-2.0,-2.0,0,150207748531,43459882491393355
2025-08-12 22:04:00,-486593878112,486596430655,-1.0,-2.0,-2.0,-1.0,0,486596430655,38250248168058528
2025-08-12 22:05:00,-279591503782,279598532477,-1.0,-1.0,-1.0,-1.0,0,279598532477,38250248168058528
2025-08-12 22:06:00,20648261369,-20644790652,-1.0,-1.0,-1.0,-1.0,20648261369,0,38250248168058528
2025-08-12 22:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38250248168058528
2025-08-12 22:08:00,-225578470714,225586876688,-1.0,-1.0,-1.0,-1.0,2258063,225589134396,38279386726398613
2025-08-12 22:09:00,-105240669,105245212,-1.0,-1.0,-1.0,-1.0,0,105245212,38250248168058528
2025-08-12 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38250248168058528
2025-08-12 22:11:00,31589967,-31585012,-1.0,-1.0,-1.0,-1.0,31589967,0,38953901492523008
2025-08-12 22:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:14:00,2700000000,-2699576345,-1.0,-1.0,-1.0,-1.0,2700000000,0,38953901492523008
2025-08-12 22:15:00,-150009999492,150017030667,-1.0,-1.0,-1.0,-1.0,0,150017030667,38953901492523008
2025-08-12 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:19:00,18077253,-18073274,-1.0,-1.0,-1.0,-1.0,24471711,6394783,38953901492523008
2025-08-12 22:20:00,349690612,-349638406,-1.0,-1.0,-1.0,-1.0,349690612,0,38953901492523008
2025-08-12 22:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:23:00,-627072539,627105162,-1.0,-1.0,-1.0,-1.0,4078897,631183449,38953901492523008
2025-08-12 22:24:00,13328811881,-13326817803,-1.0,-1.0,-1.0,-1.0,13328811881,0,38953901492523008
2025-08-12 22:25:00,1834719755,-1834365267,-1.0,-1.0,-1.0,-1.0,2231149499,396449591,38953901492523008
2025-08-12 22:26:00,-43313373229,43315594599,-1.0,-1.0,-1.0,-1.0,46943781,43362531335,38953901492523008
2025-08-12 22:27:00,-845511830,845576009,-1.0,-1.0,-1.0,-1.0,100192000,945753197,38953901492523008
2025-08-12 22:28:00,1006000000,-1005851311,-1.0,-1.0,-1.0,-1.0,1006000000,0,38953901492523008
2025-08-12 22:29:00,-1426474499,1426548975,-1.0,-1.0,-1.0,-1.0,0,1426548975,38953901492523008
2025-08-12 22:30:00,-150000000000,150008414547,-1.0,-1.0,-1.0,-1.0,0,150008414547,38953901492523008
2025-08-12 22:31:00,30207957063,-30203702891,-1.0,-1.0,-1.0,-1.0,30207957063,0,38953901492523008
2025-08-12 22:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:33:00,-2177300726,2177446191,-1.0,-1.0,-1.0,-1.0,90965612,2268398931,38953901492523008
2025-08-12 22:34:00,5936414902,-5934624533,-1.0,-1.0,-1.0,-1.0,10683879094,4747742541,38953901492523008
2025-08-12 22:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:36:00,99138643073,-99124415178,-1.0,-1.0,-1.0,-1.0,99138643073,0,38953901492523008
2025-08-12 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:38:00,-565579236,565664982,-1.0,-1.0,-1.0,-1.0,274593352,840218374,38953901492523008
2025-08-12 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:41:00,-22276009961,22277929618,-1.0,-1.0,-1.0,-1.0,3462432302,25739857883,38953901492523008
2025-08-12 22:42:00,-1661679300,1662027918,-1.0,-1.0,-1.0,-1.0,1280257589,2942100701,38953901492523008
2025-08-12 22:43:00,17946996,-17944406,-1.0,-1.0,-1.0,-1.0,17946996,0,38953901492523008
2025-08-12 22:44:00,-237694123,237707376,-1.0,-1.0,-1.0,-1.0,0,237707376,38953901492523008
2025-08-12 22:45:00,1683551227,-1683289135,-1.0,-1.0,-1.0,-1.0,1779430775,95884886,38953901492523008
2025-08-12 22:46:00,-426215267,426239000,-1.0,-1.0,-1.0,-1.0,0,426239000,38953901492523008
2025-08-12 22:47:00,-142995554668,143005444362,-1.0,-1.0,-1.0,-1.0,7004445332,150008931570,38953901492523008
2025-08-12 22:48:00,4657207564,-4656569120,-1.0,-1.0,-1.0,-1.0,4657207564,0,38953901492523008
2025-08-12 22:49:00,146538459,-146518352,-1.0,-1.0,-1.0,-1.0,146538459,0,38953901492523008
2025-08-12 22:50:00,-1504068149,1504162649,-1.0,-1.0,-1.0,-1.0,0,1504162649,38953901492523008
2025-08-12 22:51:00,-506180206,506212035,-1.0,-1.0,-1.0,-1.0,0,506212035,38953901492523008
2025-08-12 22:52:00,-548869809,548904337,-1.0,-1.0,-1.0,-1.0,0,548904337,38953901492523008
2025-08-12 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:54:00,7916117318,-7915030545,-1.0,-1.0,-1.0,-1.0,7916117318,0,38953901492523008
2025-08-12 22:55:00,210322396,-210293475,-1.0,-1.0,-1.0,-1.0,210322396,0,38953901492523008
2025-08-12 22:56:00,-1920428449,1920548576,-1.0,-1.0,-1.0,-1.0,0,1920548576,38953901492523008
2025-08-12 22:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 22:59:00,2308067909,-2307700631,-1.0,-1.0,-1.0,-1.0,2558096797,250044543,38953901492523008
2025-08-12 23:00:00,-145771609282,145782108709,-1.0,-1.0,-1.0,-1.0,4228390718,150009917479,38953901492523008
2025-08-12 23:01:00,-126796235676,126806368087,-1.0,-1.0,-1.0,-1.0,4240156241,131045972570,38953901492523008
2025-08-12 23:02:00,-23354833,23356620,-1.0,-1.0,-1.0,-1.0,0,23356620,38953901492523008
2025-08-12 23:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:04:00,-9929239,9929999,-1.0,-1.0,-1.0,-1.0,0,9929999,38953901492523008
2025-08-12 23:05:00,-523569241,523623966,-1.0,-1.0,-1.0,-1.0,73364405,596979307,38953901492523008
2025-08-12 23:06:00,179550000,-179527824,-1.0,-1.0,-1.0,-1.0,179550000,0,38953901492523008
2025-08-12 23:07:00,-1077422867,1077523211,-1.0,-1.0,-1.0,-1.0,89464559,1166976725,38953901492523008
2025-08-12 23:08:00,32377842488,-32373307844,-1.0,-1.0,-1.0,-1.0,34930795615,2553144152,38953901492523008
2025-08-12 23:09:00,4250809418,-4250277114,-1.0,-1.0,-1.0,-1.0,4250809418,0,38953901492523008
2025-08-12 23:10:00,-558982884,559024634,-1.0,-1.0,-1.0,-1.0,0,559024634,38953901492523008
2025-08-12 23:11:00,548594710,-548525960,-1.0,-1.0,-1.0,-1.0,548594710,0,38953901492523008
2025-08-12 23:12:00,-2470967261,2471504835,-1.0,-1.0,-1.0,-1.0,1764460300,4235743910,38953901492523008
2025-08-12 23:13:00,9488055534,-9486661773,-1.0,-1.0,-1.0,-1.0,10505484518,1017505116,38953901492523008
2025-08-12 23:14:00,-1300987369,1301084093,-1.0,-1.0,-1.0,-1.0,0,1301084093,38953901492523008
2025-08-12 23:15:00,241344820,-241314498,-1.0,-1.0,-1.0,-1.0,241344820,0,38953901492523008
2025-08-12 23:16:00,-1657638768,1657762113,-1.0,-1.0,-1.0,-1.0,0,1657762113,38953901492523008
2025-08-12 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:18:00,20643722657,-20641119837,-1.0,-1.0,-1.0,-1.0,20643722657,0,38953901492523008
2025-08-12 23:19:00,-99972662,99980000,-1.0,-1.0,-1.0,-1.0,0,99980000,38953901492523008
2025-08-12 23:20:00,-13241381728,13242358110,-1.0,-1.0,-1.0,-1.0,0,13242358110,38953901492523008
2025-08-12 23:21:00,1094641954,-1094504075,-1.0,-1.0,-1.0,-1.0,1094641954,0,38953901492523008
2025-08-12 23:22:00,-1818846349,1818981068,-1.0,-1.0,-1.0,-1.0,0,1818981068,38953901492523008
2025-08-12 23:23:00,-500707883,500745000,-1.0,-1.0,-1.0,-1.0,0,500745000,38953901492523008
2025-08-12 23:24:00,2490000000,-2489686437,-1.0,-1.0,-1.0,-1.0,2490000000,0,38953901492523008
2025-08-12 23:25:00,2296121595,-2295832164,-1.0,-1.0,-1.0,-1.0,2296121595,0,38953901492523008
2025-08-12 23:26:00,9916508582,-9915245918,-1.0,-1.0,-1.0,-1.0,9964309853,47804780,38953901492523008
2025-08-12 23:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:31:00,100348500,-100335793,-1.0,-1.0,-1.0,-1.0,100348500,0,38953901492523008
2025-08-12 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:34:00,495625000,-495562234,-1.0,-1.0,-1.0,-1.0,495625000,0,38953901492523008
2025-08-12 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:36:00,-3555154410,3555435327,-1.0,-1.0,-1.0,-1.0,99000000,3654422788,38953901492523008
2025-08-12 23:37:00,-2184710002,2184870783,-1.0,-1.0,-1.0,-1.0,0,2184870783,38953901492523008
2025-08-12 23:38:00,-120321863,120330727,-1.0,-1.0,-1.0,-1.0,0,120330727,38953901492523008
2025-08-12 23:39:00,-991926913,992000000,-1.0,-1.0,-1.0,-1.0,0,992000000,38953901492523008
2025-08-12 23:40:00,-999926273,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,38953901492523008
2025-08-12 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:42:00,100149000,-100136356,-1.0,-1.0,-1.0,-1.0,100149000,0,38953901492523008
2025-08-12 23:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:45:00,-49846327972,49850068054,-1.0,-1.0,-1.0,-1.0,0,49850068054,38953901492523008
2025-08-12 23:46:00,-433093090,433147095,-1.0,-1.0,-1.0,-1.0,104737500,537871642,38953901492523008
2025-08-12 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:48:00,217295060223,-217266829375,-1.0,-1.0,-1.0,-1.0,218024512692,729500000,38953901492523008
2025-08-12 23:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38953901492523008
2025-08-12 23:50:00,9250179097,-9248929746,-1.0,-1.0,-1.0,-1.0,9250179097,0,38953901492523008
2025-08-12 23:51:00,-145649620200,145659588819,-1.0,-1.0,-1.0,-1.0,0,145659588819,38953901492523008
2025-08-12 23:52:00,31743748754,-31739665317,-1.0,-1.0,-1.0,-1.0,31743748754,0,38953901492523008
2025-08-12 23:53:00,-124640755684,124649948170,-1.0,-1.0,-1.0,-1.0,0,124649948170,38951229624988093
2025-08-12 23:54:00,259184134,-259152234,-1.0,-1.0,-1.0,-1.0,259184134,0,38951230626853544
2025-08-12 23:55:00,-99861199,101069119,-1.0,-1.0,-1.0,-1.0,6001000000,6101329671,38951232915322030
2025-08-12 23:56:00,6604388859,-6603457195,-1.0,-1.0,-1.0,-1.0,7193343715,589000000,38951232915322030
2025-08-12 23:57:00,-5156724688,5157120400,-1.0,-1.0,-1.0,-1.0,0,5157120400,38951232915322030
2025-08-12 23:58:00,5194783271,-5193968224,-1.0,-1.0,-1.0,-1.0,6068190424,873474043,38951232915322030
2025-08-12 23:59:00,6001159781,-6000417727,-1.0,-1.0,-1.0,-1.0,6004000000,2840437,38951232915322030
