timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 17:54:00,-3833416196,3832980884,-3.0,-3.0,-3.0,-3.0,99812331,3932761401,65771458117238861
2025-11-30 17:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 17:58:00,17207144,-17201660,-3.0,-3.0,-3.0,-3.0,17207144,0,65771458117238861
2025-11-30 17:59:00,997265,-996946,-3.0,-3.0,-3.0,-3.0,997265,0,65771458117238861
2025-11-30 18:00:00,19940000000,-19933639617,-3.0,-3.0,-3.0,-3.0,19940000000,0,65771458117238861
2025-11-30 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:03:00,959450505,-959144157,-3.0,-3.0,-3.0,-3.0,959450505,0,65771458117238861
2025-11-30 18:04:00,314630000,-314529533,-3.0,-3.0,-3.0,-3.0,314630000,0,65771458117238861
2025-11-30 18:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:07:00,200000000,-199936135,-3.0,-3.0,-3.0,-3.0,200000000,0,65771458117238861
2025-11-30 18:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:11:00,500000000,-499840334,-3.0,-3.0,-3.0,-3.0,500000000,0,65771458117238861
2025-11-30 18:12:00,-4000477305,4000000000,-3.0,-3.0,-3.0,-3.0,0,4000000000,65771458117238861
2025-11-30 18:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:19:00,-20202409,20200000,-3.0,-3.0,-3.0,-3.0,0,20200000,65771458117238861
2025-11-30 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:22:00,5742943825,-5741095736,-3.0,-3.0,-3.0,-3.0,5814658610,71706234,65771458117238861
2025-11-30 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:24:00,-109871371,109858252,-3.0,-3.0,-3.0,-3.0,0,109858252,65771458117238861
2025-11-30 18:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:33:00,40000000000,-39987200163,-3.0,-3.0,-3.0,-3.0,40000000000,0,65771458117238861
2025-11-30 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:35:00,765630463,-765384989,-3.0,-3.0,-3.0,-3.0,765630463,0,65771458117238861
2025-11-30 18:36:00,1225825505,-1225432448,-3.0,-3.0,-3.0,-3.0,1225825505,0,65771458117238861
2025-11-30 18:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:41:00,7945663338,-7943114486,-3.0,-3.0,-3.0,-3.0,7945663338,0,65771458117238861
2025-11-30 18:42:00,48197844,-48182376,-3.0,-3.0,-3.0,-3.0,48197844,0,65771458117238861
2025-11-30 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:44:00,-100012,100000,-3.0,-3.0,-3.0,-3.0,0,100000,65771458117238861
2025-11-30 18:45:00,-206712905,206687906,-3.0,-3.0,-3.0,-3.0,0,206687906,65771458117238861
2025-11-30 18:46:00,323842798,-323680969,-3.0,-3.0,-3.0,-3.0,613413191,289535376,65771458117238861
2025-11-30 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:50:00,-527555418,527491620,-3.0,-3.0,-3.0,-3.0,0,527491620,65771458117238861
2025-11-30 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:52:00,-121895455,121880928,-3.0,-3.0,-3.0,-3.0,1050111,122930701,65771458117238861
2025-11-30 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:56:00,-145776187,145771914,-3.0,-3.0,-3.0,-3.0,66777101,212527586,65771458117238861
2025-11-30 18:57:00,8282723,-8280064,-3.0,-3.0,-3.0,-3.0,8282723,0,65771458117238861
2025-11-30 18:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771458117238861
2025-11-30 18:59:00,44278368,-44264159,-3.0,-3.0,-3.0,-3.0,44278368,0,65771454807874399
2025-11-30 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:02:00,-500854091,500793531,-3.0,-3.0,-3.0,-3.0,0,500793531,65771454807874399
2025-11-30 19:03:00,-1701274656,1701134388,-3.0,-3.0,-3.0,-3.0,326970531,2028000000,65771454807874399
2025-11-30 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:05:00,-1200145022,1200000000,-3.0,-3.0,-3.0,-3.0,0,1200000000,65771454807874399
2025-11-30 19:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:08:00,9699000000,-9695887278,-3.0,-3.0,-3.0,-3.0,9699000000,0,65771454807874399
2025-11-30 19:09:00,3068838253,-3067852768,-3.0,-3.0,-3.0,-3.0,3068838253,0,65771454807874399
2025-11-30 19:10:00,5326496830,-5324496184,-3.0,-3.0,-3.0,-3.0,6774177132,1447504866,65771454807874399
2025-11-30 19:11:00,-308822057,308784579,-3.0,-3.0,-3.0,-3.0,0,308784579,65771454807874399
2025-11-30 19:12:00,-106914900403,106902099010,-3.0,-3.0,-3.0,-3.0,0,106902099010,65771454807874399
2025-11-30 19:13:00,-2932492442,2932415581,-3.0,-3.0,-3.0,-3.0,1347029600,4279016696,65771454807874399
2025-11-30 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:16:00,181752038,-181694241,-3.0,-3.0,-3.0,-3.0,181752038,0,65771454807874399
2025-11-30 19:17:00,10942658,-10939177,-3.0,-3.0,-3.0,-3.0,10942658,0,65771454807874399
2025-11-30 19:18:00,-11776606953,11775219118,-3.0,-3.0,-3.0,-3.0,0,11775219118,65771454807874399
2025-11-30 19:19:00,-93303763,93547636,-3.0,-3.0,-3.0,-3.0,1274447483,1367590290,65771454807874399
2025-11-30 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:21:00,-7205350104,7204503076,-3.0,-3.0,-3.0,-3.0,0,7204503076,65771454807874399
2025-11-30 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:23:00,124714789172,-124668483045,-3.0,-3.0,-3.0,-3.0,157139000000,32420263833,65771454807874399
2025-11-30 19:24:00,8869901,-8867051,-3.0,-3.0,-3.0,-3.0,8869901,0,65771454807874399
2025-11-30 19:25:00,-47821533674,47816035161,-3.0,-3.0,-3.0,-3.0,1322607900,49138218445,65771454807874399
2025-11-30 19:26:00,5334805969,-5333072655,-3.0,-3.0,-3.0,-3.0,5470218082,135395872,65771454807874399
2025-11-30 19:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:30:00,-1975894220,1975657280,-3.0,-3.0,-3.0,-3.0,0,1975657280,65771454807874399
2025-11-30 19:31:00,-43284664295,43279503570,-3.0,-3.0,-3.0,-3.0,0,43279503570,65771454807874399
2025-11-30 19:32:00,-54975010780,54968538353,-3.0,-3.0,-3.0,-3.0,0,54968538353,65771454807874399
2025-11-30 19:33:00,-241988311,241960025,-3.0,-3.0,-3.0,-3.0,0,241960025,65771454807874399
2025-11-30 19:34:00,-16782006327,16780048945,-3.0,-3.0,-3.0,-3.0,0,16780048945,65771454807874399
2025-11-30 19:35:00,-52660899235,52654812674,-3.0,-3.0,-3.0,-3.0,0,52654812674,65771454807874399
2025-11-30 19:36:00,5164500917,-5162875000,-3.0,-3.0,-3.0,-3.0,5164500917,0,65771454807874399
2025-11-30 19:37:00,154162960382,-154113600707,-3.0,-3.0,-3.0,-3.0,156423392762,2260172652,65771454807874399
2025-11-30 19:38:00,-17156028160,17153987449,-3.0,-3.0,-3.0,-3.0,35355551,17189331718,65771454807874399
2025-11-30 19:39:00,38742188,-38729825,-3.0,-3.0,-3.0,-3.0,38742188,0,65771454807874399
2025-11-30 19:40:00,-8836298568,8835247329,-3.0,-3.0,-3.0,-3.0,0,8835247329,65771454807874399
2025-11-30 19:41:00,-3240782256,3240397302,-3.0,-3.0,-3.0,-3.0,0,3240397302,65771454807874399
2025-11-30 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:43:00,-5309156569,5308526614,-3.0,-3.0,-3.0,-3.0,0,5308526614,65771454807874399
2025-11-30 19:44:00,-38123828109,38119330898,-3.0,-3.0,-3.0,-3.0,5967629,38125296625,65771454807874399
2025-11-30 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:46:00,-54868430144,54862033524,-3.0,-3.0,-3.0,-3.0,0,54862033524,65771454807874399
2025-11-30 19:47:00,-25946000,25942998,-3.0,-3.0,-3.0,-3.0,0,25942998,65771454807874399
2025-11-30 19:48:00,-2924294077,2923955732,-3.0,-3.0,-3.0,-3.0,0,2923955732,65771454807874399
2025-11-30 19:49:00,-23217293,23214609,-3.0,-3.0,-3.0,-3.0,0,23214609,65771454807874399
2025-11-30 19:50:00,-209782959,209758698,-3.0,-3.0,-3.0,-3.0,0,209758698,65771454807874399
2025-11-30 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:53:00,-95710184,95699116,-3.0,-3.0,-3.0,-3.0,0,95699116,65771454807874399
2025-11-30 19:54:00,-150837545,150820103,-3.0,-3.0,-3.0,-3.0,0,150820103,65771454807874399
2025-11-30 19:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:56:00,-139533569,139517434,-3.0,-3.0,-3.0,-3.0,0,139517434,65771454807874399
2025-11-30 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 19:58:00,-18915196,18913010,-3.0,-3.0,-3.0,-3.0,0,18913010,65771454807874399
2025-11-30 19:59:00,-1504303563,1504213440,-3.0,-3.0,-3.0,-3.0,419027764,1923108957,65771454807874399
2025-11-30 20:00:00,-25629765082,25626812467,-3.0,-3.0,-3.0,-3.0,0,25626812467,65771454807874399
2025-11-30 20:01:00,75134191,-75110537,-3.0,-3.0,-3.0,-3.0,75134191,0,65771454807874399
2025-11-30 20:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:03:00,-78674054970,78665116070,-3.0,-3.0,-3.0,-3.0,0,78665116070,65771454807874399
2025-11-30 20:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:05:00,-511898372,511840828,-3.0,-3.0,-3.0,-3.0,0,511840828,65771454807874399
2025-11-30 20:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:07:00,43020120,-43006680,-3.0,-3.0,-3.0,-3.0,43020120,0,65771454807874399
2025-11-30 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:09:00,-68744501212,68736873962,-3.0,-3.0,-3.0,-3.0,142173422,68879002971,65771454807874399
2025-11-30 20:10:00,-13169774,13168322,-3.0,-3.0,-3.0,-3.0,0,13168322,65771454807874399
2025-11-30 20:11:00,6428252741,-6426257509,-3.0,-3.0,-3.0,-3.0,6428252741,0,65771454807874399
2025-11-30 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:13:00,-126792694532,126778926502,-3.0,-3.0,-3.0,-3.0,0,126778926502,65771454807874399
2025-11-30 20:14:00,-91199393,91189667,-3.0,-3.0,-3.0,-3.0,0,91189667,65771454807874399
2025-11-30 20:15:00,-1200127979,1200000000,-3.0,-3.0,-3.0,-3.0,0,1200000000,65771454807874399
2025-11-30 20:16:00,-183766096454,183747016592,-3.0,-3.0,-3.0,-3.0,0,183747016592,65771454807874399
2025-11-30 20:17:00,-35003536,35000000,-3.0,-3.0,-3.0,-3.0,0,35000000,65771454807874399
2025-11-30 20:18:00,1555685668,-1555217366,-3.0,-3.0,-3.0,-3.0,1555685668,0,65771454807874399
2025-11-30 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65771454807874399
2025-11-30 20:21:00,-135488502366,135475143130,-2.0,-2.0,-2.0,-2.0,0,135475143130,47690964542885945
2025-11-30 20:22:00,-448160132,448117196,-2.0,-2.0,-2.0,-2.0,0,448117196,47690964542885945
2025-11-30 20:23:00,49524964,-49500316,-2.0,-2.0,-2.0,-2.0,99529754,50000000,47690964542885945
2025-11-30 20:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47690964542885945
2025-11-30 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47690964542885945
2025-11-30 20:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47690964542885945
2025-11-30 20:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47690964542885945
2025-11-30 20:28:00,50000000,-49985211,-2.0,-2.0,-2.0,-2.0,50000000,0,64391986990285590
2025-11-30 20:29:00,4700939028,-4699048113,-2.0,-2.0,-2.0,-2.0,7202130991,2500951887,64391986990285590
2025-11-30 20:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,64391986990285590
2025-11-30 20:31:00,-164687045576,164671660816,-2.0,-2.0,-2.0,-2.0,0,164671660816,65122090784317328
2025-11-30 20:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,65122090784317328
2025-11-30 20:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,65122090784317328
2025-11-30 20:34:00,2885585598,-2884746163,-2.0,-2.0,-2.0,-2.0,2885585598,0,65122090784317328
2025-11-30 20:35:00,-22825000300,22822931719,-2.0,-2.0,-2.0,-2.0,0,22822931719,65122090784317328
2025-11-30 20:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,65122090784317328
2025-11-30 20:37:00,13388851561,-13384963297,-2.0,-2.0,-2.0,-2.0,13388851561,0,83085180288408015
2025-11-30 20:38:00,-197370607,197352728,-2.0,-2.0,-2.0,-2.0,0,197352728,66130648778185167
2025-11-30 20:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:44:00,-2217763789,2217562950,-2.0,-2.0,-2.0,-2.0,0,2217562950,66130648778185167
2025-11-30 20:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:46:00,-225990141468,225970455480,-2.0,-2.0,-2.0,-2.0,0,225970455480,66130648778185167
2025-11-30 20:47:00,-442441100,442414073,-2.0,-2.0,-2.0,-2.0,50000000,492399890,66130648778185167
2025-11-30 20:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:50:00,-817243544,817175170,-2.0,-2.0,-2.0,-2.0,0,817175170,66130648778185167
2025-11-30 20:51:00,1653986496,-1653517335,-2.0,-2.0,-2.0,-2.0,1653986496,0,66130648778185167
2025-11-30 20:52:00,3426988,-3426015,-2.0,-2.0,-2.0,-2.0,3426988,0,66130648778185167
2025-11-30 20:53:00,-3020617176,3020364473,-2.0,-2.0,-2.0,-2.0,0,3020364473,66130648778185167
2025-11-30 20:54:00,1095934134,-1095623322,-2.0,-2.0,-2.0,-2.0,1095934134,0,66130648778185167
2025-11-30 20:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 20:57:00,-60349278189,60344285215,-2.0,-2.0,-2.0,-2.0,0,60344285215,66130648778185167
2025-11-30 20:58:00,-7156401694,7155816916,-2.0,-2.0,-2.0,-2.0,0,7155816916,66130648778185167
2025-11-30 20:59:00,-197186593142,197171089435,-2.0,-2.0,-2.0,-2.0,0,197171089435,66130648778185167
2025-11-30 21:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:02:00,-977852446070,977792935145,-2.0,-2.0,-2.0,-2.0,0,977792935145,66130648778185167
2025-11-30 21:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:06:00,-10080000000,10079537110,-2.0,-2.0,-2.0,-2.0,0,10079537110,66130648778185167
2025-11-30 21:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:08:00,-77003524,77000000,-2.0,-2.0,-2.0,-2.0,0,77000000,66130648778185167
2025-11-30 21:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:13:00,-999675076,999673948,-2.0,-2.0,-2.0,-2.0,223057781,1222676920,66130648778185167
2025-11-30 21:14:00,4950000000,-4948783327,-2.0,-2.0,-2.0,-2.0,4950000000,0,66130648778185167
2025-11-30 21:15:00,47390473,-47378820,-2.0,-2.0,-2.0,-2.0,47390473,0,66130648778185167
2025-11-30 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:17:00,-1200055046,1200000000,-2.0,-2.0,-2.0,-2.0,0,1200000000,66130648778185167
2025-11-30 21:18:00,-4000183,4000000,-2.0,-2.0,-2.0,-2.0,0,4000000,66130648778185167
2025-11-30 21:19:00,21734157,-21728813,-2.0,-2.0,-2.0,-2.0,21734157,0,66130648778185167
2025-11-30 21:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:22:00,1398655617,-1398311751,-2.0,-2.0,-2.0,-2.0,1398655617,0,66130648778185167
2025-11-30 21:23:00,331566948,-331475505,-2.0,-2.0,-2.0,-2.0,381144222,49575000,66130648778185167
2025-11-30 21:24:00,-4200000000,4199807469,-2.0,-2.0,-2.0,-2.0,0,4199807469,66130648778185167
2025-11-30 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:26:00,19867268,-19854950,-2.0,-2.0,-2.0,-2.0,57039724,37170756,66130648778185167
2025-11-30 21:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:28:00,1000231390,-999985558,-2.0,-2.0,-2.0,-2.0,1000231390,0,66130648778185167
2025-11-30 21:29:00,-53891240,53888772,-2.0,-2.0,-2.0,-2.0,0,53888772,66130648778185167
2025-11-30 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:31:00,-89073006,89090926,-2.0,-2.0,-2.0,-2.0,110000000,199063889,66130648778185167
2025-11-30 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:33:00,12557405125,-12554316322,-2.0,-2.0,-2.0,-2.0,12557405125,0,66130648778185167
2025-11-30 21:34:00,3425139,-3424295,-2.0,-2.0,-2.0,-2.0,3425139,0,66130648778185167
2025-11-30 21:35:00,-300013854,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,66130648778185167
2025-11-30 21:36:00,32298820242,-32290842397,-2.0,-2.0,-2.0,-2.0,32356536099,57713142,66130648778185167
2025-11-30 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:39:00,-59599888,59597079,-2.0,-2.0,-2.0,-2.0,0,59597079,66130648778185167
2025-11-30 21:40:00,-400018858,400000000,-2.0,-2.0,-2.0,-2.0,0,400000000,66130648778185167
2025-11-30 21:41:00,81320148,-81300051,-2.0,-2.0,-2.0,-2.0,81320148,0,66130648778185167
2025-11-30 21:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130648778185167
2025-11-30 21:45:00,32617766,-32609705,-2.0,-2.0,-2.0,-2.0,32617766,0,66130648778185167
2025-11-30 21:46:00,280442255,-280372949,-2.0,-2.0,-2.0,-2.0,280442255,0,66130648778185167
2025-11-30 21:47:00,134679158,-134645872,-2.0,-2.0,-2.0,-2.0,134679158,0,66130648778185167
2025-11-30 21:48:00,116414172,-116383400,-2.0,-2.0,-2.0,-2.0,126414143,9999500,66130689082614943
2025-11-30 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 21:50:00,514080000,-513952947,-2.0,-2.0,-2.0,-2.0,514080000,0,66130689082614943
2025-11-30 21:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 21:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 21:54:00,2430701,-2430099,-2.0,-2.0,-2.0,-2.0,2430701,0,66130689082614943
2025-11-30 21:55:00,-101434784,101430000,-2.0,-2.0,-2.0,-2.0,0,101430000,66130689082614943
2025-11-30 21:56:00,1675176789,-1674762726,-2.0,-2.0,-2.0,-2.0,1675176789,0,66130689082614943
2025-11-30 21:57:00,15121121328,-15117379920,-2.0,-2.0,-2.0,-2.0,15121121328,0,66130689082614943
2025-11-30 21:58:00,2956874397,-2955929949,-2.0,-2.0,-2.0,-2.0,4017079242,1060154188,66130689082614943
2025-11-30 21:59:00,553548052,-553410907,-2.0,-2.0,-2.0,-2.0,553548052,0,66130689082614943
2025-11-30 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:01:00,9372510923,-9370114832,-2.0,-2.0,-2.0,-2.0,9735504867,362976495,66130689082614943
2025-11-30 22:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:03:00,20800280402,-20794914428,-2.0,-2.0,-2.0,-2.0,21800280402,999951291,66130689082614943
2025-11-30 22:04:00,22158345865,-22152818194,-2.0,-2.0,-2.0,-2.0,22208348299,50000000,66130689082614943
2025-11-30 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:08:00,990831546,-990584470,-2.0,-2.0,-2.0,-2.0,990831546,0,66130689082614943
2025-11-30 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:10:00,162358899,-162318410,-2.0,-2.0,-2.0,-2.0,162358899,0,66130689082614943
2025-11-30 22:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:13:00,-6157518,6157215,-2.0,-2.0,-2.0,-2.0,0,6157215,66130689082614943
2025-11-30 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:15:00,-93010920,93007641,-2.0,-2.0,-2.0,-2.0,6567312,99573314,66130689082614943
2025-11-30 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
