timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-04 21:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:36:00,481791947,-481632171,-3.0,-3.0,-3.0,-3.0,481791947,0,41070836423231021
2025-09-04 21:37:00,5000000000,-4998341213,-3.0,-3.0,-3.0,-3.0,5000000000,0,41070836423231021
2025-09-04 21:38:00,-1690478482,1690255552,-3.0,-3.0,-3.0,-3.0,0,1690255552,41070836423231021
2025-09-04 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:41:00,3319665066,-3318563343,-3.0,-3.0,-3.0,-3.0,3319665066,0,41070836423231021
2025-09-04 21:42:00,49875000,-49858443,-3.0,-3.0,-3.0,-3.0,49875000,0,41070836423231021
2025-09-04 21:43:00,54704175,-54686014,-3.0,-3.0,-3.0,-3.0,54704175,0,41070836423231021
2025-09-04 21:44:00,3236234697,-3235160128,-3.0,-3.0,-3.0,-3.0,3236234697,0,41070836423231021
2025-09-04 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:51:00,231536698,-231459798,-3.0,-3.0,-3.0,-3.0,231536698,0,41070836423231021
2025-09-04 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:55:00,-105958072503,105944341471,-3.0,-3.0,-3.0,-3.0,0,105944341471,41070836423231021
2025-09-04 21:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 21:58:00,3759242284,-3757649660,-3.0,-3.0,-3.0,-3.0,5575066700,1815593377,41070836423231021
2025-09-04 21:59:00,5558681250,-5556849255,-3.0,-3.0,-3.0,-3.0,5622066904,63377577,41070836423231021
2025-09-04 22:00:00,-17796441521,17794180834,-3.0,-3.0,-3.0,-3.0,0,17794180834,41070836423231021
2025-09-04 22:01:00,-814594,814492,-3.0,-3.0,-3.0,-3.0,0,814492,41070836423231021
2025-09-04 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:03:00,219898534,-219826722,-3.0,-3.0,-3.0,-3.0,219898534,0,41070836423231021
2025-09-04 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:07:00,-500063305,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,41070836423231021
2025-09-04 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:09:00,-301291122,301252987,-3.0,-3.0,-3.0,-3.0,0,301252987,41070836423231021
2025-09-04 22:10:00,75186920,-75162368,-3.0,-3.0,-3.0,-3.0,75186920,0,41070836423231021
2025-09-04 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:12:00,3851257941,-3850000000,-3.0,-3.0,-3.0,-3.0,3851257941,0,41070836423231021
2025-09-04 22:13:00,2004439392,-2003784394,-3.0,-3.0,-3.0,-3.0,2004439392,0,41070836423231021
2025-09-04 22:14:00,-2630819719,2630486149,-3.0,-3.0,-3.0,-3.0,0,2630486149,41070836423231021
2025-09-04 22:15:00,-51227486051,51221057900,-3.0,-3.0,-3.0,-3.0,0,51221057900,41070836423231021
2025-09-04 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:17:00,-8888876285,8887773895,-3.0,-3.0,-3.0,-3.0,0,8887773895,41070836423231021
2025-09-04 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:24:00,-67106462,67104715,-3.0,-3.0,-3.0,-3.0,32805907,99900000,41070836423231021
2025-09-04 22:25:00,-2250095151,2249816714,-3.0,-3.0,-3.0,-3.0,0,2249816714,41070836423231021
2025-09-04 22:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:27:00,-9062428,9061308,-3.0,-3.0,-3.0,-3.0,0,9061308,41070836423231021
2025-09-04 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:29:00,-200140453,200115700,-3.0,-3.0,-3.0,-3.0,0,200115700,41070836423231021
2025-09-04 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:32:00,537241688,-537067804,-3.0,-3.0,-3.0,-3.0,537241688,0,41070836423231021
2025-09-04 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:34:00,-64507979,64500001,-3.0,-3.0,-3.0,-3.0,0,64500001,41070836423231021
2025-09-04 22:35:00,16324694722,-16319252385,-3.0,-3.0,-3.0,-3.0,17096943042,772152400,41070836423231021
2025-09-04 22:36:00,-74095949,74086748,-3.0,-3.0,-3.0,-3.0,0,74086748,41070836423231021
2025-09-04 22:37:00,948472728,-948158800,-3.0,-3.0,-3.0,-3.0,980723249,32246515,41070836423231021
2025-09-04 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:39:00,-33731625808,33727464780,-3.0,-3.0,-3.0,-3.0,10275842,33737737290,41070836423231021
2025-09-04 22:40:00,39895581,-39882711,-3.0,-3.0,-3.0,-3.0,39895581,0,41070836423231021
2025-09-04 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:42:00,50463784768,-50447466935,-3.0,-3.0,-3.0,-3.0,50463784768,0,64252087804003885
2025-09-04 22:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64252087804003885
2025-09-04 22:44:00,50000000000,-49983754283,-3.0,-3.0,-3.0,-3.0,50000000000,0,64728053747713581
2025-09-04 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64728053747713581
2025-09-04 22:46:00,-297187061,297149701,-3.0,-3.0,-3.0,-3.0,0,297149701,41070836423231021
2025-09-04 22:47:00,227345017,-227270975,-3.0,-3.0,-3.0,-3.0,227345017,0,41070836423231021
2025-09-04 22:48:00,1743300382,-1742732543,-3.0,-3.0,-3.0,-3.0,1743300382,0,41070836423231021
2025-09-04 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:50:00,-1029628666,1029499164,-3.0,-3.0,-3.0,-3.0,0,1029499164,41070836423231021
2025-09-04 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 22:52:00,-227995961799,227969555869,-3.0,-3.0,-3.0,-3.0,5000000000,232967983377,41070836423231021
2025-09-04 22:53:00,-1103983883,1103857340,-3.0,-3.0,-3.0,-3.0,0,1103857340,41070836423231021
2025-09-04 22:54:00,512880000,-512718658,-3.0,-3.0,-3.0,-3.0,512880000,0,41070836423231021
2025-09-04 22:55:00,1138844142,-1138485839,-3.0,-3.0,-3.0,-3.0,1138844142,0,41070836423231021
2025-09-04 22:56:00,-2509719322,2509431663,-3.0,-3.0,-3.0,-3.0,0,2509431663,41070836423231021
2025-09-04 22:57:00,-6993403966,6992647440,-3.0,-3.0,-3.0,-3.0,217169523,7209748732,41070836423231021
2025-09-04 22:58:00,-160018276,160000000,-3.0,-3.0,-3.0,-3.0,0,160000000,41070836423231021
2025-09-04 22:59:00,-8409920418,8408969979,-3.0,-3.0,-3.0,-3.0,41636909,8450593823,41070836423231021
2025-09-04 23:00:00,-525561252,525502651,-3.0,-3.0,-3.0,-3.0,5998627,531499395,41070836423231021
2025-09-04 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:02:00,-93886558300,93876091028,-3.0,-3.0,-3.0,-3.0,0,93876091028,41070836423231021
2025-09-04 23:03:00,-3279945,3279587,-3.0,-3.0,-3.0,-3.0,0,3279587,41070836423231021
2025-09-04 23:04:00,-3764140518,3763729808,-3.0,-3.0,-3.0,-3.0,0,3763729808,41070836423231021
2025-09-04 23:05:00,-3759593280,3759184493,-3.0,-3.0,-3.0,-3.0,3686217,3762869571,41070836423231021
2025-09-04 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:07:00,-549571774,549511969,-3.0,-3.0,-3.0,-3.0,0,549511969,41070836423231021
2025-09-04 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:10:00,-2429384853,2429120657,-3.0,-3.0,-3.0,-3.0,0,2429120657,41070836423231021
2025-09-04 23:11:00,47504839,-47490175,-3.0,-3.0,-3.0,-3.0,47504839,0,41070836423231021
2025-09-04 23:12:00,-2661205925,2661138603,-3.0,-3.0,-3.0,-3.0,1108974216,3769770693,41070836423231021
2025-09-04 23:13:00,-45377240,45372316,-3.0,-3.0,-3.0,-3.0,0,45372316,41070836423231021
2025-09-04 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:16:00,-59932757329,59926338343,-3.0,-3.0,-3.0,-3.0,0,59926338343,41070836423231021
2025-09-04 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:18:00,-665683669,665925035,-3.0,-3.0,-3.0,-3.0,1558630709,2224079409,41070836423231021
2025-09-04 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:20:00,960760000,-960466387,-3.0,-3.0,-3.0,-3.0,960760000,0,41070836423231021
2025-09-04 23:21:00,-5206662,5206113,-3.0,-3.0,-3.0,-3.0,0,5206113,41070836423231021
2025-09-04 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:25:00,155054522,-155007130,-3.0,-3.0,-3.0,-3.0,155054522,0,41070836423231021
2025-09-04 23:26:00,471318641,-471174584,-3.0,-3.0,-3.0,-3.0,471318641,0,41070836423231021
2025-09-04 23:27:00,-4337042,4336584,-3.0,-3.0,-3.0,-3.0,0,4336584,41070836423231021
2025-09-04 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:32:00,-6073323832,6072682850,-3.0,-3.0,-3.0,-3.0,0,6072682850,41070836423231021
2025-09-04 23:33:00,36800000000,-36788729728,-3.0,-3.0,-3.0,-3.0,36800000000,0,41070836423231021
2025-09-04 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:38:00,-115283837,115296213,-3.0,-3.0,-3.0,-3.0,123669802,238928030,41070836423231021
2025-09-04 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:41:00,123820459,-123782426,-3.0,-3.0,-3.0,-3.0,123820459,0,41070836423231021
2025-09-04 23:42:00,-48761525,48756299,-3.0,-3.0,-3.0,-3.0,0,48756299,41070836423231021
2025-09-04 23:43:00,-99770693,99760000,-3.0,-3.0,-3.0,-3.0,0,99760000,41070836423231021
2025-09-04 23:44:00,8168715509,-8166188440,-3.0,-3.0,-3.0,-3.0,8251000000,82275673,41070836423231021
2025-09-04 23:45:00,2848000000,-2847123918,-3.0,-3.0,-3.0,-3.0,2848000000,0,41070836423231021
2025-09-04 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:48:00,-4529804768,4529414783,-3.0,-3.0,-3.0,-3.0,487258675,5016523650,41070836423231021
2025-09-04 23:49:00,-1255105233,1254970357,-3.0,-3.0,-3.0,-3.0,0,1254970357,41070836423231021
2025-09-04 23:50:00,-1347013086,1346868420,-3.0,-3.0,-3.0,-3.0,0,1346868420,41070836423231021
2025-09-04 23:51:00,997950200,-997643469,-3.0,-3.0,-3.0,-3.0,997950200,0,41070836423231021
2025-09-04 23:52:00,-38550066308,38545961623,-3.0,-3.0,-3.0,-3.0,0,38545961623,41070836423231021
2025-09-04 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:54:00,48267546,-48252799,-3.0,-3.0,-3.0,-3.0,48267546,0,41070836423231021
2025-09-04 23:55:00,4501627900,-4500252116,-3.0,-3.0,-3.0,-3.0,4501627900,0,41070836423231021
2025-09-04 23:56:00,1628940989,-1628442909,-3.0,-3.0,-3.0,-3.0,1628940989,0,41070836423231021
2025-09-04 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 23:58:00,-17043829,17042026,-3.0,-3.0,-3.0,-3.0,0,17042026,41070836423231021
2025-09-04 23:59:00,-4650738699,4650319455,-3.0,-3.0,-3.0,-3.0,362328203,5012536852,41070836423231021
