timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-11 21:44:00,-135995788,136000000,-1.0,-1.0,-1.0,-1.0,0,136000000,38449187338188061
2025-08-11 21:45:00,2859176392,-2858692901,-1.0,-1.0,-1.0,-1.0,2859176392,0,38449187338188061
2025-08-11 21:46:00,89040242,-89025177,-1.0,-1.0,-1.0,-1.0,89040242,0,38449187338188061
2025-08-11 21:47:00,958778883,-958581414,-1.0,-1.0,-1.0,-1.0,1134965776,176192314,38449187338188061
2025-08-11 21:48:00,-199990613,199996768,-1.0,-1.0,-1.0,-1.0,0,199996768,38449187338188061
2025-08-11 21:49:00,583155730,-583057039,-1.0,-1.0,-1.0,-1.0,583155730,0,38449187338188061
2025-08-11 21:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:52:00,-15525869862,15526353500,-1.0,-1.0,-1.0,-1.0,0,15526353500,38449187338188061
2025-08-11 21:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:55:00,-2375600748,2375909481,-1.0,-1.0,-1.0,-1.0,1168134035,3543846730,38449187338188061
2025-08-11 21:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 21:58:00,4007048318,-4006235286,-1.0,-1.0,-1.0,-1.0,4697816675,690790253,38449187338188061
2025-08-11 21:59:00,-5241877349,5242043023,-1.0,-1.0,-1.0,-1.0,0,5242043023,38449187338188061
2025-08-11 22:00:00,10946290585,-10944445707,-1.0,-1.0,-1.0,-1.0,10946290585,0,38449187338188061
2025-08-11 22:01:00,4090902339,-4090211262,-1.0,-1.0,-1.0,-1.0,4090902339,0,38449187338188061
2025-08-11 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 22:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 22:04:00,-67706493,67742742,-1.0,-1.0,-1.0,-1.0,170755031,238468907,38449187338188061
2025-08-11 22:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38449187338188061
2025-08-11 22:07:00,100266949,-100250000,-1.0,-1.0,-1.0,-1.0,100266949,0,38231017643613944
2025-08-11 22:08:00,-133590121,133594258,-1.0,-1.0,-1.0,-1.0,0,133594258,38231017643613944
2025-08-11 22:09:00,-3365354806,3365494863,-1.0,-1.0,-1.0,-1.0,177750589,3543215437,38231017643613944
2025-08-11 22:10:00,-12412412214,12412802783,-1.0,-1.0,-1.0,-1.0,0,12412802783,38231017643613944
2025-08-11 22:11:00,1170801976,-1170233168,-1.0,-1.0,-1.0,-1.0,3030002780,1859260000,38231017643613944
2025-08-11 22:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:13:00,7500043783,-7498780301,-1.0,-1.0,-1.0,-1.0,7500043783,0,38231017643613944
2025-08-11 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:15:00,-99996866,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,38231017643613944
2025-08-11 22:16:00,2765916,-2765449,-1.0,-1.0,-1.0,-1.0,2765916,0,38231017643613944
2025-08-11 22:17:00,4476993,-4476237,-1.0,-1.0,-1.0,-1.0,4476993,0,38231017643613944
2025-08-11 22:18:00,28886030,-28881157,-1.0,-1.0,-1.0,-1.0,28886030,0,38231017643613944
2025-08-11 22:19:00,107938993594,-107920484386,-1.0,-1.0,-1.0,-1.0,107938993594,0,38231017643613944
2025-08-11 22:20:00,40009402,-40002428,-1.0,-1.0,-1.0,-1.0,40009402,0,38231017643613944
2025-08-11 22:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:22:00,1297261119,-1297034957,-1.0,-1.0,-1.0,-1.0,1297261119,0,38231017643613944
2025-08-11 22:23:00,11217611299,-11215651983,-1.0,-1.0,-1.0,-1.0,11217611299,0,38231017643613944
2025-08-11 22:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:25:00,15602736181,-15600000000,-1.0,-1.0,-1.0,-1.0,15602736181,0,38231017643613944
2025-08-11 22:26:00,999484600,-999308890,-1.0,-1.0,-1.0,-1.0,999484600,0,38231017643613944
2025-08-11 22:27:00,-24999395,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,38231017643613944
2025-08-11 22:28:00,6001000000,-5999943936,-1.0,-1.0,-1.0,-1.0,6001000000,0,38231017643613944
2025-08-11 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:31:00,820810905,-820666310,-1.0,-1.0,-1.0,-1.0,820810905,0,38231017643613944
2025-08-11 22:32:00,6005000000,-6003941089,-1.0,-1.0,-1.0,-1.0,6005000000,0,38231017643613944
2025-08-11 22:33:00,-362675703861,362692883245,-1.0,-1.0,-1.0,-1.0,26081197829,388769988347,38231017643613944
2025-08-11 22:34:00,6007000000,-6006052797,-1.0,-1.0,-1.0,-1.0,6007000000,0,38231017643613944
2025-08-11 22:35:00,6009000000,-6008050594,-1.0,-1.0,-1.0,-1.0,6009000000,0,38231017643613944
2025-08-11 22:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:38:00,4233103,-4232432,-1.0,-1.0,-1.0,-1.0,4233103,0,38231017643613944
2025-08-11 22:39:00,391435589,-391283760,-1.0,-1.0,-1.0,-1.0,841017422,449600652,38231017643613944
2025-08-11 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:41:00,-150746215,150752522,-1.0,-1.0,-1.0,-1.0,0,150752522,38231017643613944
2025-08-11 22:42:00,327428813,-327377021,-1.0,-1.0,-1.0,-1.0,327428813,0,38231017643613944
2025-08-11 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:44:00,457627010,-457554614,-1.0,-1.0,-1.0,-1.0,457627010,0,38231017643613944
2025-08-11 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:46:00,246467885,-246428889,-1.0,-1.0,-1.0,-1.0,246467885,0,38231017643613944
2025-08-11 22:47:00,-201191593,201200000,-1.0,-1.0,-1.0,-1.0,0,201200000,38231017643613944
2025-08-11 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:50:00,9409122344,-9407631404,-1.0,-1.0,-1.0,-1.0,9409122344,0,38231017643613944
2025-08-11 22:51:00,3347761,-3347229,-1.0,-1.0,-1.0,-1.0,3347761,0,38231017643613944
2025-08-11 22:52:00,11536474699,-11534620376,-1.0,-1.0,-1.0,-1.0,11636314988,99844413,38231017643613944
2025-08-11 22:53:00,18433807,-18430869,-1.0,-1.0,-1.0,-1.0,18433807,0,38231017643613944
2025-08-11 22:54:00,18751263,-18748274,-1.0,-1.0,-1.0,-1.0,18751263,0,38231017643613944
2025-08-11 22:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 22:58:00,-176396414556,176454520798,-1.0,-1.0,-1.0,-1.0,250574783100,426989989495,38231017643613944
2025-08-11 22:59:00,2178674214,-2178347111,-1.0,-1.0,-1.0,-1.0,2178674214,0,38231017643613944
2025-08-11 23:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:01:00,22961636925,-22958174423,-1.0,-1.0,-1.0,-1.0,22961636925,0,38231017643613944
2025-08-11 23:02:00,300000000000,-299952227922,-1.0,-1.0,-1.0,-1.0,300000000000,0,38231017643613944
2025-08-11 23:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:04:00,-1866019296,1866080802,-1.0,-1.0,-1.0,-1.0,0,1866080802,38231017643613944
2025-08-11 23:05:00,-771455737,771481219,-1.0,-1.0,-1.0,-1.0,0,771481219,38231017643613944
2025-08-11 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:08:00,20000000000,-19996650599,-1.0,-1.0,-1.0,-1.0,20000000000,0,38231017643613944
2025-08-11 23:09:00,-88449126,88451958,-1.0,-1.0,-1.0,-1.0,0,88451958,38231017643613944
2025-08-11 23:10:00,-400182518,400195332,-1.0,-1.0,-1.0,-1.0,0,400195332,38231017643613944
2025-08-11 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:13:00,-50405700,50407315,-1.0,-1.0,-1.0,-1.0,0,50407315,38231017643613944
2025-08-11 23:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:21:00,-299805028,299833137,-1.0,-1.0,-1.0,-1.0,92510701,392328298,38231017643613944
2025-08-11 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:23:00,159920202131,-159892674930,-1.0,-1.0,-1.0,-1.0,159920202131,0,38231017643613944
2025-08-11 23:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:26:00,95388774,-95337334,-1.0,-1.0,-1.0,-1.0,268485708,173101033,38231017643613944
2025-08-11 23:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017643613944
2025-08-11 23:28:00,105612859100,-105593946039,-1.0,-1.0,-1.0,-1.0,105612859100,0,38231017332105062
2025-08-11 23:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:30:00,25643883930,-25639203630,-1.0,-1.0,-1.0,-1.0,25643883930,0,38231017332105062
2025-08-11 23:31:00,10544001102,-10542066724,-1.0,-1.0,-1.0,-1.0,10544001102,0,38231017332105062
2025-08-11 23:32:00,17132089602,-17128135330,-1.0,-1.0,-1.0,-1.0,21126520385,3994496152,38231017332105062
2025-08-11 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:34:00,22182207448,-22178099098,-1.0,-1.0,-1.0,-1.0,22182207448,0,38231017332105062
2025-08-11 23:35:00,19006636121,-19003095446,-1.0,-1.0,-1.0,-1.0,19006636121,0,38231017332105062
2025-08-11 23:36:00,-9999865291,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,38231017332105062
2025-08-11 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:39:00,21276327389,-21272352618,-1.0,-1.0,-1.0,-1.0,21276327389,0,38231017332105062
2025-08-11 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:42:00,718164145,-718029566,-1.0,-1.0,-1.0,-1.0,718164145,0,38231017332105062
2025-08-11 23:43:00,20022963069,-20019200072,-1.0,-1.0,-1.0,-1.0,20022963069,0,38231017332105062
2025-08-11 23:44:00,1689767862,-1689409363,-1.0,-1.0,-1.0,-1.0,1889627246,199861674,38231017332105062
2025-08-11 23:45:00,629934036,-629815253,-1.0,-1.0,-1.0,-1.0,629934036,0,38231017332105062
2025-08-11 23:46:00,4553740894,-4552881611,-1.0,-1.0,-1.0,-1.0,4553740894,0,38231017332105062
2025-08-11 23:47:00,1101639100,-1101431059,-1.0,-1.0,-1.0,-1.0,1101639100,0,38231017332105062
2025-08-11 23:48:00,43046536137,-43038357285,-1.0,-1.0,-1.0,-1.0,43046536137,0,38231017332105062
2025-08-11 23:49:00,-6634294134,6634354107,-1.0,-1.0,-1.0,-1.0,0,6634354107,38231017332105062
2025-08-11 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:51:00,42151587945,-42143499857,-1.0,-1.0,-1.0,-1.0,42151587945,0,38231017332105062
2025-08-11 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:54:00,47198324,-47189215,-1.0,-1.0,-1.0,-1.0,47198324,0,38231017332105062
2025-08-11 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38231017332105062
2025-08-11 23:56:00,21093180118,-21089097802,-1.0,-1.0,-1.0,-1.0,21093180118,0,38231017332105062
2025-08-11 23:57:00,-99999409,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,38231017332105062
2025-08-11 23:58:00,-9851123641,9851201143,-1.0,-1.0,-1.0,-1.0,83811923,9934996798,38231017332105062
