timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 21:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:51:00,2051106511,-2050045025,-5.0,-5.0,-5.0,-5.0,2051106511,0,34771865398807522
2025-10-19 21:52:00,147269027,-147192801,-5.0,-5.0,-5.0,-5.0,147269027,0,34771865398807522
2025-10-19 21:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:57:00,1098692,-1098123,-5.0,-5.0,-5.0,-5.0,1098692,0,34771865398807522
2025-10-19 21:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:00:00,-4001270580,4000000000,-5.0,-5.0,-5.0,-5.0,0,4000000000,34771865398807522
2025-10-19 22:01:00,-1255510197,1255111708,-5.0,-5.0,-5.0,-5.0,0,1255111708,34771865398807522
2025-10-19 22:02:00,31267409,-31251234,-5.0,-5.0,-5.0,-5.0,31267409,0,34771865398807522
2025-10-19 22:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:06:00,-674459125,674245093,-5.0,-5.0,-5.0,-5.0,0,674245093,34771865398807522
2025-10-19 22:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:08:00,5000000000,-4997413047,-5.0,-5.0,-5.0,-5.0,5000000000,0,34771865398807522
2025-10-19 22:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:11:00,-29691429,29682000,-5.0,-5.0,-5.0,-5.0,0,29682000,34771865398807522
2025-10-19 22:12:00,-27356107,27347419,-5.0,-5.0,-5.0,-5.0,0,27347419,34771865398807522
2025-10-19 22:13:00,5278268423,-5275535955,-5.0,-5.0,-5.0,-5.0,5278268423,0,34771865398807522
2025-10-19 22:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:15:00,83428715,-83385512,-5.0,-5.0,-5.0,-5.0,83428715,0,34771865398807522
2025-10-19 22:16:00,99752729,-99701072,-5.0,-5.0,-5.0,-5.0,99752729,0,34771865398807522
2025-10-19 22:17:00,1559693978,-1558886228,-5.0,-5.0,-5.0,-5.0,1559693978,0,34771865398807522
2025-10-19 22:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:19:00,-550909551,550962242,-5.0,-5.0,-5.0,-5.0,1139789841,1690161820,34771865398807522
2025-10-19 22:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:22:00,-601844747,601653386,-5.0,-5.0,-5.0,-5.0,0,601653386,34771865398807522
2025-10-19 22:23:00,-115933697,115896840,-5.0,-5.0,-5.0,-5.0,0,115896840,34771865398807522
2025-10-19 22:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:27:00,177049804,-176958115,-5.0,-5.0,-5.0,-5.0,177049804,0,34771865398807522
2025-10-19 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:29:00,-5951891356,5950000000,-5.0,-5.0,-5.0,-5.0,0,5950000000,34771865398807522
2025-10-19 22:30:00,-10003177,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34771865398807522
2025-10-19 22:31:00,257527387273,-257391360026,-5.0,-5.0,-5.0,-5.0,261747360010,4218569484,34771865398807522
2025-10-19 22:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:35:00,149678750,-149599070,-5.0,-5.0,-5.0,-5.0,149678750,0,34771865398807522
2025-10-19 22:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:39:00,636602052,-636263152,-5.0,-5.0,-5.0,-5.0,636602052,0,34771865398807522
2025-10-19 22:40:00,387061482,-386855415,-5.0,-5.0,-5.0,-5.0,387061482,0,34771865398807522
2025-10-19 22:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:43:00,174902836,-174809716,-5.0,-5.0,-5.0,-5.0,174902836,0,34771865398807522
2025-10-19 22:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:52:00,13581574678,-13574338460,-5.0,-5.0,-5.0,-5.0,13581574678,0,34771865398807522
2025-10-19 22:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:54:00,510042133,-509770176,-5.0,-5.0,-5.0,-5.0,510042133,0,34771865398807522
2025-10-19 22:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:57:00,2574050210,-2572677493,-5.0,-5.0,-5.0,-5.0,2574050210,0,34771865398807522
2025-10-19 22:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 22:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:00:00,-15595584183,15590390972,-5.0,-5.0,-5.0,-5.0,0,15590390972,34771865398807522
2025-10-19 23:01:00,43244931214,-43221850944,-5.0,-5.0,-5.0,-5.0,43244931214,0,34771865398807522
2025-10-19 23:02:00,41824335,-41801960,-5.0,-5.0,-5.0,-5.0,41824335,0,34771865398807522
2025-10-19 23:03:00,6052855981,-6049616918,-5.0,-5.0,-5.0,-5.0,6052855981,0,34771865398807522
2025-10-19 23:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:10:00,-165144281,165092728,-5.0,-5.0,-5.0,-5.0,19164087,184246556,34771865398807522
2025-10-19 23:11:00,199865949,-199758960,-5.0,-5.0,-5.0,-5.0,199865949,0,34771865398807522
2025-10-19 23:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:15:00,-130320000000,130276781131,-5.0,-5.0,-5.0,-5.0,0,130276781131,34771865398807522
2025-10-19 23:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:20:00,1386836937,-1386104887,-5.0,-5.0,-5.0,-5.0,1386836937,0,34771865398807522
2025-10-19 23:21:00,-580190275,580000000,-5.0,-5.0,-5.0,-5.0,0,580000000,34771865398807522
2025-10-19 23:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:23:00,-400131213,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,34771865398807522
2025-10-19 23:24:00,-50016401,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,34771865398807522
2025-10-19 23:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:28:00,-437063311,436919999,-5.0,-5.0,-5.0,-5.0,0,436919999,34771865398807522
2025-10-19 23:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:33:00,22005094,-21993478,-5.0,-5.0,-5.0,-5.0,22005094,0,34771865398807522
2025-10-19 23:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:41:00,2029751237,-2028679791,-5.0,-5.0,-5.0,-5.0,2029751237,0,34771865398807522
2025-10-19 23:42:00,100000000,-99947206,-5.0,-5.0,-5.0,-5.0,100000000,0,34771865398807522
2025-10-19 23:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:44:00,2485655157,-2484342715,-5.0,-5.0,-5.0,-5.0,2485655157,0,34771865398807522
2025-10-19 23:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-19 23:57:00,-2433611,2432814,-5.0,-5.0,-5.0,-5.0,0,2432814,34771865398807522
2025-10-19 23:58:00,-34932236,34921419,-5.0,-5.0,-5.0,-5.0,3223447,38143163,34771865398807522
