timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 19:14:00,7660534,-7665939,8.0,8.0,8.0,8.0,7660534,0,3100096430751052
2026-05-22 19:15:00,0,0,8.0,8.0,8.0,8.0,0,0,3100096430751052
2026-05-22 19:16:00,601722986,-602147543,8.0,8.0,8.0,8.0,601722986,0,3100096430751052
2026-05-22 19:17:00,21836793362,-21852090710,7.0,7.0,7.0,7.0,21836793362,0,14143522036511832
2026-05-22 19:18:00,-999102322,1000000000,7.0,7.0,7.0,7.0,0,1000000000,14143522036511832
2026-05-22 19:19:00,602252739,-602673316,7.0,7.0,7.0,7.0,602252739,0,14143522036511832
2026-05-22 19:20:00,-1798384,1800000,7.0,7.0,7.0,7.0,0,1800000,14143522036511832
2026-05-22 19:21:00,17248784,-17260828,7.0,7.0,7.0,7.0,17248784,0,14143522036511832
2026-05-22 19:22:00,601864964,-602285218,7.0,7.0,7.0,7.0,601864964,0,14143522036511832
2026-05-22 19:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:24:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:26:00,0,0,7.0,7.0,7.0,7.0,0,0,14143522036511832
2026-05-22 19:27:00,-172777859385,172947573946,9.0,7.0,7.0,9.0,30059206040,203031680471,1160281533296694
2026-05-22 19:28:00,4687160930,-4690924312,8.0,8.0,8.0,8.0,4687530097,369537,13184551085918783
2026-05-22 19:29:00,5329938991,-5334201512,8.0,8.0,8.0,8.0,5329938991,0,13184551085918783
2026-05-22 19:30:00,-80891269,81022106,8.0,8.0,8.0,8.0,249668411,330890077,13184551085918783
2026-05-22 19:31:00,-66177960,66244108,8.0,8.0,8.0,8.0,0,66244108,13184551085918783
2026-05-22 19:32:00,55690441,-55734955,8.0,8.0,8.0,8.0,55690441,0,13184551085918783
2026-05-22 19:33:00,13447291558,-13458026798,8.0,8.0,8.0,8.0,13447291558,0,13184551085918783
2026-05-22 19:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:35:00,4777570545,-4781377963,8.0,8.0,8.0,8.0,4777570545,0,13184551085918783
2026-05-22 19:36:00,-833283854,834114494,8.0,8.0,8.0,8.0,0,834114494,13184551085918783
2026-05-22 19:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:38:00,-4989107116,4994082596,8.0,8.0,8.0,8.0,0,4994082596,13184551085918783
2026-05-22 19:39:00,4216393746,-4219754791,8.0,8.0,8.0,8.0,4216393746,0,13184551085918783
2026-05-22 19:40:00,2331045390,-2332902393,8.0,8.0,8.0,8.0,2331045390,0,13184551085918783
2026-05-22 19:41:00,41914143,-41867529,8.0,8.0,8.0,8.0,441515893,400000000,13184551085918783
2026-05-22 19:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:43:00,-186342332,186568645,8.0,8.0,8.0,8.0,202765566,389495701,13184551085918783
2026-05-22 19:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:47:00,557469960,-557913953,8.0,8.0,8.0,8.0,557469960,0,13184551085918783
2026-05-22 19:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:49:00,100240684114,-100320229582,8.0,8.0,8.0,8.0,100240684114,0,35431355273693759
2026-05-22 19:50:00,-30294614,30324634,8.0,8.0,8.0,8.0,0,30324634,13184551085918783
2026-05-22 19:51:00,-958049916,958999323,8.0,8.0,8.0,8.0,0,958999323,13184551085918783
2026-05-22 19:52:00,-973607460,974572429,8.0,8.0,8.0,8.0,0,974572429,13184551085918783
2026-05-22 19:53:00,439732214,-440080031,8.0,8.0,8.0,8.0,439732214,0,13184551085918783
2026-05-22 19:54:00,2854811657,-2857069031,8.0,8.0,8.0,8.0,2854811657,0,13184551085918783
2026-05-22 19:55:00,5204059217,-5208171021,8.0,8.0,8.0,8.0,5204059217,0,13184551085918783
2026-05-22 19:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 19:57:00,57713320000,-57758807428,8.0,8.0,8.0,8.0,57713320000,0,37085152295242303
2026-05-22 19:58:00,-4307045645,4311297209,8.0,8.0,8.0,8.0,0,4311297209,13184551085918783
2026-05-22 19:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:00:00,2803920000,-2806126811,8.0,8.0,8.0,8.0,2803920000,0,13184551085918783
2026-05-22 20:01:00,103409837,-103491202,8.0,8.0,8.0,8.0,103409837,0,13184551085918783
2026-05-22 20:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:06:00,50270249387,-50303283619,8.0,8.0,8.0,8.0,81877377154,31638400000,13184551085918783
2026-05-22 20:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:09:00,13751404778,-13762098146,8.0,8.0,8.0,8.0,13787004892,35634980,13184551085918783
2026-05-22 20:10:00,-3139429236,3142894150,8.0,8.0,8.0,8.0,1978470902,5122902211,13184551085918783
2026-05-22 20:11:00,5431060939,-5435281734,8.0,8.0,8.0,8.0,5431060939,0,13184551085918783
2026-05-22 20:12:00,-2500000,2502444,8.0,8.0,8.0,8.0,0,2502444,13184551085918783
2026-05-22 20:13:00,239239331,-239425154,8.0,8.0,8.0,8.0,239239331,0,13184551085918783
2026-05-22 20:14:00,308103375,-308342674,8.0,8.0,8.0,8.0,308103375,0,13184551085918783
2026-05-22 20:15:00,-38414444,38451971,8.0,8.0,8.0,8.0,0,38451971,13184551085918783
2026-05-22 20:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:17:00,-17982433,18000000,8.0,8.0,8.0,8.0,0,18000000,13184551085918783
2026-05-22 20:18:00,-3996096,4000000,8.0,8.0,8.0,8.0,0,4000000,13184551085918783
2026-05-22 20:19:00,150015626,-150132136,8.0,8.0,8.0,8.0,150015626,0,13184551085918783
2026-05-22 20:20:00,103433464,-103513794,8.0,8.0,8.0,8.0,103433464,0,13184551085918783
2026-05-22 20:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:22:00,-195210273,195400963,8.0,8.0,8.0,8.0,0,195400963,13184551085918783
2026-05-22 20:23:00,93679109,-93749890,8.0,8.0,8.0,8.0,103535120,9865640,13184551085918783
2026-05-22 20:24:00,249424659,-249542674,8.0,8.0,8.0,8.0,627527947,378472645,13184551085918783
2026-05-22 20:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:26:00,2523042,-2525000,8.0,8.0,8.0,8.0,2523042,0,13184551085918783
2026-05-22 20:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:28:00,-313014496,313351440,8.0,8.0,8.0,8.0,155766794,469239211,13184551085918783
2026-05-22 20:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:31:00,399515936,-399823410,8.0,8.0,8.0,8.0,413502273,14000000,13184551085918783
2026-05-22 20:32:00,1033723459,-1034526165,8.0,8.0,8.0,8.0,1033723459,0,13184551085918783
2026-05-22 20:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13184551085918783
2026-05-22 20:37:00,79401850,-79462213,8.0,8.0,8.0,8.0,85822677,6427099,13184551085918783
2026-05-22 20:38:00,-9099000042,9107892548,8.0,8.0,8.0,8.0,0,9107892548,13184551085918783
2026-05-22 20:39:00,515780103,-516177662,8.0,8.0,8.0,8.0,533762517,18000000,13996132172306899
2026-05-22 20:40:00,-4501635,4506038,8.0,8.0,8.0,8.0,0,4506038,13996132172306899
2026-05-22 20:41:00,1408411492,-1409506724,8.0,8.0,8.0,8.0,1408411492,0,13996132172306899
2026-05-22 20:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:44:00,1789249876,-1790640854,8.0,8.0,8.0,8.0,1789249876,0,13996132172306899
2026-05-22 20:45:00,7604029,-7609938,8.0,8.0,8.0,8.0,7604029,0,13996132172306899
2026-05-22 20:46:00,714305358,-714858535,8.0,8.0,8.0,8.0,724295592,10000000,13996132172306899
2026-05-22 20:47:00,-1593569,1595127,8.0,8.0,8.0,8.0,0,1595127,13996132172306899
2026-05-22 20:48:00,2483760902,-2485690783,8.0,8.0,8.0,8.0,2483760902,0,13996132172306899
2026-05-22 20:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 20:54:00,1972654674,-1974186796,8.0,8.0,8.0,8.0,1972654674,0,13996132172306899
2026-05-22 20:55:00,2074982208,-2076593206,8.0,8.0,8.0,8.0,2074982208,0,13996132172306899
2026-05-22 20:56:00,-1820781140,1822609552,8.0,8.0,8.0,8.0,251316293,2074120922,13996132172306899
2026-05-22 20:57:00,414285277,-414606958,8.0,8.0,8.0,8.0,414285277,0,13996132172306899
2026-05-22 20:58:00,1401648412,-1402736572,8.0,8.0,8.0,8.0,1401648412,0,13996132172306899
2026-05-22 20:59:00,1760875322,-1762241967,8.0,8.0,8.0,8.0,1760875322,0,13996132172306899
2026-05-22 21:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:01:00,1865704497,-1867152018,8.0,8.0,8.0,8.0,1865704497,0,13996132172306899
2026-05-22 21:02:00,826859743,-827501108,8.0,8.0,8.0,8.0,826859743,0,13996132172306899
2026-05-22 21:03:00,932289377,-933012404,8.0,8.0,8.0,8.0,932289377,0,13996132172306899
2026-05-22 21:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:05:00,-13485678,13498836,8.0,8.0,8.0,8.0,0,13498836,13996132172306899
2026-05-22 21:06:00,-1724317438,1726000000,8.0,8.0,8.0,8.0,0,1726000000,13996132172306899
2026-05-22 21:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:08:00,24400841946,-24419727629,8.0,8.0,8.0,8.0,24400841946,0,13996132172306899
2026-05-22 21:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:12:00,-99415939424,99513448721,8.0,8.0,8.0,8.0,641848232,100155801767,13996132172306899
2026-05-22 21:13:00,-25662271,25687592,8.0,8.0,8.0,8.0,0,25687592,13996132172306899
2026-05-22 21:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:16:00,105107473,-105190133,8.0,8.0,8.0,8.0,105107473,0,13996132172306899
2026-05-22 21:17:00,8127575501,-8133956138,8.0,8.0,8.0,8.0,8160120741,32577313,13996132172306899
2026-05-22 21:18:00,97008409055,-97083914778,8.0,8.0,8.0,8.0,97008409055,0,13996132172306899
2026-05-22 21:19:00,-517961827,518465092,8.0,8.0,8.0,8.0,0,518465092,13996132172306899
2026-05-22 21:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:21:00,1450992598,-1452111854,8.0,8.0,8.0,8.0,1450992598,0,13996132172306899
2026-05-22 21:22:00,108353141,-108436708,8.0,8.0,8.0,8.0,108353141,0,13996132172306899
2026-05-22 21:23:00,103668388,-103748341,8.0,8.0,8.0,8.0,103668388,0,13996132172306899
2026-05-22 21:24:00,414476829,-414796477,8.0,8.0,8.0,8.0,414476829,0,13996132172306899
2026-05-22 21:25:00,207271956,-207431796,8.0,8.0,8.0,8.0,207271956,0,13996132172306899
2026-05-22 21:26:00,849569666,-850224760,8.0,8.0,8.0,8.0,849569666,0,13996132172306899
2026-05-22 21:27:00,414574364,-414893999,8.0,8.0,8.0,8.0,414574364,0,13996132172306899
2026-05-22 21:28:00,725685179,-726244622,8.0,8.0,8.0,8.0,725685179,0,13996132172306899
2026-05-22 21:29:00,-199805895,199999920,8.0,8.0,8.0,8.0,0,199999920,13996132172306899
2026-05-22 21:30:00,95936752,-96000117,8.0,8.0,8.0,8.0,148832300,52946915,13996132172306899
2026-05-22 21:31:00,-34966045,35000000,8.0,8.0,8.0,8.0,0,35000000,13996132172306899
2026-05-22 21:32:00,103833862,-103913904,8.0,8.0,8.0,8.0,103833862,0,13996132172306899
2026-05-22 21:33:00,103844586,-103924635,8.0,8.0,8.0,8.0,103844586,0,13996132172306899
2026-05-22 21:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:35:00,-187195637,187377415,8.0,8.0,8.0,8.0,0,187377415,13996132172306899
2026-05-22 21:36:00,-719990234,720701520,8.0,8.0,8.0,8.0,60389037,781137116,13996132172306899
2026-05-22 21:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:39:00,4992297,-4995143,8.0,8.0,8.0,8.0,9992297,5004857,13996132172306899
2026-05-22 21:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:41:00,104919110,-105000000,8.0,8.0,8.0,8.0,104919110,0,13996132172306899
2026-05-22 21:42:00,-101368,101468,8.0,8.0,8.0,8.0,0,101468,13996132172306899
2026-05-22 21:43:00,547484138,-547906209,8.0,8.0,8.0,8.0,547484138,0,13996132172306899
2026-05-22 21:44:00,44817557,-44852106,8.0,8.0,8.0,8.0,44817557,0,13996132172306899
2026-05-22 21:45:00,-570972071,571526549,8.0,8.0,8.0,8.0,0,571526549,13996132172306899
2026-05-22 21:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:48:00,-54946638,55000000,8.0,8.0,8.0,8.0,0,55000000,13996132172306899
2026-05-22 21:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:51:00,-7211745,7218749,8.0,8.0,8.0,8.0,0,7218749,13996132172306899
2026-05-22 21:52:00,19878492,-19893817,8.0,8.0,8.0,8.0,19878492,0,13996132172306899
2026-05-22 21:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:54:00,-1,3,8.0,8.0,8.0,8.0,0,3,13996132172306899
2026-05-22 21:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:56:00,-39961191,40000000,8.0,8.0,8.0,8.0,0,40000000,13996132172306899
2026-05-22 21:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 21:58:00,-2659079045,2661722395,8.0,8.0,8.0,8.0,301929969,2963885266,13996132172306899
2026-05-22 21:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:00:00,7194452,-7200000,8.0,8.0,8.0,8.0,7194452,0,13996132172306899
2026-05-22 22:01:00,167853328,-167982800,8.0,8.0,8.0,8.0,167853328,0,13996132172306899
2026-05-22 22:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:08:00,1346974101,-1348012937,8.0,8.0,8.0,8.0,1346974101,0,13996132172306899
2026-05-22 22:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:10:00,154735544,-154854864,8.0,8.0,8.0,8.0,154735544,0,13996132172306899
2026-05-22 22:11:00,-19978594,19998000,8.0,8.0,8.0,8.0,0,19998000,13996132172306899
2026-05-22 22:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:15:00,6399882075,-6404808555,8.0,8.0,8.0,8.0,6428254138,28399595,13996132172306899
2026-05-22 22:16:00,-12548945,12561124,8.0,8.0,8.0,8.0,0,12561124,13996132172306899
2026-05-22 22:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:18:00,-10574582,10584845,8.0,8.0,8.0,8.0,0,10584845,13996132172306899
2026-05-22 22:19:00,76310000,-76368774,8.0,8.0,8.0,8.0,76310000,0,13996132172306899
2026-05-22 22:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:23:00,2294262637,-2296029298,8.0,8.0,8.0,8.0,2294262637,0,13996132172306899
2026-05-22 22:24:00,1930329039,-1931814875,8.0,8.0,8.0,8.0,1930329039,0,13996132172306899
2026-05-22 22:25:00,650807155,-651304978,8.0,8.0,8.0,8.0,665807155,15014548,13996132172306899
2026-05-22 22:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:27:00,4538168661,-4541659316,8.0,8.0,8.0,8.0,4538168661,0,13996132172306899
2026-05-22 22:28:00,606323702,-606789848,8.0,8.0,8.0,8.0,606323702,0,13996132172306899
2026-05-22 22:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:32:00,28879653,-28785067,8.0,8.0,8.0,8.0,612273549,583959200,13996132172306899
2026-05-22 22:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:34:00,133942046,-134045013,8.0,8.0,8.0,8.0,133942046,0,13996132172306899
2026-05-22 22:35:00,-11377137,11388161,8.0,8.0,8.0,8.0,0,11388161,13996132172306899
2026-05-22 22:36:00,2552139438,-2554100914,8.0,8.0,8.0,8.0,2552139438,0,13996132172306899
2026-05-22 22:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:38:00,1995118058,-1996650779,8.0,8.0,8.0,8.0,1995118058,0,13996132172306899
2026-05-22 22:39:00,-35503515,35537893,8.0,8.0,8.0,8.0,0,35537893,13996132172306899
2026-05-22 22:40:00,-20696224,20716265,8.0,8.0,8.0,8.0,0,20716265,13996132172306899
2026-05-22 22:41:00,841380808,-841956957,8.0,8.0,8.0,8.0,1191380808,350338850,13996132172306899
2026-05-22 22:42:00,-191968808,192154670,8.0,8.0,8.0,8.0,0,192154670,13996132172306899
2026-05-22 22:43:00,-200000000,200193642,8.0,8.0,8.0,8.0,0,200193642,13996132172306899
2026-05-22 22:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:45:00,-20824659,20844823,8.0,8.0,8.0,8.0,0,20844823,13996132172306899
2026-05-22 22:46:00,-204061212,204258795,8.0,8.0,8.0,8.0,0,204258795,13996132172306899
2026-05-22 22:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:49:00,196801331059,-196949717895,8.0,8.0,8.0,8.0,196801331059,0,13996132172306899
2026-05-22 22:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:51:00,-133857454,133983296,8.0,8.0,8.0,8.0,0,133983296,13996132172306899
2026-05-22 22:52:00,2172579167,-2174186398,8.0,8.0,8.0,8.0,2172579167,0,13996132172306899
2026-05-22 22:53:00,200000000,-200147921,8.0,8.0,8.0,8.0,200000000,0,13996132172306899
2026-05-22 22:54:00,-4995305,5000000,8.0,8.0,8.0,8.0,0,5000000,13996132172306899
2026-05-22 22:55:00,24901760000,-24920132922,8.0,8.0,8.0,8.0,24901760000,0,13996132172306899
2026-05-22 22:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 22:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:02:00,-342637,342959,8.0,8.0,8.0,8.0,0,342959,13996132172306899
2026-05-22 23:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:04:00,-350000000,350327684,8.0,8.0,8.0,8.0,0,350327684,13996132172306899
2026-05-22 23:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:15:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:21:00,672255091,-672749895,8.0,8.0,8.0,8.0,672255091,0,13996132172306899
2026-05-22 23:22:00,102287575,-102362088,8.0,8.0,8.0,8.0,106121897,3837912,13996132172306899
2026-05-22 23:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:26:00,544374540,-544775164,8.0,8.0,8.0,8.0,544374540,0,13996132172306899
2026-05-22 23:27:00,499633,-500000,8.0,8.0,8.0,8.0,499633,0,13996132172306899
2026-05-22 23:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:29:00,-25007027,25030437,8.0,8.0,8.0,8.0,0,25030437,13996132172306899
2026-05-22 23:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:31:00,988572580,-989300000,8.0,8.0,8.0,8.0,988572580,0,13996132172306899
2026-05-22 23:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:33:00,-255445920,255685008,8.0,8.0,8.0,8.0,0,255685008,13996132172306899
2026-05-22 23:34:00,-11989,12002,8.0,8.0,8.0,8.0,0,12002,13996132172306899
2026-05-22 23:35:00,601294430,-601736833,8.0,8.0,8.0,8.0,601294430,0,13996132172306899
2026-05-22 23:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:41:00,4690840000,-4694289520,8.0,8.0,8.0,8.0,4690840000,0,13996132172306899
2026-05-22 23:42:00,-19248208,19266210,8.0,8.0,8.0,8.0,0,19266210,13996132172306899
2026-05-22 23:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:44:00,29150270,-29171695,8.0,8.0,8.0,8.0,29150270,0,13996132172306899
2026-05-22 23:45:00,22062022149,-22078161393,8.0,8.0,8.0,8.0,22273533029,211708018,13996132172306899
2026-05-22 23:46:00,123913616,-124004304,8.0,8.0,8.0,8.0,123913616,0,13996132172306899
2026-05-22 23:47:00,-1023096060,1024109505,8.0,8.0,8.0,8.0,298745275,1323073413,13996132172306899
2026-05-22 23:48:00,2440652730,-2442438884,8.0,8.0,8.0,8.0,2440652730,0,13996132172306899
2026-05-22 23:49:00,-80318238,80393193,8.0,8.0,8.0,8.0,541895,80935483,13996132172306899
2026-05-22 23:50:00,312525225,-312753883,8.0,8.0,8.0,8.0,312525225,0,13996132172306899
2026-05-22 23:51:00,-303611271,303894186,8.0,8.0,8.0,8.0,0,303894186,13996132172306899
2026-05-22 23:52:00,-864404123,865209670,8.0,8.0,8.0,8.0,0,865209670,13996132172306899
2026-05-22 23:53:00,-49953444,50000000,8.0,8.0,8.0,8.0,0,50000000,13996132172306899
2026-05-22 23:54:00,22483548,-22500000,8.0,8.0,8.0,8.0,22483548,0,13996132172306899
2026-05-22 23:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-22 23:58:00,-301899900,302181271,8.0,8.0,8.0,8.0,0,302181271,13996132172306899
