timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 16:55:00,-2235149575,2234180900,-6.0,-6.0,-6.0,-6.0,250000000,2484017007,34201512038563808
2025-09-18 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 16:57:00,25226015887,-25208310617,-6.0,-6.0,-6.0,-6.0,30974555014,5745920417,34201512038563808
2025-09-18 16:58:00,2735661100,-2733863417,-6.0,-6.0,-6.0,-6.0,2735661100,0,34201512038563808
2025-09-18 16:59:00,62178648,-62137783,-6.0,-6.0,-6.0,-6.0,62178648,0,34201512038563808
2025-09-18 17:00:00,1276800000,-1275960823,-6.0,-6.0,-6.0,-6.0,1276800000,0,34201512038563808
2025-09-18 17:01:00,500000000,-499671349,-6.0,-6.0,-6.0,-6.0,500000000,0,34201512038563808
2025-09-18 17:02:00,-100670553,100624506,-6.0,-6.0,-6.0,-6.0,0,100624506,34201512038563808
2025-09-18 17:03:00,232550679,-232397818,-6.0,-6.0,-6.0,-6.0,232550679,0,34201512038563808
2025-09-18 17:04:00,2939721608,-2937789005,-6.0,-6.0,-6.0,-6.0,2939721608,0,34201512038563808
2025-09-18 17:05:00,3080512233,-3078486531,-6.0,-6.0,-6.0,-6.0,3080512233,0,34201512038563808
2025-09-18 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:07:00,550423311,-550051390,-6.0,-6.0,-6.0,-6.0,599996005,49550000,34201512038563808
2025-09-18 17:08:00,755000000,-754503413,-6.0,-6.0,-6.0,-6.0,755000000,0,34201512038563808
2025-09-18 17:09:00,3080280000,-3078253663,-6.0,-6.0,-6.0,-6.0,3080280000,0,34201512038563808
2025-09-18 17:10:00,-1255184356,1254609486,-6.0,-6.0,-6.0,-6.0,0,1254609486,34201512038563808
2025-09-18 17:11:00,303000000,-302800666,-6.0,-6.0,-6.0,-6.0,303000000,0,34201512038563808
2025-09-18 17:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:13:00,256966596,-256797540,-6.0,-6.0,-6.0,-6.0,256966596,0,34201512038563808
2025-09-18 17:14:00,500000000,-499671047,-6.0,-6.0,-6.0,-6.0,500000000,0,34201512038563808
2025-09-18 17:15:00,3002475000,-3000499346,-6.0,-6.0,-6.0,-6.0,3002475000,0,34201512038563808
2025-09-18 17:16:00,642342572,-641919836,-6.0,-6.0,-6.0,-6.0,642342572,0,34201512038563808
2025-09-18 17:17:00,590447004,-590058400,-6.0,-6.0,-6.0,-6.0,590447004,0,34201512038563808
2025-09-18 17:18:00,134897639,-134808852,-6.0,-6.0,-6.0,-6.0,134897639,0,34201512038563808
2025-09-18 17:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:20:00,34731207,-34698167,-6.0,-6.0,-6.0,-6.0,85651570,50897028,34201512038563808
2025-09-18 17:21:00,62667329567,-62625968625,-6.0,-6.0,-6.0,-6.0,62667329567,0,34201512038563808
2025-09-18 17:22:00,5010342273,-5007025499,-6.0,-6.0,-6.0,-6.0,5010342273,0,34201512038563808
2025-09-18 17:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:24:00,9382463919,-9376248925,-6.0,-6.0,-6.0,-6.0,9382463919,0,34201512038563808
2025-09-18 17:25:00,474988425,-474668653,-6.0,-6.0,-6.0,-6.0,500000000,25000000,34201512038563808
2025-09-18 17:26:00,-49597953,49575000,-6.0,-6.0,-6.0,-6.0,0,49575000,34201512038563808
2025-09-18 17:27:00,2946100000,-2944147354,-6.0,-6.0,-6.0,-6.0,2946100000,0,34201512038563808
2025-09-18 17:28:00,3920537492,-3917938210,-6.0,-6.0,-6.0,-6.0,3920537492,0,34201512038563808
2025-09-18 17:29:00,5626006130,-5622274569,-6.0,-6.0,-6.0,-6.0,5626006130,0,34201512038563808
2025-09-18 17:30:00,57966118,-57927660,-6.0,-6.0,-6.0,-6.0,57966118,0,34201512038563808
2025-09-18 17:31:00,-333794451,333639728,-6.0,-6.0,-6.0,-6.0,0,333639728,34201512038563808
2025-09-18 17:32:00,75750000,-75699745,-6.0,-6.0,-6.0,-6.0,75750000,0,34201512038563808
2025-09-18 17:33:00,13207119595,-13198352603,-6.0,-6.0,-6.0,-6.0,13207119595,0,34201512038563808
2025-09-18 17:34:00,437733641,-437442894,-6.0,-6.0,-6.0,-6.0,437733641,0,34201512038563808
2025-09-18 17:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:36:00,71000000,-70952840,-6.0,-6.0,-6.0,-6.0,71000000,0,34201512038563808
2025-09-18 17:37:00,-3030925398,3029518329,-6.0,-6.0,-6.0,-6.0,0,3029518329,34201512038563808
2025-09-18 17:38:00,278428202,-278243310,-6.0,-6.0,-6.0,-6.0,278428202,0,34201512038563808
2025-09-18 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:40:00,1000000000,-999335908,-6.0,-6.0,-6.0,-6.0,1000000000,0,34201512038563808
2025-09-18 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:42:00,-14234651115,14229701194,-6.0,-6.0,-6.0,-6.0,8265348885,22489558891,34201512038563808
2025-09-18 17:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:44:00,5870046788,-5866032247,-6.0,-6.0,-6.0,-6.0,6470325168,600000000,34201512038563808
2025-09-18 17:45:00,24526152829,-24509858913,-6.0,-6.0,-6.0,-6.0,24526152829,0,34201512038563808
2025-09-18 17:46:00,1041933079,-1041240093,-6.0,-6.0,-6.0,-6.0,1041933079,0,34201512038563808
2025-09-18 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:48:00,-310061111,309916865,-6.0,-6.0,-6.0,-6.0,0,309916865,34201512038563808
2025-09-18 17:49:00,-200093084,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,34201512038563808
2025-09-18 17:50:00,69981077,-69934531,-6.0,-6.0,-6.0,-6.0,69981077,0,34201512038563808
2025-09-18 17:51:00,100747500,-100680492,-6.0,-6.0,-6.0,-6.0,100747500,0,34201512038563808
2025-09-18 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 17:54:00,700000000,-699534411,-6.0,-6.0,-6.0,-6.0,700000000,0,34201512038563808
2025-09-18 17:55:00,-102007458,101960000,-6.0,-6.0,-6.0,-6.0,0,101960000,34201512038563808
2025-09-18 17:56:00,6655061566,-6650633717,-6.0,-6.0,-6.0,-6.0,6655061566,0,34201512038563808
2025-09-18 17:57:00,980000000,-979347752,-6.0,-6.0,-6.0,-6.0,980000000,0,34201512038563808
2025-09-18 17:58:00,6041043603,-6037021696,-6.0,-6.0,-6.0,-6.0,6041043603,0,34201512038563808
2025-09-18 17:59:00,733570872,-733022750,-6.0,-6.0,-6.0,-6.0,1031680000,297970200,34201512038563808
2025-09-18 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:01:00,-2187532999,2186534439,-6.0,-6.0,-6.0,-6.0,104435100,2290900000,34201512038563808
2025-09-18 18:02:00,368568159,-368322741,-6.0,-6.0,-6.0,-6.0,368568159,0,34201512038563808
2025-09-18 18:03:00,2024046490,-2022698603,-6.0,-6.0,-6.0,-6.0,2024046490,0,34201512038563808
2025-09-18 18:04:00,978523653,-977261962,-6.0,-6.0,-6.0,-6.0,4029945647,3050000000,34201512038563808
2025-09-18 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:08:00,2714903798,-2713037325,-6.0,-6.0,-6.0,-6.0,3005000000,289960976,34201512038563808
2025-09-18 18:09:00,3537019952,-3534663187,-6.0,-6.0,-6.0,-6.0,3537019952,0,34201512038563808
2025-09-18 18:10:00,1245619137,-1244788988,-6.0,-6.0,-6.0,-6.0,1245619137,0,34201512038563808
2025-09-18 18:11:00,37821802211,-37796552587,-6.0,-6.0,-6.0,-6.0,37821802211,0,34201512038563808
2025-09-18 18:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:13:00,8091821020,-8086188122,-6.0,-6.0,-6.0,-6.0,9192337500,1100000000,34201512038563808
2025-09-18 18:14:00,-2015667082,2014721299,-6.0,-6.0,-6.0,-6.0,0,2014721299,34201512038563808
2025-09-18 18:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201512038563808
2025-09-18 18:16:00,325458544,-325240790,-6.0,-6.0,-6.0,-6.0,325458544,0,34201511938539707
2025-09-18 18:17:00,546745838,-546380014,-6.0,-6.0,-6.0,-6.0,546745838,0,34201511938539707
2025-09-18 18:18:00,-258752785,258645121,-6.0,-6.0,-6.0,-6.0,68729332,327328464,34201511938539707
2025-09-18 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:20:00,118248396,-118169276,-6.0,-6.0,-6.0,-6.0,118248396,0,34201511938539707
2025-09-18 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:23:00,2991099700,-2989098103,-6.0,-6.0,-6.0,-6.0,2991099700,0,34201511938539707
2025-09-18 18:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:25:00,-444470892,444262275,-6.0,-6.0,-6.0,-6.0,0,444262275,34201511938539707
2025-09-18 18:26:00,199154038,-199020753,-6.0,-6.0,-6.0,-6.0,199154038,0,34201511938539707
2025-09-18 18:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:28:00,1753631744,-1752258031,-6.0,-6.0,-6.0,-6.0,2754101296,1000000000,34201511938539707
2025-09-18 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:32:00,378044479,-377791426,-6.0,-6.0,-6.0,-6.0,378044479,0,34201511938539707
2025-09-18 18:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:34:00,-67752106,67720299,-6.0,-6.0,-6.0,-6.0,0,67720299,34201511938539707
2025-09-18 18:35:00,-198693280,198599999,-6.0,-6.0,-6.0,-6.0,0,198599999,34201511938539707
2025-09-18 18:36:00,-91775453,91732369,-6.0,-6.0,-6.0,-6.0,0,91732369,34201511938539707
2025-09-18 18:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:38:00,-2413600159,2412467230,-6.0,-6.0,-6.0,-6.0,0,2412467230,34201511938539707
2025-09-18 18:39:00,750000000,-749498068,-6.0,-6.0,-6.0,-6.0,750000000,0,34201511938539707
2025-09-18 18:40:00,656686652,-656228489,-6.0,-6.0,-6.0,-6.0,750000000,93269546,34201511938539707
2025-09-18 18:41:00,746512110,-746001758,-6.0,-6.0,-6.0,-6.0,800000000,53462781,34201511938539707
2025-09-18 18:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:43:00,-354511247,354345818,-6.0,-6.0,-6.0,-6.0,4957500,359299999,34201511938539707
2025-09-18 18:44:00,-992465863,992000000,-6.0,-6.0,-6.0,-6.0,0,992000000,34201511938539707
2025-09-18 18:45:00,1494042750,-1493042770,-6.0,-6.0,-6.0,-6.0,1494042750,0,34201511938539707
2025-09-18 18:46:00,-18057761341,18049293512,-6.0,-6.0,-6.0,-6.0,0,18049293512,34201511938539707
2025-09-18 18:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:48:00,72358490,-72290810,-6.0,-6.0,-6.0,-6.0,169012500,96608737,34201511938539707
2025-09-18 18:49:00,111889117,-111814340,-6.0,-6.0,-6.0,-6.0,111889117,0,34201511938539707
2025-09-18 18:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:51:00,20687184064,-20673346112,-6.0,-6.0,-6.0,-6.0,20687184064,0,34201511938539707
2025-09-18 18:52:00,77065108997,-77012701600,-6.0,-6.0,-6.0,-6.0,80253919588,3187298400,34201511938539707
2025-09-18 18:53:00,1485803669,-1484802142,-6.0,-6.0,-6.0,-6.0,1485803669,0,34201511938539707
2025-09-18 18:54:00,1088122099,-1087388553,-6.0,-6.0,-6.0,-6.0,1088122099,0,34201511938539707
2025-09-18 18:55:00,-4924674372,4922354962,-6.0,-6.0,-6.0,-6.0,77697398,5000000000,34201511938539707
2025-09-18 18:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 18:59:00,-4017965398,4016061406,-6.0,-6.0,-6.0,-6.0,0,4016061406,34201511938539707
2025-09-18 19:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:03:00,5618039604,-5614254100,-6.0,-6.0,-6.0,-6.0,5618039604,0,34201511938539707
2025-09-18 19:04:00,5075300000,-5071878616,-6.0,-6.0,-6.0,-6.0,5075300000,0,34201511938539707
2025-09-18 19:05:00,-150071189,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,34201511938539707
2025-09-18 19:06:00,6295182070,-6290907419,-6.0,-6.0,-6.0,-6.0,6439642337,144391687,34201511938539707
2025-09-18 19:07:00,-136013575,135968261,-6.0,-6.0,-6.0,-6.0,96323200,232226477,34201511938539707
2025-09-18 19:08:00,-2371936781,2370826478,-6.0,-6.0,-6.0,-6.0,77814186,2448588178,34201511938539707
2025-09-18 19:09:00,-120537670031,120480901009,-6.0,-6.0,-6.0,-6.0,62315789,120543174776,34201511938539707
2025-09-18 19:10:00,-118862327736,118807192776,-6.0,-6.0,-6.0,-6.0,129789000,118936895156,34201511938539707
2025-09-18 19:11:00,-951420000,950981803,-6.0,-6.0,-6.0,-6.0,0,950981803,34201511938539707
2025-09-18 19:12:00,-152102411,152032363,-6.0,-6.0,-6.0,-6.0,0,152032363,34201511938539707
2025-09-18 19:13:00,3115192500,-3113134835,-6.0,-6.0,-6.0,-6.0,3115192500,0,34201511938539707
2025-09-18 19:14:00,98767578,-98702329,-6.0,-6.0,-6.0,-6.0,98767578,0,34201511938539707
2025-09-18 19:15:00,1473374605,-1472401196,-6.0,-6.0,-6.0,-6.0,1473374605,0,34201511938539707
2025-09-18 19:16:00,-100046102,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34201511938539707
2025-09-18 19:17:00,617666322,-617228164,-6.0,-6.0,-6.0,-6.0,768000000,150264399,34201511938539707
2025-09-18 19:18:00,250731886,-250566214,-6.0,-6.0,-6.0,-6.0,250731886,0,34201511938539707
2025-09-18 19:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:20:00,97472915,-97408508,-6.0,-6.0,-6.0,-6.0,97472915,0,34201511938539707
2025-09-18 19:21:00,10003278,-9996667,-6.0,-6.0,-6.0,-6.0,10003278,0,34201511938539707
2025-09-18 19:22:00,-1986915,1986000,-6.0,-6.0,-6.0,-6.0,0,1986000,34201511938539707
2025-09-18 19:23:00,-4945285272,4943018294,-6.0,-6.0,-6.0,-6.0,57019382,4999999999,34201511938539707
2025-09-18 19:24:00,-138271473,138265347,-6.0,-6.0,-6.0,-6.0,287921820,425996999,34201511938539707
2025-09-18 19:25:00,480404152,-480086122,-6.0,-6.0,-6.0,-6.0,484061558,3655722,34201511938539707
2025-09-18 19:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:29:00,-49581974,49559138,-6.0,-6.0,-6.0,-6.0,0,49559138,34201511938539707
2025-09-18 19:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:31:00,9586056934,-9577641053,-6.0,-6.0,-6.0,-6.0,20000000000,10409137628,34201511938539707
2025-09-18 19:32:00,19976903,-19963696,-6.0,-6.0,-6.0,-6.0,19976903,0,34201511938539707
2025-09-18 19:33:00,-7443807265,7440376168,-6.0,-6.0,-6.0,-6.0,0,7440376168,34201511938539707
2025-09-18 19:34:00,515121329,-514705877,-6.0,-6.0,-6.0,-6.0,891044538,375750000,34201511938539707
2025-09-18 19:35:00,1064867955,-1064164423,-6.0,-6.0,-6.0,-6.0,1064867955,0,34201511938539707
2025-09-18 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:37:00,-59274162,59246849,-6.0,-6.0,-6.0,-6.0,0,59246849,34201511938539707
2025-09-18 19:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511938539707
2025-09-18 19:40:00,3878995746,-3876432442,-6.0,-6.0,-6.0,-6.0,3878995746,0,34201511938539707
2025-09-18 19:41:00,-2916169781,2914825584,-6.0,-6.0,-6.0,-6.0,0,2914825584,34201511938539707
2025-09-18 19:42:00,367145830,-366903230,-6.0,-6.0,-6.0,-6.0,367145830,0,34201511938539707
2025-09-18 19:43:00,3742125567,-3739569921,-6.0,-6.0,-6.0,-6.0,4154891873,412575975,34201511938539707
2025-09-18 19:44:00,9989431100,-9982825180,-6.0,-6.0,-6.0,-6.0,9989431100,0,34201511938539707
2025-09-18 19:45:00,-976289019,975838310,-6.0,-6.0,-6.0,-6.0,0,975838310,34201511854319441
2025-09-18 19:46:00,-296644774,296567459,-6.0,-6.0,-6.0,-6.0,298252500,594622654,34201511854319441
2025-09-18 19:47:00,-100046182,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34201511854319441
2025-09-18 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511854319441
2025-09-18 19:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34201511854319441
2025-09-18 19:50:00,85388993,-85332507,-6.0,-6.0,-6.0,-6.0,85388993,0,34201511854319441
2025-09-18 19:51:00,1835246137,-1834032009,-6.0,-6.0,-6.0,-6.0,1835246137,0,34202004669220588
2025-09-18 19:52:00,623288012,-622875620,-6.0,-6.0,-6.0,-6.0,623288012,0,34202004669220588
2025-09-18 19:53:00,5002831700,-4999520840,-6.0,-6.0,-6.0,-6.0,5002831700,0,34202004669220588
2025-09-18 19:54:00,635492256,-635051945,-6.0,-6.0,-6.0,-6.0,733728301,98190653,34202004669220588
2025-09-18 19:55:00,146046691,-145950008,-6.0,-6.0,-6.0,-6.0,146046691,0,34202004669220588
2025-09-18 19:56:00,-1151174128,1150642221,-6.0,-6.0,-6.0,-6.0,0,1150642221,34202004669220588
2025-09-18 19:57:00,961234948,-960598658,-6.0,-6.0,-6.0,-6.0,961234948,0,34202004669220588
2025-09-18 19:58:00,-1064467062,1063975227,-6.0,-6.0,-6.0,-6.0,0,1063975227,34202004669220588
2025-09-18 19:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:01:00,-5234280566,5231863037,-6.0,-6.0,-6.0,-6.0,0,5231863037,34202004669220588
2025-09-18 20:02:00,-2041629706,2040687184,-6.0,-6.0,-6.0,-6.0,0,2040687184,34202004669220588
2025-09-18 20:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:05:00,-11550178233,11545206844,-6.0,-6.0,-6.0,-6.0,1781842737,13325871885,34202004669220588
2025-09-18 20:06:00,695986462,-695526526,-6.0,-6.0,-6.0,-6.0,695986462,0,34202004669220588
2025-09-18 20:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:08:00,19574692327,-19561147225,-6.0,-6.0,-6.0,-6.0,22565475000,2989404309,34202004669220588
2025-09-18 20:09:00,-1013862923,1013414152,-6.0,-6.0,-6.0,-6.0,98571635,1111920537,34202004669220588
2025-09-18 20:10:00,-290017997,289884000,-6.0,-6.0,-6.0,-6.0,0,289884000,34202004669220588
2025-09-18 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:12:00,45929399,-45546261,-6.0,-6.0,-6.0,-6.0,1810499987,1763755217,34202004669220588
2025-09-18 20:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:14:00,310882512,-310591756,-6.0,-6.0,-6.0,-6.0,735946072,424867157,34202004669220588
2025-09-18 20:15:00,-2358299481,2357210000,-6.0,-6.0,-6.0,-6.0,0,2357210000,34202004669220588
2025-09-18 20:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:17:00,2601468847,-2599746980,-6.0,-6.0,-6.0,-6.0,2601468847,0,34202004669220588
2025-09-18 20:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:19:00,59340380,-59301098,-6.0,-6.0,-6.0,-6.0,59340380,0,34202004669220588
2025-09-18 20:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:21:00,-453679002,453469381,-6.0,-6.0,-6.0,-6.0,0,453469381,34202004669220588
2025-09-18 20:22:00,-24223512,24216458,-6.0,-6.0,-6.0,-6.0,20694174,44896933,34202004669220588
2025-09-18 20:23:00,3094724250,-3092675466,-6.0,-6.0,-6.0,-6.0,3094724250,0,34202004669220588
2025-09-18 20:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:26:00,-1289254644,1288658777,-6.0,-6.0,-6.0,-6.0,0,1288658777,34202004669220588
2025-09-18 20:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:30:00,29183948826,-29164603019,-6.0,-6.0,-6.0,-6.0,29183948826,0,34202004669220588
2025-09-18 20:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:34:00,82936646,-82881594,-6.0,-6.0,-6.0,-6.0,82936646,0,34202004669220588
2025-09-18 20:35:00,-150945352,150903929,-6.0,-6.0,-6.0,-6.0,143029753,293838747,34202004669220588
2025-09-18 20:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:37:00,329999745,-329780707,-6.0,-6.0,-6.0,-6.0,329999745,0,34202004669220588
2025-09-18 20:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:39:00,365177197,-364934802,-6.0,-6.0,-6.0,-6.0,365177197,0,34202004669220588
2025-09-18 20:40:00,-2000928081,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34202004669220588
2025-09-18 20:41:00,-22688271053,22677764028,-6.0,-6.0,-6.0,-6.0,0,22677764028,34202004669220588
2025-09-18 20:42:00,-6826081,6822926,-6.0,-6.0,-6.0,-6.0,0,6822926,34202004669220588
2025-09-18 20:43:00,-416457999,416380159,-6.0,-6.0,-6.0,-6.0,574000000,990000000,34202004669220588
2025-09-18 20:44:00,-232402890,232395376,-6.0,-6.0,-6.0,-6.0,500000000,732064213,34202004669220588
2025-09-18 20:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:46:00,-29406327510,29392755210,-6.0,-6.0,-6.0,-6.0,0,29392755210,34202004669220588
2025-09-18 20:47:00,-144253117,144186663,-6.0,-6.0,-6.0,-6.0,0,144186663,34202004669220588
2025-09-18 20:48:00,-30029819387,30016704135,-6.0,-6.0,-6.0,-6.0,3463839321,33478259874,34202004669220588
2025-09-18 20:49:00,1323976632,-1323104318,-6.0,-6.0,-6.0,-6.0,1323976632,0,34202004669220588
2025-09-18 20:50:00,438313436419,-438018918781,-6.0,-6.0,-6.0,-6.0,438828814182,515128000,34202004669220588
2025-09-18 20:51:00,10906500,-10899034,-6.0,-6.0,-6.0,-6.0,10906500,0,34202004669220588
2025-09-18 20:52:00,-4525275802,4523301018,-6.0,-6.0,-6.0,-6.0,1088584137,5611140339,34202004669220588
2025-09-18 20:53:00,1116250801,-1115441268,-6.0,-6.0,-6.0,-6.0,1344926261,228564689,34202004669220588
2025-09-18 20:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 20:55:00,-19678161162,19668675516,-6.0,-6.0,-6.0,-6.0,176673982,19845228802,34202004669220588
2025-09-18 20:56:00,-124954784,125233540,-6.0,-6.0,-6.0,-6.0,1696590482,1820665086,34202004669220588
2025-09-18 20:57:00,-500061623,499819975,-6.0,-6.0,-6.0,-6.0,0,499819975,34202004669220588
2025-09-18 20:58:00,-2299879198,2298768000,-6.0,-6.0,-6.0,-6.0,0,2298768000,34202004669220588
2025-09-18 20:59:00,-647866084,647553122,-6.0,-6.0,-6.0,-6.0,0,647553122,34202004669220588
2025-09-18 21:00:00,-2900471047,2899078118,-6.0,-6.0,-6.0,-6.0,39505531,2938556675,34202004669220588
2025-09-18 21:01:00,-223938233,224011326,-6.0,-6.0,-6.0,-6.0,906607648,1130000000,34202004669220588
2025-09-18 21:02:00,1004085823,-1003400241,-6.0,-6.0,-6.0,-6.0,1004085823,0,34202004669220588
2025-09-18 21:03:00,96823289,-96757175,-6.0,-6.0,-6.0,-6.0,96823289,0,34202004669220588
2025-09-18 21:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:05:00,-261126102,260999999,-6.0,-6.0,-6.0,-6.0,0,260999999,34202004669220588
2025-09-18 21:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:07:00,-5002415019,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,34202004669220588
2025-09-18 21:08:00,49515564,-49481768,-6.0,-6.0,-6.0,-6.0,49515564,0,34202004669220588
2025-09-18 21:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
