timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-26 23:30:00,2651292900,-2651103887,0.0,0.0,0.0,0.0,2651292900,0,55704300032656523
2025-11-26 23:31:00,-2831117,2831483,0.0,0.0,0.0,0.0,0,2831483,55704300032656523
2025-11-26 23:32:00,-102000000,102013127,0.0,0.0,0.0,0.0,0,102013127,55704300032656523
2025-11-26 23:33:00,326735600,-326712290,0.0,0.0,0.0,0.0,326735600,0,55704300032656523
2025-11-26 23:34:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:35:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:36:00,-277537066,277572779,0.0,0.0,0.0,0.0,0,277572779,55704300032656523
2025-11-26 23:37:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:38:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:39:00,-4956861,4957500,0.0,0.0,0.0,0.0,0,4957500,55704300032656523
2025-11-26 23:40:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:41:00,291746384,-291585577,0.0,0.0,0.0,0.0,991656335,700000000,55704300032656523
2025-11-26 23:42:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:43:00,-99987134,100000000,0.0,0.0,0.0,0.0,0,100000000,55704300032656523
2025-11-26 23:44:00,-5099343,5100000,0.0,0.0,0.0,0.0,0,5100000,55704300032656523
2025-11-26 23:45:00,1497863990,-1497757089,0.0,0.0,0.0,0.0,1497863990,0,55704300032656523
2025-11-26 23:46:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:47:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:48:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:50:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:51:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:52:00,-214517228,214574562,0.0,0.0,0.0,0.0,148687500,363251445,55704300032656523
2025-11-26 23:53:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:54:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:55:00,-20261254608,20263868145,0.0,0.0,0.0,0.0,0,20263868145,55704300032656523
2025-11-26 23:56:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:57:00,1038792,-1038718,0.0,0.0,0.0,0.0,1038792,0,55704300032656523
2025-11-26 23:58:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-26 23:59:00,179626950,-179614256,0.0,0.0,0.0,0.0,179626950,0,55704300032656523
