timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-07 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:43:00,1059158467,-1058764068,-3.0,-3.0,-3.0,-3.0,1059158467,0,79376814673644593
2025-12-07 22:44:00,-190593696,190560834,-3.0,-3.0,-3.0,-3.0,0,190560834,79376814673644593
2025-12-07 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:48:00,4157869951,-4156321436,-3.0,-3.0,-3.0,-3.0,4157869951,0,79376814673644593
2025-12-07 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:52:00,292405214,-292296294,-3.0,-3.0,-3.0,-3.0,292405214,0,79376814673644593
2025-12-07 22:53:00,-32020391279,32014879586,-3.0,-3.0,-3.0,-3.0,0,32014879586,79376814673644593
2025-12-07 22:54:00,-56131211554,56121611965,-3.0,-3.0,-3.0,-3.0,0,56121611965,79376814673644593
2025-12-07 22:55:00,-166805141,166776733,-3.0,-3.0,-3.0,-3.0,0,166776733,79376814673644593
2025-12-07 22:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 22:59:00,-1843785135,1843471165,-3.0,-3.0,-3.0,-3.0,0,1843471165,79376814673644593
2025-12-07 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:01:00,900946844,-900613285,-3.0,-3.0,-3.0,-3.0,900946844,0,79376814673644593
2025-12-07 23:02:00,-3229667581,3229117747,-3.0,-3.0,-3.0,-3.0,0,3229117747,79376814673644593
2025-12-07 23:03:00,241526833,-241437428,-3.0,-3.0,-3.0,-3.0,241526833,0,79376814673644593
2025-12-07 23:04:00,-997169,997000,-3.0,-3.0,-3.0,-3.0,0,997000,79376814673644593
2025-12-07 23:05:00,10000000000,-9996297077,-3.0,-3.0,-3.0,-3.0,10000000000,0,79376814673644593
2025-12-07 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:07:00,536720895,-536295841,-3.0,-3.0,-3.0,-3.0,1668145310,1131231523,79376814673644593
2025-12-07 23:08:00,-1984950000,1984611665,-3.0,-3.0,-3.0,-3.0,0,1984611665,79376814673644593
2025-12-07 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:12:00,-40006818,40000000,-3.0,-3.0,-3.0,-3.0,0,40000000,79376814673644593
2025-12-07 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:18:00,42858700000,-42842802839,-3.0,-3.0,-3.0,-3.0,42858700000,0,79376814673644593
2025-12-07 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:21:00,11566946000,-11562647658,-3.0,-3.0,-3.0,-3.0,11566946000,0,79376814673644593
2025-12-07 23:22:00,-3736217,3735576,-3.0,-3.0,-3.0,-3.0,0,3735576,79376814673644593
2025-12-07 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:24:00,-4567742554,4566958100,-3.0,-3.0,-3.0,-3.0,0,4566958100,79376814673644593
2025-12-07 23:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:26:00,-2366574977,2366168754,-3.0,-3.0,-3.0,-3.0,0,2366168754,79376814673644593
2025-12-07 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:39:00,1207004816,-1206556302,-3.0,-3.0,-3.0,-3.0,1207004816,0,79376814673644593
2025-12-07 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:42:00,-548200943,548106848,-3.0,-3.0,-3.0,-3.0,0,548106848,79376814673644593
2025-12-07 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:47:00,744646100,-744369387,-3.0,-3.0,-3.0,-3.0,744646100,0,79376814673644593
2025-12-07 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-07 23:52:00,-199669073,199634800,-3.0,-3.0,-3.0,-3.0,0,199634800,79376814673644593
2025-12-07 23:53:00,-86191194,86176400,-3.0,-3.0,-3.0,-3.0,0,86176400,79376814673644593
