timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 16:45:00,351554201,-351294963,-6.0,-6.0,-6.0,-6.0,500000000,148378542,30537844588055517
2025-07-24 16:46:00,14131310403,-14122065526,-6.0,-6.0,-6.0,-6.0,14184000000,52665675,30537844588055517
2025-07-24 16:47:00,2500000000,-2498364972,-6.0,-6.0,-6.0,-6.0,2500000000,0,30537844588055517
2025-07-24 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:50:00,1374777500,-1373878206,-6.0,-6.0,-6.0,-6.0,1374777500,0,30537844588055517
2025-07-24 16:51:00,49678365738,-49645776890,-6.0,-6.0,-6.0,-6.0,49725345000,46957768,30537844588055517
2025-07-24 16:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:54:00,-25860469250,25848659082,-6.0,-6.0,-6.0,-6.0,0,25848659082,30537844588055517
2025-07-24 16:55:00,1128031574,-1127270281,-6.0,-6.0,-6.0,-6.0,1235842726,107762000,30537844588055517
2025-07-24 16:56:00,-158919691,158890726,-6.0,-6.0,-6.0,-6.0,217537426,376285485,30537844588055517
2025-07-24 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 16:59:00,49674415,-49641837,-6.0,-6.0,-6.0,-6.0,49674415,0,30537844588055517
2025-07-24 17:00:00,-5391292757,5388835774,-6.0,-6.0,-6.0,-6.0,0,5388835774,30537844588055517
2025-07-24 17:01:00,-2041283107,2040353327,-6.0,-6.0,-6.0,-6.0,0,2040353327,30537844588055517
2025-07-24 17:02:00,-872230796,871859222,-6.0,-6.0,-6.0,-6.0,128224800,1000000000,30537844588055517
2025-07-24 17:03:00,-1497825121,1497143138,-6.0,-6.0,-6.0,-6.0,0,1497143138,30537844588055517
2025-07-24 17:04:00,559956036,-558742709,-6.0,-6.0,-6.0,-6.0,4794337202,4232453024,30537844588055517
2025-07-24 17:05:00,-965514048,965074479,-6.0,-6.0,-6.0,-6.0,0,965074479,30537844588055517
2025-07-24 17:06:00,-1162451441,1161922292,-6.0,-6.0,-6.0,-6.0,0,1161922292,30537844588055517
2025-07-24 17:07:00,-309185821394,309064224262,-6.0,-6.0,-6.0,-6.0,80064223339,389077723293,30537844588055517
2025-07-24 17:08:00,-200087022,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,30537844588055517
2025-07-24 17:09:00,458625382,-458304754,-6.0,-6.0,-6.0,-6.0,606069884,147380377,30537844588055517
2025-07-24 17:10:00,-155800714,155741804,-6.0,-6.0,-6.0,-6.0,44286312,200000000,30537844588055517
2025-07-24 17:11:00,26693199472,-26676230283,-6.0,-6.0,-6.0,-6.0,26693199472,0,30537844588055517
2025-07-24 17:12:00,271606639,-271433735,-6.0,-6.0,-6.0,-6.0,271606639,0,30537844588055517
2025-07-24 17:13:00,93633042,-93573433,-6.0,-6.0,-6.0,-6.0,93633042,0,30537844588055517
2025-07-24 17:14:00,2992139517,-2990234397,-6.0,-6.0,-6.0,-6.0,2992139517,0,30537844588055517
2025-07-24 17:15:00,-2034764339,2033875482,-6.0,-6.0,-6.0,-6.0,0,2033875482,30537844588055517
2025-07-24 17:16:00,-72502643,72470978,-6.0,-6.0,-6.0,-6.0,0,72470978,30537844588055517
2025-07-24 17:17:00,168574902,-168467574,-6.0,-6.0,-6.0,-6.0,168574902,0,30537844588055517
2025-07-24 17:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:19:00,717726797,-717269817,-6.0,-6.0,-6.0,-6.0,717726797,0,30537844588055517
2025-07-24 17:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:21:00,-1200524368,1200000000,-6.0,-6.0,-6.0,-6.0,0,1200000000,30537844588055517
2025-07-24 17:22:00,-151964882,151898514,-6.0,-6.0,-6.0,-6.0,0,151898514,30537844588055517
2025-07-24 17:23:00,-1075108271,1077552936,-6.0,-6.0,-6.0,-6.0,14577900000,15646180092,30537844588055517
2025-07-24 17:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:25:00,-3289352949,3287916965,-6.0,-6.0,-6.0,-6.0,0,3287916965,30537844588055517
2025-07-24 17:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:27:00,4072230224,-4069624765,-6.0,-6.0,-6.0,-6.0,4140000000,67740181,30537844588055517
2025-07-24 17:28:00,-16155556988,16148510164,-6.0,-6.0,-6.0,-6.0,0,16148510164,30537844588055517
2025-07-24 17:29:00,8785000000,-8779414079,-6.0,-6.0,-6.0,-6.0,8785000000,0,30537844588055517
2025-07-24 17:30:00,989318100,-988688728,-6.0,-6.0,-6.0,-6.0,989318100,0,30537844588055517
2025-07-24 17:31:00,-1261985087,1261582247,-6.0,-6.0,-6.0,-6.0,738887756,2000000000,30537844588055517
2025-07-24 17:32:00,6762926398,-6758562891,-6.0,-6.0,-6.0,-6.0,7063057316,300000000,30537844588055517
2025-07-24 17:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:34:00,-282454511,282331179,-6.0,-6.0,-6.0,-6.0,0,282331179,30537844588055517
2025-07-24 17:35:00,268182097,-267991008,-6.0,-6.0,-6.0,-6.0,370107099,101880497,30537844588055517
2025-07-24 17:36:00,-857989531,857641636,-6.0,-6.0,-6.0,-6.0,133693469,991250000,30537844588055517
2025-07-24 17:37:00,-29545895469,29533024307,-6.0,-6.0,-6.0,-6.0,0,29533024307,30537844588055517
2025-07-24 17:38:00,4473092,-4470252,-6.0,-6.0,-6.0,-6.0,4473092,0,30537844588055517
2025-07-24 17:39:00,440741879,-440462190,-6.0,-6.0,-6.0,-6.0,440741879,0,30537844588055517
2025-07-24 17:40:00,-40770405438,40752786355,-6.0,-6.0,-6.0,-6.0,246224315,40998855074,30537844588055517
2025-07-24 17:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537844588055517
2025-07-24 17:42:00,4184489976,-4181542975,-6.0,-6.0,-6.0,-6.0,5695802729,1510659801,30537844588055517
2025-07-24 17:43:00,-16755944,16779192,-6.0,-6.0,-6.0,-6.0,152518735,169201504,30537844588055517
2025-07-24 17:44:00,-1866556797,1865750000,-6.0,-6.0,-6.0,-6.0,0,1865750000,30537844588055517
2025-07-24 17:45:00,6339052400,-6335044289,-6.0,-6.0,-6.0,-6.0,6339052400,0,30537844588055517
2025-07-24 17:46:00,52727373,-52654023,-6.0,-6.0,-6.0,-6.0,252813930,200000000,30537844588055517
2025-07-24 17:47:00,67984258,-67941257,-6.0,-6.0,-6.0,-6.0,67984258,0,30537844588055517
2025-07-24 17:48:00,26175190064,-26158517204,-6.0,-6.0,-6.0,-6.0,26648108345,472713705,30537844588055517
2025-07-24 17:49:00,-144827058,144789941,-6.0,-6.0,-6.0,-6.0,128969894,273678039,30537844588055517
2025-07-24 17:50:00,1062710669,-1062036651,-6.0,-6.0,-6.0,-6.0,1062710669,0,30537844588055517
2025-07-24 17:51:00,30000000000,-29980942268,-6.0,-6.0,-6.0,-6.0,30000000000,0,30537844588055517
2025-07-24 17:52:00,-5344783266,5342452079,-6.0,-6.0,-6.0,-6.0,0,5342452079,30537844588055517
2025-07-24 17:53:00,-426203998,426018187,-6.0,-6.0,-6.0,-6.0,0,426018187,30537975526059013
2025-07-24 17:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537975526059013
2025-07-24 17:55:00,-3217479413,3216115597,-6.0,-6.0,-6.0,-6.0,192730114,3408723179,30537975526059013
2025-07-24 17:56:00,-58706427,58680847,-6.0,-6.0,-6.0,-6.0,0,58680847,30537975526059013
2025-07-24 17:57:00,-2364115315,2363085351,-6.0,-6.0,-6.0,-6.0,0,2363085351,30537975526059013
2025-07-24 17:58:00,-1338750641,1338167555,-6.0,-6.0,-6.0,-6.0,0,1338167555,30537975526059013
2025-07-24 17:59:00,48242525270,-48211715604,-6.0,-6.0,-6.0,-6.0,48642699541,400000000,30537975526059013
2025-07-24 18:00:00,10806904691,-10800000000,-6.0,-6.0,-6.0,-6.0,10806904691,0,30537975526059013
2025-07-24 18:01:00,-98264391,98221219,-6.0,-6.0,-6.0,-6.0,0,98221219,30537975526059013
2025-07-24 18:02:00,1486003342,-1484899659,-6.0,-6.0,-6.0,-6.0,2254698172,768357117,30537975526059013
2025-07-24 18:03:00,-9310226184,9306137578,-6.0,-6.0,-6.0,-6.0,0,9306137578,30537975526059013
2025-07-24 18:04:00,265302456,-265131012,-6.0,-6.0,-6.0,-6.0,275196131,9889334,30537975526059013
2025-07-24 18:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30537975526059013
2025-07-24 18:06:00,401652460,-401377303,-6.0,-6.0,-6.0,-6.0,494633750,92940482,30591699530640292
2025-07-24 18:07:00,-851338395,850964775,-6.0,-6.0,-6.0,-6.0,0,850964775,30591699530640292
2025-07-24 18:08:00,-24210080067,24199709504,-6.0,-6.0,-6.0,-6.0,1173236054,25372196121,30591699530640292
2025-07-24 18:09:00,-2411001,2609308,-6.0,-6.0,-6.0,-6.0,997281741,999255656,30591699530640292
2025-07-24 18:10:00,-67613912,67584349,-6.0,-6.0,-6.0,-6.0,0,67584349,30591699530640292
2025-07-24 18:11:00,-302021605,301889550,-6.0,-6.0,-6.0,-6.0,0,301889550,30591699530640292
2025-07-24 18:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:13:00,-11232785414,11227892643,-6.0,-6.0,-6.0,-6.0,72081628,11299928343,30591699530640292
2025-07-24 18:14:00,203939737,-203809948,-6.0,-6.0,-6.0,-6.0,203939737,0,30591699530640292
2025-07-24 18:15:00,99200000,-99136867,-6.0,-6.0,-6.0,-6.0,99200000,0,30591699530640292
2025-07-24 18:16:00,106935712,-106867655,-6.0,-6.0,-6.0,-6.0,106935712,0,30591699530640292
2025-07-24 18:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:18:00,35000000,-34977725,-6.0,-6.0,-6.0,-6.0,35000000,0,30591699530640292
2025-07-24 18:19:00,2387960849,-2386383172,-6.0,-6.0,-6.0,-6.0,2676726899,288640000,30591699530640292
2025-07-24 18:20:00,66770058,-66727552,-6.0,-6.0,-6.0,-6.0,66770058,0,30591699530640292
2025-07-24 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:22:00,-35902830416,35887205591,-6.0,-6.0,-6.0,-6.0,56522601,35943692209,30591699530640292
2025-07-24 18:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:24:00,-139982317,139923266,-6.0,-6.0,-6.0,-6.0,8733219,148650945,30591699530640292
2025-07-24 18:25:00,2191012505,-2189622733,-6.0,-6.0,-6.0,-6.0,2191012505,0,30591699530640292
2025-07-24 18:26:00,602257370,-601875299,-6.0,-6.0,-6.0,-6.0,602257370,0,30591699530640292
2025-07-24 18:27:00,-50274158999,50252454927,-6.0,-6.0,-6.0,-6.0,290810327,50543080755,30591699530640292
2025-07-24 18:28:00,777027063,-776536635,-6.0,-6.0,-6.0,-6.0,777027063,0,30591699530640292
2025-07-24 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:30:00,96743472,-96682408,-6.0,-6.0,-6.0,-6.0,96743472,0,30591699530640292
2025-07-24 18:31:00,-494913440,494700000,-6.0,-6.0,-6.0,-6.0,0,494700000,30591699530640292
2025-07-24 18:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:33:00,2206895938,-2205502880,-6.0,-6.0,-6.0,-6.0,2206895938,0,30591699530640292
2025-07-24 18:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:35:00,-501823715,501607239,-6.0,-6.0,-6.0,-6.0,0,501607239,30591699530640292
2025-07-24 18:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:37:00,-1500647252,1500000000,-6.0,-6.0,-6.0,-6.0,0,1500000000,30591699530640292
2025-07-24 18:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:39:00,75475207882,-75426479629,-6.0,-6.0,-6.0,-6.0,80000000000,4522817751,30591699530640292
2025-07-24 18:40:00,17950361362,-17938931949,-6.0,-6.0,-6.0,-6.0,17953708478,3345653,30591699530640292
2025-07-24 18:41:00,5781362253,-5775389513,-6.0,-6.0,-6.0,-6.0,17223656320,11437293820,30591699530640292
2025-07-24 18:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:43:00,5929099667,-5925303829,-6.0,-6.0,-6.0,-6.0,5999130322,70000000,30591699530640292
2025-07-24 18:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:45:00,1804031747,-1802880400,-6.0,-6.0,-6.0,-6.0,1805032185,1000000,30591699530640292
2025-07-24 18:46:00,3181006513,-3178887894,-6.0,-6.0,-6.0,-6.0,3622781685,441581571,30591699530640292
2025-07-24 18:47:00,-1595165354,1594466022,-6.0,-6.0,-6.0,-6.0,0,1594466022,30591699530640292
2025-07-24 18:48:00,454298136,-453958819,-6.0,-6.0,-6.0,-6.0,701156874,246750521,30591699530640292
2025-07-24 18:49:00,12888775514,-12880533694,-6.0,-6.0,-6.0,-6.0,12937021228,48224565,30591699530640292
2025-07-24 18:50:00,-9717851915,9713646756,-6.0,-6.0,-6.0,-6.0,300651784,10014106577,30591699530640292
2025-07-24 18:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:52:00,-1059851457,1059401758,-6.0,-6.0,-6.0,-6.0,75563170,1134916686,30591699530640292
2025-07-24 18:53:00,-249944024,249834423,-6.0,-6.0,-6.0,-6.0,0,249834423,30591699530640292
2025-07-24 18:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:55:00,-80035095,80000000,-6.0,-6.0,-6.0,-6.0,0,80000000,30591699530640292
2025-07-24 18:56:00,2701221969,-2699471033,-6.0,-6.0,-6.0,-6.0,2832404327,131124812,30591699530640292
2025-07-24 18:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 18:58:00,5840404090,-5836651811,-6.0,-6.0,-6.0,-6.0,5948425091,107973576,30591699530640292
2025-07-24 18:59:00,9554556469,-9548448489,-6.0,-6.0,-6.0,-6.0,9554556469,0,30591699530640292
2025-07-24 19:00:00,17563757193,-17552513586,-6.0,-6.0,-6.0,-6.0,17563757193,0,30591699530640292
2025-07-24 19:01:00,-114716386,114667247,-6.0,-6.0,-6.0,-6.0,7147815,121810481,30591699530640292
2025-07-24 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:03:00,300000000,-299807779,-6.0,-6.0,-6.0,-6.0,300000000,0,30591699530640292
2025-07-24 19:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:05:00,1116930115,-1116114660,-6.0,-6.0,-6.0,-6.0,1615900127,498750000,30591699530640292
2025-07-24 19:06:00,-493440705,493223148,-6.0,-6.0,-6.0,-6.0,0,493223148,30591699530640292
2025-07-24 19:07:00,-1026452511,1026000000,-6.0,-6.0,-6.0,-6.0,0,1026000000,30591699530640292
2025-07-24 19:08:00,-4958435,4956250,-6.0,-6.0,-6.0,-6.0,0,4956250,30591699530640292
2025-07-24 19:09:00,-335930159,335782080,-6.0,-6.0,-6.0,-6.0,0,335782080,30591699530640292
2025-07-24 19:10:00,1520963127,-1519983149,-6.0,-6.0,-6.0,-6.0,1548101711,27126621,30591699530640292
2025-07-24 19:11:00,96420270,-96358483,-6.0,-6.0,-6.0,-6.0,96420270,0,30591699530640292
2025-07-24 19:12:00,1622570452,-1621466122,-6.0,-6.0,-6.0,-6.0,1945198684,322485988,30591699530640292
2025-07-24 19:13:00,341380262,-341160168,-6.0,-6.0,-6.0,-6.0,347857471,6474354,30591699530640292
2025-07-24 19:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:15:00,-288625546,288498257,-6.0,-6.0,-6.0,-6.0,0,288498257,30591699530640292
2025-07-24 19:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:18:00,-485587074,485375808,-6.0,-6.0,-6.0,-6.0,14378387,499744980,30591699530640292
2025-07-24 19:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:20:00,-18861057985,18859038275,-6.0,-6.0,-6.0,-6.0,31445290848,50284247503,30591699530640292
2025-07-24 19:21:00,-198455957,198368689,-6.0,-6.0,-6.0,-6.0,0,198368689,30591699530640292
2025-07-24 19:22:00,162584160000,-162479302316,-6.0,-6.0,-6.0,-6.0,162584160000,0,30591699530640292
2025-07-24 19:23:00,427916212,-427637951,-6.0,-6.0,-6.0,-6.0,427916212,0,30591699530640292
2025-07-24 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:25:00,496000000,-495677452,-6.0,-6.0,-6.0,-6.0,496000000,0,30591699530640292
2025-07-24 19:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:27:00,150257618,-150159902,-6.0,-6.0,-6.0,-6.0,150257618,0,30591699530640292
2025-07-24 19:28:00,-246632705,246521619,-6.0,-6.0,-6.0,-6.0,0,246521619,30591699530640292
2025-07-24 19:29:00,-578400504,578140000,-6.0,-6.0,-6.0,-6.0,0,578140000,30591699530640292
2025-07-24 19:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:32:00,1396915331,-1396006893,-6.0,-6.0,-6.0,-6.0,1396915331,0,30591699530640292
2025-07-24 19:33:00,-679503077,679197004,-6.0,-6.0,-6.0,-6.0,0,679197004,30591699530640292
2025-07-24 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:35:00,-200080118,199990000,-6.0,-6.0,-6.0,-6.0,0,199990000,30591699530640292
2025-07-24 19:36:00,-298934638,298800000,-6.0,-6.0,-6.0,-6.0,0,298800000,30591699530640292
2025-07-24 19:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:39:00,51816194,-51782498,-6.0,-6.0,-6.0,-6.0,51816194,0,30591699530640292
2025-07-24 19:40:00,-2088806491,2087865863,-6.0,-6.0,-6.0,-6.0,0,2087865863,30591699530640292
2025-07-24 19:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:42:00,1720389120,-1719270511,-6.0,-6.0,-6.0,-6.0,1720389120,0,30591699530640292
2025-07-24 19:43:00,20577949520,-20564554610,-6.0,-6.0,-6.0,-6.0,20577949520,0,30591699530640292
2025-07-24 19:44:00,-127444898,127471458,-6.0,-6.0,-6.0,-6.0,420832658,548029891,30591699530640292
2025-07-24 19:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:48:00,-98351911,98307487,-6.0,-6.0,-6.0,-6.0,0,98307487,30591699530640292
2025-07-24 19:49:00,34815004882,-34792255873,-6.0,-6.0,-6.0,-6.0,34936256000,121196074,30591699530640292
2025-07-24 19:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:52:00,-968792008,968352240,-6.0,-6.0,-6.0,-6.0,0,968352240,30591699530640292
2025-07-24 19:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:54:00,-110020945,109971008,-6.0,-6.0,-6.0,-6.0,0,109971008,30591699530640292
2025-07-24 19:55:00,-2865360,2864061,-6.0,-6.0,-6.0,-6.0,0,2864061,30591699530640292
2025-07-24 19:56:00,477191536,-476879542,-6.0,-6.0,-6.0,-6.0,477191536,0,30591699530640292
2025-07-24 19:57:00,2745215809,-2743420666,-6.0,-6.0,-6.0,-6.0,2745215809,0,30591699530640292
2025-07-24 19:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 19:59:00,-670913597,670608948,-6.0,-6.0,-6.0,-6.0,0,670608948,30591699530640292
2025-07-24 20:00:00,844909350,-844356787,-6.0,-6.0,-6.0,-6.0,844909350,0,30591699530640292
2025-07-24 20:01:00,443690877,-443400688,-6.0,-6.0,-6.0,-6.0,443690877,0,30591699530640292
2025-07-24 20:02:00,-66723258461,66693144026,-6.0,-6.0,-6.0,-6.0,211639591,66904645191,30591699530640292
2025-07-24 20:03:00,1526653383,-1525661457,-6.0,-6.0,-6.0,-6.0,1526653383,0,30591699530640292
2025-07-24 20:04:00,436352739,-435969599,-6.0,-6.0,-6.0,-6.0,934576906,498000000,30591699530640292
2025-07-24 20:05:00,7461382533,-7456532186,-6.0,-6.0,-6.0,-6.0,7461382533,0,30591699530640292
2025-07-24 20:06:00,272385408,-272104583,-6.0,-6.0,-6.0,-6.0,791071207,518452180,30591699530640292
2025-07-24 20:07:00,1195018205,-1194241011,-6.0,-6.0,-6.0,-6.0,1195018205,0,30591699530640292
2025-07-24 20:08:00,423169760,-422894523,-6.0,-6.0,-6.0,-6.0,423169760,0,30591699530640292
2025-07-24 20:09:00,-1484109565,1483441007,-6.0,-6.0,-6.0,-6.0,0,1483441007,30591699530640292
2025-07-24 20:10:00,50000000,-49967483,-6.0,-6.0,-6.0,-6.0,50000000,0,30591699530640292
2025-07-24 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:12:00,524585026,-524243860,-6.0,-6.0,-6.0,-6.0,524585026,0,30591699530640292
2025-07-24 20:13:00,93633949,-93573051,-6.0,-6.0,-6.0,-6.0,93633949,0,30591699530640292
2025-07-24 20:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:15:00,6002000000,-5998095280,-6.0,-6.0,-6.0,-6.0,6002000000,0,30591699530640292
2025-07-24 20:16:00,95633999,-95571762,-6.0,-6.0,-6.0,-6.0,95633999,0,30591699530640292
2025-07-24 20:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:18:00,-396978981,396800000,-6.0,-6.0,-6.0,-6.0,0,396800000,30591699530640292
2025-07-24 20:19:00,5429416,-5425882,-6.0,-6.0,-6.0,-6.0,5429416,0,30591699530640292
2025-07-24 20:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:21:00,546000000,-545644682,-6.0,-6.0,-6.0,-6.0,546000000,0,30591699530640292
2025-07-24 20:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:24:00,172807652632,-172694217354,-6.0,-6.0,-6.0,-6.0,172807652632,0,30591699530640292
2025-07-24 20:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:26:00,-15607257,15600045,-6.0,-6.0,-6.0,-6.0,0,15600045,30591699530640292
2025-07-24 20:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:28:00,366938603,-366695660,-6.0,-6.0,-6.0,-6.0,366938603,0,30591699530640292
2025-07-24 20:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:30:00,2125301234,-2123833945,-6.0,-6.0,-6.0,-6.0,2425440000,300000000,30591699530640292
2025-07-24 20:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:32:00,-20573774428,20564362415,-6.0,-6.0,-6.0,-6.0,430616924,20994694165,30591699530640292
2025-07-24 20:33:00,10455498125,-10448584661,-6.0,-6.0,-6.0,-6.0,10455498125,0,30591699530640292
2025-07-24 20:34:00,5731954982,-5728102113,-6.0,-6.0,-6.0,-6.0,6030662246,298569245,30591699530640292
2025-07-24 20:35:00,-500231121,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,30591699530640292
2025-07-24 20:36:00,965830246,-965190920,-6.0,-6.0,-6.0,-6.0,965830246,0,30591699530640292
2025-07-24 20:37:00,178433109,-178314989,-6.0,-6.0,-6.0,-6.0,178433109,0,30591699530640292
2025-07-24 20:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:39:00,3548830399,-3546478625,-6.0,-6.0,-6.0,-6.0,3559264252,10429030,30591699530640292
2025-07-24 20:40:00,35000000,-34976822,-6.0,-6.0,-6.0,-6.0,35000000,0,30591699530640292
2025-07-24 20:41:00,-400185009,400000000,-6.0,-6.0,-6.0,-6.0,0,400000000,30591699530640292
2025-07-24 20:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:44:00,13989268670,-13979996381,-6.0,-6.0,-6.0,-6.0,14000770000,11496003,30591699530640292
2025-07-24 20:45:00,-300000000000,299863976985,-6.0,-6.0,-6.0,-6.0,0,299863976985,30591699530640292
2025-07-24 20:46:00,-299625000000,299495090699,-6.0,-6.0,-6.0,-6.0,375000000,299869856725,30591699530640292
2025-07-24 20:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:48:00,400000000,-399750418,-6.0,-6.0,-6.0,-6.0,400000000,0,30591699530640292
2025-07-24 20:49:00,-101042848,101000000,-6.0,-6.0,-6.0,-6.0,0,101000000,30591699530640292
2025-07-24 20:50:00,446987194,-446708284,-6.0,-6.0,-6.0,-6.0,446987194,0,30591699530640292
2025-07-24 20:51:00,549826227,-549483130,-6.0,-6.0,-6.0,-6.0,549826227,0,30591699530640292
2025-07-24 20:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:53:00,-146683577,146692042,-6.0,-6.0,-6.0,-6.0,353528572,500000000,30591699530640292
2025-07-24 20:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:55:00,-916211453,915837741,-6.0,-6.0,-6.0,-6.0,74208562,990000000,30591699530640292
2025-07-24 20:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30591699530640292
2025-07-24 20:58:00,96166746,-96106741,-6.0,-6.0,-6.0,-6.0,96166746,0,30591699530640292
