timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 19:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:48:00,-809968942,810248539,2.0,2.0,2.0,2.0,0,810248539,91253094236103646
2026-05-17 19:49:00,-293477689,293580000,2.0,2.0,2.0,2.0,4999275,298580000,91253094236103646
2026-05-17 19:50:00,-6750000,6752331,2.0,2.0,2.0,2.0,0,6752331,91253094236103646
2026-05-17 19:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:56:00,503568314,-503641403,2.0,2.0,2.0,2.0,503568314,0,91253094236103646
2026-05-17 19:57:00,-46230438,46246398,2.0,2.0,2.0,2.0,0,46246398,91253094236103646
2026-05-17 19:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 19:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:00:00,491038092,-491109358,2.0,2.0,2.0,2.0,491038092,0,91253094236103646
2026-05-17 20:01:00,-51115998,51133644,2.0,2.0,2.0,2.0,0,51133644,91253094236103646
2026-05-17 20:02:00,3439203103,-3439702146,2.0,2.0,2.0,2.0,3439203103,0,91253094236103646
2026-05-17 20:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:04:00,-977127053,977464309,2.0,2.0,2.0,2.0,0,977464309,91253094236103646
2026-05-17 20:05:00,428442864,-428505026,2.0,2.0,2.0,2.0,428442864,0,91253094236103646
2026-05-17 20:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:08:00,760325377485,-760428394659,2.0,2.0,2.0,2.0,765142358746,4818563293,91253094236103646
2026-05-17 20:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:10:00,-24991790,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-17 20:11:00,-1999343209,2000000000,2.0,2.0,2.0,2.0,0,2000000000,91253094236103646
2026-05-17 20:12:00,-4600375100,4601886673,2.0,2.0,2.0,2.0,0,4601886673,91253094236103646
2026-05-17 20:13:00,-36330289,36342229,2.0,2.0,2.0,2.0,0,36342229,91253094236103646
2026-05-17 20:14:00,-30117219007,30127126279,2.0,2.0,2.0,2.0,0,30127126279,91253094236103646
2026-05-17 20:15:00,-38965120943,38977968305,2.0,2.0,2.0,2.0,0,38977968305,91253094236103646
2026-05-17 20:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:19:00,-1999339891,2000000000,2.0,2.0,2.0,2.0,0,2000000000,91253094236103646
2026-05-17 20:20:00,-299899991951,300000000600,2.0,2.0,2.0,2.0,0,300000000600,91253094236103646
2026-05-17 20:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:23:00,-117488788,117528356,2.0,2.0,2.0,2.0,0,117528356,91253094236103646
2026-05-17 20:24:00,-1118360941,1118737579,2.0,2.0,2.0,2.0,0,1118737579,91253094236103646
2026-05-17 20:25:00,-2461877624,2462706823,2.0,2.0,2.0,2.0,0,2462706823,91253094236103646
2026-05-17 20:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:31:00,2187954,-2188253,2.0,2.0,2.0,2.0,2187954,0,91253094236103646
2026-05-17 20:32:00,-761259859,761516291,2.0,2.0,2.0,2.0,0,761516291,91253094236103646
2026-05-17 20:33:00,-2296321494,2297095090,2.0,2.0,2.0,2.0,0,2297095090,91253094236103646
2026-05-17 20:34:00,-109166809,109203590,2.0,2.0,2.0,2.0,0,109203590,91253094236103646
2026-05-17 20:35:00,-8247219,8249998,2.0,2.0,2.0,2.0,0,8249998,91253094236103646
2026-05-17 20:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:41:00,1921936205,-1922183570,2.0,2.0,2.0,2.0,2000000000,78090098,91253094236103646
2026-05-17 20:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:43:00,-94968008,95000000,2.0,2.0,2.0,2.0,0,95000000,91253094236103646
2026-05-17 20:44:00,3046615,-3044639,2.0,2.0,2.0,2.0,14997949,11955361,91253094236103646
2026-05-17 20:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:46:00,7399866,-7400878,2.0,2.0,2.0,2.0,7399866,0,91253094236103646
2026-05-17 20:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:48:00,1700999152,-1701231841,2.0,2.0,2.0,2.0,1700999152,0,91253094236103646
2026-05-17 20:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:55:00,2568338824,-2568690041,2.0,2.0,2.0,2.0,2568338824,0,91253094236103646
2026-05-17 20:56:00,-271314616,271405991,2.0,2.0,2.0,2.0,0,271405991,91253094236103646
2026-05-17 20:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 20:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:03:00,-43737634,43752365,2.0,2.0,2.0,2.0,0,43752365,91253094236103646
2026-05-17 21:04:00,-1788515,1789118,2.0,2.0,2.0,2.0,0,1789118,91253094236103646
2026-05-17 21:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:10:00,1867303041,-1867558327,2.0,2.0,2.0,2.0,1867303041,0,139658941446038494
2026-05-17 21:11:00,1829940936,-1830191052,2.0,2.0,2.0,2.0,1829940936,0,91253094236103646
2026-05-17 21:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:15:00,188988613,-189006438,2.0,2.0,2.0,2.0,228975148,40000000,91253094236103646
2026-05-17 21:16:00,-94968022,95000000,2.0,2.0,2.0,2.0,0,95000000,91253094236103646
2026-05-17 21:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:19:00,-4998316,5000000,2.0,2.0,2.0,2.0,0,5000000,91253094236103646
2026-05-17 21:20:00,918,-917,2.0,2.0,2.0,2.0,918,0,91253094236103646
2026-05-17 21:21:00,19602161,-19604839,2.0,2.0,2.0,2.0,19602161,0,91253094236103646
2026-05-17 21:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:24:00,8998771,-9000000,2.0,2.0,2.0,2.0,8998771,0,91253094236103646
2026-05-17 21:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:29:00,-4382887,4384364,2.0,2.0,2.0,2.0,0,4384364,91253094236103646
2026-05-17 21:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:31:00,-1334504201,1334953571,2.0,2.0,2.0,2.0,0,1334953571,91253094236103646
2026-05-17 21:32:00,-1127168761,1127548344,2.0,2.0,2.0,2.0,0,1127548344,91253094236103646
2026-05-17 21:33:00,3889102709,-3889634287,2.0,2.0,2.0,2.0,3889102709,0,139647269234877406
2026-05-17 21:34:00,58727091,-58735116,2.0,2.0,2.0,2.0,58727091,0,91253094236103646
2026-05-17 21:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:38:00,410323356,-410118400,2.0,2.0,2.0,2.0,1715074247,1305190188,91253094236103646
2026-05-17 21:39:00,-500000000,500168355,2.0,2.0,2.0,2.0,0,500168355,91253094236103646
2026-05-17 21:40:00,-799730712,800000000,2.0,2.0,2.0,2.0,0,800000000,91253094236103646
2026-05-17 21:41:00,-400049207,400183919,2.0,2.0,2.0,2.0,0,400183919,91253094236103646
2026-05-17 21:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:44:00,-1462201969,1462694377,2.0,2.0,2.0,2.0,0,1462694377,91253094236103646
2026-05-17 21:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:46:00,-23239832,23247659,2.0,2.0,2.0,2.0,0,23247659,91253094236103646
2026-05-17 21:47:00,-11011535394,11015245118,2.0,2.0,2.0,2.0,0,11015245118,91253094236103646
2026-05-17 21:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:53:00,-361005494,361127160,2.0,2.0,2.0,2.0,0,361127160,91253094236103646
2026-05-17 21:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 21:57:00,-59979785,60000000,2.0,2.0,2.0,2.0,0,60000000,91253094236103646
2026-05-17 21:58:00,1740485011,-1740723365,2.0,2.0,2.0,2.0,1740485011,0,91253094236103646
2026-05-17 21:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:01:00,-6448517353,6451203988,2.0,2.0,2.0,2.0,2564844258,9016399880,91253094236103646
2026-05-17 22:02:00,1081389089,-1081420002,2.0,2.0,2.0,2.0,1667698597,586507163,91253094236103646
2026-05-17 22:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:07:00,-1467179968,1467674584,2.0,2.0,2.0,2.0,0,1467674584,91253094236103646
2026-05-17 22:08:00,-22682439108,22690104713,2.0,2.0,2.0,2.0,64480000,22754593583,91253094236103646
2026-05-17 22:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:10:00,-21011366394,21018465370,2.0,2.0,2.0,2.0,0,21018465370,91253094236103646
2026-05-17 22:11:00,-4365528758,4367004927,2.0,2.0,2.0,2.0,0,4367004927,91253094236103646
2026-05-17 22:12:00,-5500000,5501861,2.0,2.0,2.0,2.0,0,5501861,91253094236103646
2026-05-17 22:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:14:00,222009259,-222039924,2.0,2.0,2.0,2.0,222009259,0,91253094236103646
2026-05-17 22:15:00,-103352655,103387608,2.0,2.0,2.0,2.0,0,103387608,91253094236103646
2026-05-17 22:16:00,-20656025060,20663015341,2.0,2.0,2.0,2.0,0,20663015341,91253094236103646
2026-05-17 22:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:29:00,1666475415,-1666702304,2.0,2.0,2.0,2.0,1686583383,20114778,91253094236103646
2026-05-17 22:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:32:00,750000000,-750103903,2.0,2.0,2.0,2.0,750000000,0,91253094236103646
2026-05-17 22:33:00,1996328442,-1996604948,2.0,2.0,2.0,2.0,1996328442,0,91253094236103646
2026-05-17 22:34:00,17520325,-17522750,2.0,2.0,2.0,2.0,17520325,0,91253094236103646
2026-05-17 22:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:38:00,-156874332,156927442,2.0,2.0,2.0,2.0,0,156927442,91253094236103646
2026-05-17 22:39:00,-1061934290,1062293818,2.0,2.0,2.0,2.0,0,1062293818,91253094236103646
2026-05-17 22:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:42:00,-142235597,142283755,2.0,2.0,2.0,2.0,0,142283755,91253094236103646
2026-05-17 22:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:46:00,-5000000000,5001693139,2.0,2.0,2.0,2.0,0,5001693139,91253094236103646
2026-05-17 22:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:48:00,-3989315181,3990666467,2.0,2.0,2.0,2.0,0,3990666467,91253094236103646
2026-05-17 22:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:50:00,-17993904,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-17 22:51:00,-4357294592,4358770924,2.0,2.0,2.0,2.0,0,4358770924,91253094236103646
2026-05-17 22:52:00,-108903457,108940362,2.0,2.0,2.0,2.0,0,108940362,91253094236103646
2026-05-17 22:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:54:00,-1579427164,1579962410,2.0,2.0,2.0,2.0,0,1579962410,91253094236103646
2026-05-17 22:55:00,-197699414,197776395,2.0,2.0,2.0,2.0,49875000,247658319,91253094236103646
2026-05-17 22:56:00,-392257585,392390529,2.0,2.0,2.0,2.0,0,392390529,91253094236103646
2026-05-17 22:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 22:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:00:00,-94967813,95000000,2.0,2.0,2.0,2.0,0,95000000,91253094236103646
2026-05-17 23:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:03:00,-1829779332,1830399516,2.0,2.0,2.0,2.0,0,1830399516,91253094236103646
2026-05-17 23:04:00,-12183388945,12187520233,2.0,2.0,2.0,2.0,0,12187520233,91253094236103646
2026-05-17 23:05:00,-999124105,999463045,2.0,2.0,2.0,2.0,0,999463045,91253094236103646
2026-05-17 23:06:00,1464020096,-1464223847,2.0,2.0,2.0,2.0,1464020096,0,91253094236103646
2026-05-17 23:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:10:00,-117860019,117900000,2.0,2.0,2.0,2.0,0,117900000,91253094236103646
2026-05-17 23:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:12:00,21426013,-21428994,2.0,2.0,2.0,2.0,21426013,0,91253094236103646
2026-05-17 23:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:14:00,207500105,-207509416,2.0,2.0,2.0,2.0,305281318,97814383,91253094236103646
2026-05-17 23:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:16:00,-822407742,822686721,2.0,2.0,2.0,2.0,0,822686721,91253094236103646
2026-05-17 23:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:18:00,-24869517,24877954,2.0,2.0,2.0,2.0,0,24877954,91253094236103646
2026-05-17 23:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:22:00,-9571887445,9575135532,2.0,2.0,2.0,2.0,0,9575135532,91253094236103646
2026-05-17 23:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:26:00,-24991516,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-17 23:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:28:00,505546266,-505616727,2.0,2.0,2.0,2.0,505546266,0,91253094236103646
2026-05-17 23:29:00,2178699039,-2179002637,2.0,2.0,2.0,2.0,2178699039,0,91253094236103646
2026-05-17 23:30:00,-790826806,791095207,2.0,2.0,2.0,2.0,0,791095207,91253094236103646
2026-05-17 23:31:00,-19993334,20000121,2.0,2.0,2.0,2.0,0,20000121,91253094236103646
2026-05-17 23:32:00,-963672917,964000000,2.0,2.0,2.0,2.0,0,964000000,91253094236103646
2026-05-17 23:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:34:00,-28646064,28659057,2.0,2.0,2.0,2.0,16338667,45000000,91253094236103646
2026-05-17 23:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:36:00,-2346479151,2347275659,2.0,2.0,2.0,2.0,0,2347275659,91253094236103646
2026-05-17 23:37:00,-5706511856,5708625547,2.0,2.0,2.0,2.0,880350865,6589099264,91253094236103646
2026-05-17 23:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:39:00,-21216156781,21223366698,2.0,2.0,2.0,2.0,0,21223366698,91253094236103646
2026-05-17 23:40:00,-629517142314,629737461570,2.0,2.0,2.0,2.0,9488731912,639227648088,91253094236103646
2026-05-17 23:41:00,-331598533656,331718294605,2.0,2.0,2.0,2.0,6064990642,337784261886,91253094236103646
2026-05-17 23:42:00,-122041625029,122090327051,2.0,2.0,2.0,2.0,22316660844,144410624422,91253094236103646
2026-05-17 23:43:00,-14578997742,14584358024,2.0,2.0,2.0,2.0,269358644,14853760861,91253094236103646
2026-05-17 23:44:00,-88854897467,88887347518,2.0,2.0,2.0,2.0,41624980,88928979326,91253094236103646
2026-05-17 23:45:00,-59590620063,59612474121,2.0,2.0,2.0,2.0,0,59612474121,91253094236103646
2026-05-17 23:46:00,-204762442532,204838129878,2.0,2.0,2.0,2.0,0,204838129878,91253094236103646
2026-05-17 23:47:00,-27990459,28001291,2.0,2.0,2.0,2.0,2100231,30101881,91253094236103646
2026-05-17 23:48:00,5501183947,-5502128806,2.0,2.0,2.0,2.0,5501183947,0,91253094236103646
2026-05-17 23:49:00,461100605,-461160118,2.0,2.0,2.0,2.0,559324543,98260455,91253094236103646
2026-05-17 23:50:00,42456613,-42463901,2.0,2.0,2.0,2.0,42456613,0,91253094236103646
2026-05-17 23:51:00,2513827882,-2514259397,2.0,2.0,2.0,2.0,2513827882,0,91253094236103646
2026-05-17 23:52:00,-474098326,474274549,2.0,2.0,2.0,2.0,0,474274549,91253094236103646
2026-05-17 23:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 23:56:00,-40100519,40115426,2.0,2.0,2.0,2.0,0,40115426,91253094236103646
2026-05-17 23:57:00,357820984,-357882398,2.0,2.0,2.0,2.0,357820984,0,91253094236103646
