timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 17:35:00,1407838859,-1407569911,-1.0,-1.0,-1.0,-1.0,1407838859,0,97066972408878466
2026-05-09 17:36:00,-494196393,494200817,-1.0,-1.0,-1.0,-1.0,0,494200817,97066972408878466
2026-05-09 17:37:00,142308433,-142274245,-1.0,-1.0,-1.0,-1.0,177308119,35000000,97066972408878466
2026-05-09 17:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:39:00,-2543930877,2543953714,-1.0,-1.0,-1.0,-1.0,0,2543953714,97066972408878466
2026-05-09 17:40:00,-1019204429,1019257307,-1.0,-1.0,-1.0,-1.0,218454392,1237669981,97066972408878466
2026-05-09 17:41:00,-1394707991,1394720599,-1.0,-1.0,-1.0,-1.0,0,1394720599,97066972408878466
2026-05-09 17:42:00,1072264303,-1071928095,-1.0,-1.0,-1.0,-1.0,1729565957,657307598,97066972408878466
2026-05-09 17:43:00,2253921800,-2253459335,-1.0,-1.0,-1.0,-1.0,2413920362,160000000,97066972408878466
2026-05-09 17:44:00,71411805,-71398163,-1.0,-1.0,-1.0,-1.0,71411805,0,97066972408878466
2026-05-09 17:45:00,351572512,-351505356,-1.0,-1.0,-1.0,-1.0,351572512,0,97066972408878466
2026-05-09 17:46:00,228056235,-228012671,-1.0,-1.0,-1.0,-1.0,228056235,0,97066972408878466
2026-05-09 17:47:00,75185958,-75162595,-1.0,-1.0,-1.0,-1.0,120185554,45000000,97066972408878466
2026-05-09 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:49:00,-2152475285,2152494640,-1.0,-1.0,-1.0,-1.0,0,2152494640,97066972408878466
2026-05-09 17:50:00,-1219322047,1219333054,-1.0,-1.0,-1.0,-1.0,0,1219333054,97066972408878466
2026-05-09 17:51:00,-69205641,69206267,-1.0,-1.0,-1.0,-1.0,0,69206267,97066972408878466
2026-05-09 17:52:00,-871665352,871673241,-1.0,-1.0,-1.0,-1.0,0,871673241,97066972408878466
2026-05-09 17:53:00,-3845279119,3845314103,-1.0,-1.0,-1.0,-1.0,0,3845314103,97066972408878466
2026-05-09 17:54:00,-862985831,863053909,-1.0,-1.0,-1.0,-1.0,300930204,1163926677,97066972408878466
2026-05-09 17:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:56:00,-399856337,399860000,-1.0,-1.0,-1.0,-1.0,0,399860000,97066972408878466
2026-05-09 17:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 17:58:00,-385875686,385879224,-1.0,-1.0,-1.0,-1.0,0,385879224,97066972408878466
2026-05-09 17:59:00,-68360817,68385972,-1.0,-1.0,-1.0,-1.0,122637431,191000000,97066972408878466
2026-05-09 18:00:00,-439995962,440000000,-1.0,-1.0,-1.0,-1.0,0,440000000,97066972408878466
2026-05-09 18:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:03:00,568302658,-568194213,-1.0,-1.0,-1.0,-1.0,568302658,0,97066972408878466
2026-05-09 18:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:06:00,1458295780,-1458017482,-1.0,-1.0,-1.0,-1.0,1458295780,0,97066972408878466
2026-05-09 18:07:00,-37140315,37200103,-1.0,-1.0,-1.0,-1.0,297239393,334382765,97066972408878466
2026-05-09 18:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:11:00,22977520,-22973134,-1.0,-1.0,-1.0,-1.0,22977520,0,97066972408878466
2026-05-09 18:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:13:00,109496872,-109475973,-1.0,-1.0,-1.0,-1.0,109496872,0,97066972408878466
2026-05-09 18:14:00,200148968,-199747206,-1.0,-1.0,-1.0,-1.0,2018012456,1817880061,97066972408878466
2026-05-09 18:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:16:00,3196268968,-3195658827,-1.0,-1.0,-1.0,-1.0,3196268968,0,97066972408878466
2026-05-09 18:17:00,-399996371,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,97066972408878466
2026-05-09 18:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:20:00,100008159,-99809073,-1.0,-1.0,-1.0,-1.0,1000000000,900000000,97066972408878466
2026-05-09 18:21:00,-1999981810,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,97066972408878466
2026-05-09 18:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:23:00,1956374531,-1956000464,-1.0,-1.0,-1.0,-1.0,1959374501,2999998,97066972408878466
2026-05-09 18:24:00,2306003444,-2305563133,-1.0,-1.0,-1.0,-1.0,2306003444,0,97066972408878466
2026-05-09 18:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:26:00,2215805206,-2215363334,-1.0,-1.0,-1.0,-1.0,2309205758,93401392,97066972408878466
2026-05-09 18:27:00,-955485781,955494373,-1.0,-1.0,-1.0,-1.0,0,955494373,97066972408878466
2026-05-09 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:30:00,-23578853,23579066,-1.0,-1.0,-1.0,-1.0,0,23579066,97066972408878466
2026-05-09 18:31:00,-773930586,773937560,-1.0,-1.0,-1.0,-1.0,0,773937560,97066972408878466
2026-05-09 18:32:00,5351547788,-5350525486,-1.0,-1.0,-1.0,-1.0,5351547788,0,97066972408878466
2026-05-09 18:33:00,-49893921213,49894391296,-1.0,-1.0,-1.0,-1.0,0,49894391296,97066972408878466
2026-05-09 18:34:00,-97500000,97500970,-1.0,-1.0,-1.0,-1.0,0,97500970,97066972408878466
2026-05-09 18:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:36:00,-225763641856,225766410487,-1.0,-1.0,-1.0,-1.0,0,225766410487,97066972408878466
2026-05-09 18:37:00,194886766,-194850630,-1.0,-1.0,-1.0,-1.0,194886766,0,97066972408878466
2026-05-09 18:38:00,-541973340315,541984315001,-1.0,-1.0,-1.0,-1.0,219372054,542203648830,97066972408878466
2026-05-09 18:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:40:00,-5025006,5025136,-1.0,-1.0,-1.0,-1.0,0,5025136,97066972408878466
2026-05-09 18:41:00,-479987636,480000000,-1.0,-1.0,-1.0,-1.0,0,480000000,97066972408878466
2026-05-09 18:42:00,244950176,-244907495,-1.0,-1.0,-1.0,-1.0,244950176,0,97066972408878466
2026-05-09 18:43:00,16244540627,-16241707487,-1.0,-1.0,-1.0,-1.0,16244540627,0,97066972408878466
2026-05-09 18:44:00,576966695,-576865968,-1.0,-1.0,-1.0,-1.0,576966695,0,97066972408878466
2026-05-09 18:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:47:00,-279000000,279007091,-1.0,-1.0,-1.0,-1.0,0,279007091,97066972408878466
2026-05-09 18:48:00,1876276639,-1875761523,-1.0,-1.0,-1.0,-1.0,2813888369,937635570,97066972408878466
2026-05-09 18:49:00,1373285796,-1373045976,-1.0,-1.0,-1.0,-1.0,1373285796,0,97066972408878466
2026-05-09 18:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:52:00,-805214233,805234652,-1.0,-1.0,-1.0,-1.0,0,805234652,97066972408878466
2026-05-09 18:53:00,-212494926,212500319,-1.0,-1.0,-1.0,-1.0,0,212500319,97066972408878466
2026-05-09 18:54:00,-34999112,35000000,-1.0,-1.0,-1.0,-1.0,0,35000000,97066972408878466
2026-05-09 18:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 18:57:00,186110636,-186078135,-1.0,-1.0,-1.0,-1.0,186110636,0,97066972408878466
2026-05-09 18:58:00,-19999492,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,97066972408878466
2026-05-09 18:59:00,158231808,-158204174,-1.0,-1.0,-1.0,-1.0,158231808,0,97066972408878466
2026-05-09 19:00:00,2057995637,-2057636203,-1.0,-1.0,-1.0,-1.0,2057995637,0,97066972408878466
2026-05-09 19:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 19:02:00,-50006044,50007311,-1.0,-1.0,-1.0,-1.0,0,50007311,97066972408878466
2026-05-09 19:03:00,2305486300,-2305083540,-1.0,-1.0,-1.0,-1.0,2305486300,0,97066972408878466
2026-05-09 19:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 19:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97066972408878466
2026-05-09 19:06:00,2514764783,-2514325338,-1.0,-1.0,-1.0,-1.0,2514764783,0,97065998159813194
2026-05-09 19:07:00,230544497,-230504203,-1.0,-1.0,-1.0,-1.0,230544497,0,97065998159813194
2026-05-09 19:08:00,-1547480949,1547520000,-1.0,-1.0,-1.0,-1.0,0,1547520000,97065998159813194
2026-05-09 19:09:00,392922840,-392854176,-1.0,-1.0,-1.0,-1.0,392922840,0,97065998159813194
2026-05-09 19:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:14:00,691519960,-691398968,-1.0,-1.0,-1.0,-1.0,692219960,700019,97065998159813194
2026-05-09 19:15:00,-2085965,2086019,-1.0,-1.0,-1.0,-1.0,0,2086019,97065998159813194
2026-05-09 19:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:20:00,-30149999,30150761,-1.0,-1.0,-1.0,-1.0,0,30150761,97065998159813194
2026-05-09 19:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:28:00,-4540041245,4540156000,-1.0,-1.0,-1.0,-1.0,0,4540156000,97065998159813194
2026-05-09 19:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:30:00,-1154156511,1154331877,-1.0,-1.0,-1.0,-1.0,730638280,1884842557,97065998159813194
2026-05-09 19:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:35:00,2036658803,-2036303060,-1.0,-1.0,-1.0,-1.0,2036658803,0,97065998159813194
2026-05-09 19:36:00,760257645,-760103145,-1.0,-1.0,-1.0,-1.0,868670780,108415879,97065998159813194
2026-05-09 19:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:38:00,-1163892189,1163921638,-1.0,-1.0,-1.0,-1.0,0,1163921638,97065998159813194
2026-05-09 19:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:42:00,-3197071,3197153,-1.0,-1.0,-1.0,-1.0,0,3197153,97065998159813194
2026-05-09 19:43:00,1515002622,-1514737953,-1.0,-1.0,-1.0,-1.0,1515002622,0,97065998159813194
2026-05-09 19:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:47:00,18648451,-18645192,-1.0,-1.0,-1.0,-1.0,18648451,0,97065998159813194
2026-05-09 19:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:50:00,-132155675,132159017,-1.0,-1.0,-1.0,-1.0,0,132159017,97065998159813194
2026-05-09 19:51:00,-29998609,30004368,-1.0,-1.0,-1.0,-1.0,25000000,55000000,97065998159813194
2026-05-09 19:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 19:59:00,924894903,-924733304,-1.0,-1.0,-1.0,-1.0,924894903,0,97065998159813194
2026-05-09 20:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:05:00,31014405,-31008985,-1.0,-1.0,-1.0,-1.0,31014405,0,97065998159813194
2026-05-09 20:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:07:00,-54998610,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97065998159813194
2026-05-09 20:08:00,-88152772,88155000,-1.0,-1.0,-1.0,-1.0,0,88155000,97065998159813194
2026-05-09 20:09:00,1418151127,-1417809049,-1.0,-1.0,-1.0,-1.0,1889487016,471347803,97065998159813194
2026-05-09 20:10:00,2305936993,-2305533960,-1.0,-1.0,-1.0,-1.0,2305936993,0,97065998159813194
2026-05-09 20:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:15:00,-1965335152,1965416748,-1.0,-1.0,-1.0,-1.0,160239825,2125628562,97065998159813194
2026-05-09 20:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:17:00,2305154976,-2304752063,-1.0,-1.0,-1.0,-1.0,2305154976,0,97065998159813194
2026-05-09 20:18:00,-154422947,154426837,-1.0,-1.0,-1.0,-1.0,0,154426837,97065998159813194
2026-05-09 20:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:20:00,-28999647,29000379,-1.0,-1.0,-1.0,-1.0,0,29000379,97065998159813194
2026-05-09 20:21:00,-10105835,10106090,-1.0,-1.0,-1.0,-1.0,0,10106090,97065998159813194
2026-05-09 20:22:00,-149134804,149138561,-1.0,-1.0,-1.0,-1.0,0,149138561,97065998159813194
2026-05-09 20:23:00,7137909,-7135586,-1.0,-1.0,-1.0,-1.0,12502187,5364414,97065998159813194
2026-05-09 20:24:00,-78387675,78389650,-1.0,-1.0,-1.0,-1.0,0,78389650,97065998159813194
2026-05-09 20:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:26:00,9623475,-9621792,-1.0,-1.0,-1.0,-1.0,9623475,0,97065998159813194
2026-05-09 20:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:30:00,1269962366,-1269740354,-1.0,-1.0,-1.0,-1.0,1269962366,0,97065998159813194
2026-05-09 20:31:00,-174632375,174636771,-1.0,-1.0,-1.0,-1.0,0,174636771,97065998159813194
2026-05-09 20:32:00,-3495351641,3495439746,-1.0,-1.0,-1.0,-1.0,0,3495439746,97065998159813194
2026-05-09 20:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:34:00,149967046,-149940838,-1.0,-1.0,-1.0,-1.0,149967046,0,97065998159813194
2026-05-09 20:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:36:00,-9999747,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,97065998159813194
2026-05-09 20:37:00,-160917436,160921499,-1.0,-1.0,-1.0,-1.0,0,160921499,97065998159813194
2026-05-09 20:38:00,7501312,-7500000,-1.0,-1.0,-1.0,-1.0,7501312,0,97065998159813194
2026-05-09 20:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:40:00,-54998611,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97065998159813194
2026-05-09 20:41:00,2307305248,-2306901986,-1.0,-1.0,-1.0,-1.0,2307305248,0,97065998159813194
2026-05-09 20:42:00,-253131520,253137899,-1.0,-1.0,-1.0,-1.0,0,253137899,97065998159813194
2026-05-09 20:43:00,-504204888,504217598,-1.0,-1.0,-1.0,-1.0,0,504217598,97065998159813194
2026-05-09 20:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:50:00,1262722,-1262500,-1.0,-1.0,-1.0,-1.0,1262722,0,97065998159813194
2026-05-09 20:51:00,576558110,-576336456,-1.0,-1.0,-1.0,-1.0,1180944255,604401388,97065998159813194
2026-05-09 20:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:56:00,32088189962,-32082570479,-1.0,-1.0,-1.0,-1.0,32088189962,0,97065998159813194
2026-05-09 20:57:00,115232280,-115212060,-1.0,-1.0,-1.0,-1.0,115232280,0,97065998159813194
2026-05-09 20:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 20:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:02:00,-120541148,120544107,-1.0,-1.0,-1.0,-1.0,0,120544107,97065998159813194
2026-05-09 21:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:06:00,335342196,-335283356,-1.0,-1.0,-1.0,-1.0,335342196,0,97065998159813194
2026-05-09 21:07:00,100037,-100018,-1.0,-1.0,-1.0,-1.0,100037,0,97065998159813194
2026-05-09 21:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:09:00,2065170623,-2064808216,-1.0,-1.0,-1.0,-1.0,2065170623,0,97065998159813194
2026-05-09 21:10:00,4092219022,-4091500638,-1.0,-1.0,-1.0,-1.0,4092219022,0,97065998159813194
2026-05-09 21:11:00,-9302177585,9302445604,-1.0,-1.0,-1.0,-1.0,200543633,9502954061,97065998159813194
2026-05-09 21:12:00,2036297853,-2035940646,-1.0,-1.0,-1.0,-1.0,2036297853,0,97065998159813194
2026-05-09 21:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:14:00,1399281235,-1399035723,-1.0,-1.0,-1.0,-1.0,1399281235,0,97065998159813194
2026-05-09 21:15:00,170602717,-170572780,-1.0,-1.0,-1.0,-1.0,170602717,0,97065998159813194
2026-05-09 21:16:00,-268698121,268704712,-1.0,-1.0,-1.0,-1.0,0,268704712,97065998159813194
2026-05-09 21:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:19:00,-328991929,329000000,-1.0,-1.0,-1.0,-1.0,0,329000000,97065998159813194
2026-05-09 21:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:27:00,-29999254719,30000000000,-1.0,-1.0,-1.0,-1.0,0,30000000000,97065998159813194
2026-05-09 21:28:00,-125643432,125646593,-1.0,-1.0,-1.0,-1.0,0,125646593,97065998159813194
2026-05-09 21:29:00,-49923513123,49924794624,-1.0,-1.0,-1.0,-1.0,0,49924794624,97065998159813194
2026-05-09 21:30:00,-6050000,6050160,-1.0,-1.0,-1.0,-1.0,0,6050160,97065998159813194
2026-05-09 21:31:00,-2073012390,2073076717,-1.0,-1.0,-1.0,-1.0,50008691,2123076717,97065998159813194
2026-05-09 21:32:00,-116872994048,116876199931,-1.0,-1.0,-1.0,-1.0,0,116876199931,97065998159813194
2026-05-09 21:33:00,-126184183652,126188323306,-1.0,-1.0,-1.0,-1.0,1811987235,128000000000,97065998159813194
2026-05-09 21:34:00,-679119758,679140977,-1.0,-1.0,-1.0,-1.0,0,679140977,97065998159813194
2026-05-09 21:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:38:00,-699978121,700000000,-1.0,-1.0,-1.0,-1.0,0,700000000,97065998159813194
2026-05-09 21:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:40:00,800136,-800000,-1.0,-1.0,-1.0,-1.0,800136,0,97065998159813194
2026-05-09 21:41:00,-815602975,815815346,-1.0,-1.0,-1.0,-1.0,934342285,1750000000,97065998159813194
2026-05-09 21:42:00,2400406,-2400000,-1.0,-1.0,-1.0,-1.0,2400406,0,97065998159813194
2026-05-09 21:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 21:48:00,-3271491123,3271593567,-1.0,-1.0,-1.0,-1.0,0,3271593567,97065998159813194
2026-05-09 21:49:00,1809402978,-1809097789,-1.0,-1.0,-1.0,-1.0,1809402978,0,97065998159813194
2026-05-09 21:50:00,4586028995,-4585255175,-1.0,-1.0,-1.0,-1.0,4586028995,0,97065998159813194
2026-05-09 21:51:00,-49925157140,49926741248,-1.0,-1.0,-1.0,-1.0,0,49926741248,97065998159813194
2026-05-09 21:52:00,-46544612205,46546501836,-1.0,-1.0,-1.0,-1.0,1832653528,48378849722,97065998159813194
2026-05-09 21:53:00,23063592,-23059744,-1.0,-1.0,-1.0,-1.0,23063592,0,97065998159813194
2026-05-09 21:54:00,-3599803381,3599923040,-1.0,-1.0,-1.0,-1.0,0,3599923040,97065998159813194
2026-05-09 21:55:00,-53248090573,53249891728,-1.0,-1.0,-1.0,-1.0,108291,53250000000,97065998159813194
2026-05-09 21:56:00,-607172312,607285442,-1.0,-1.0,-1.0,-1.0,461270730,1068479771,97065998159813194
2026-05-09 21:57:00,-2999896751,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,97065998159813194
2026-05-09 21:58:00,-72275138849,72278183652,-1.0,-1.0,-1.0,-1.0,2506231317,74784000000,97065998159813194
