timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-22 22:55:00,-5054881850,5040378755,-30,-30,-30,-30,5054881850,5040378755,55888971493856022
2023-03-22 22:56:00,2842828757,-2834105527,-30,-30,-30,-30,2842828757,2834105527,55888971493856022
2023-03-22 22:57:00,-164072257258,163601990918,-30,-30,-30,-30,164072257258,163601990918,55888971493856022
2023-03-22 22:58:00,-376589320828,375513562189,-30,-30,-30,-30,376589320828,375513562189,55888971493856022
2023-03-22 22:59:00,-225964772499,225321711034,-30,-30,-30,-30,225964772499,225321711034,55888971493856022
2023-03-22 23:00:00,-120512419982,120170992685,-30,-30,-30,-30,128424141422,128058652087,55888971493856022
2023-03-22 23:01:00,-197924762120,197363842854,-30,-30,-30,-30,197924762120,197363842854,55888971493856022
2023-03-22 23:02:00,-137023012647,136636929006,-30,-30,-30,-30,151286519601,150857290392,55888971493856022
2023-03-22 23:03:00,3321950394,-3311901234,-30,-30,-30,-30,3321950394,3311901234,55888971493856022
2023-03-22 23:04:00,-1203400437,1200000000,-30,-30,-30,-30,1203400437,1200000000,55888971493856022
2023-03-22 23:05:00,-62020937030,61845754899,-30,-30,-30,-30,62020937030,61845754899,55888971493856022
2023-03-22 23:06:00,-76847600563,76630959033,-30,-30,-30,-30,79147600563,78924006349,55888971493856022
2023-03-22 23:07:00,8169733248,-8145058262,-30,-30,-30,-30,8169733248,8145058262,55888971493856022
2023-03-22 23:08:00,-5945559759,5928787892,-30,-30,-30,-30,5945559759,5928787892,55888971493856022
2023-03-22 23:10:00,20008743654,-19948305588,-30,-30,-30,-30,20008743654,19948305588,55888971493856022
2023-03-22 23:11:00,1000000000,-996979043,-30,-30,-30,-30,1000000000,996979043,55888971493856022
2023-03-22 23:13:00,14051823418,-14009369697,-30,-30,-30,-30,14051823418,14009369697,55888971493856022
2023-03-22 23:14:00,-12149487718,12117001809,-30,-30,-30,-30,30180421836,30093466605,55888971493856022
2023-03-22 23:15:00,3975544142,-3963533572,-30,-30,-30,-30,3975544142,3963533572,55888971493856022
2023-03-22 23:16:00,26737709925,-26655532972,-30,-30,-30,-30,40624359331,40502999330,55888971493856022
2023-03-22 23:17:00,27375566439,-27289452410,-30,-30,-30,-30,61152448531,60970957666,55888971493856022
2023-03-22 23:18:00,-9335480771,9309121857,-30,-30,-30,-30,9335480771,9309121857,55888971493856022
2023-03-22 23:19:00,-48873095610,48736438333,-30,-30,-30,-30,61772062396,61596438333,55888971493856022
2023-03-22 23:20:00,-17570879172,17521306470,-30,-30,-30,-30,17570879172,17521306470,55888971493856022
2023-03-22 23:21:00,3497319944,-3484356499,-30,-30,-30,-30,27565209964,27484356499,55888971493856022
2023-03-22 23:22:00,-2781932609,2774084609,-30,-30,-30,-30,2781932609,2774084609,55888971493856022
2023-03-22 23:24:00,-7872114840,7849908619,-30,-30,-30,-30,7872114840,7849908619,55888971493856022
2023-03-22 23:25:00,-6391561401,6373533256,-30,-30,-30,-30,6391561401,6373533256,55888971493856022
2023-03-22 23:26:00,190766093310,-190189345072,-30,-30,-30,-30,190766093310,190189345072,55888971493856022
2023-03-22 23:27:00,125292092901,-124912588669,-30,-30,-30,-30,125292092901,124912588669,55888971493856022
2023-03-22 23:28:00,-401135919,400000000,-30,-30,-30,-30,401135919,400000000,55888971493856022
2023-03-22 23:30:00,7016823382,-6994553347,-30,-30,-30,-30,17045220394,16994553347,55888971493856022
2023-03-22 23:31:00,-13766892145,13734611256,-30,-30,-30,-30,80996237499,80760146682,55888971493856022
2023-03-22 23:32:00,81937651728,-81660280703,-30,-30,-30,-30,371812643792,370714830639,55888971493856022
2023-03-22 23:33:00,64761567169,-64557175437,-30,-30,-30,-30,143389617975,142962124251,55888971493856022
2023-03-22 23:34:00,-22563999009,22500000000,-30,-30,-30,-30,22563999009,22500000000,55888971493856022
2023-03-22 23:35:00,-44310240547,44184614755,-30,-30,-30,-30,44310240547,44184614755,55888971493856022
2023-03-22 23:36:00,-32206835806,32115568781,-30,-30,-30,-30,32206835806,32115568781,55888971493856022
2023-03-22 23:37:00,5360816143,-5344558271,-30,-30,-30,-30,5360816143,5344558271,55888971493856022
2023-03-22 23:38:00,30000516607,-29909514449,-30,-30,-30,-30,30000516607,29909514449,55888971493856022
2023-03-22 23:39:00,-1623273888,1618672825,-30,-30,-30,-30,1623273888,1618672825,55888971493856022
2023-03-22 23:40:00,-8256397407,8233127019,-30,-30,-30,-30,9563970003,9536733015,55888971493856022
2023-03-22 23:41:00,10826870000,-10794024219,-30,-30,-30,-30,10826870000,10794024219,55888971493856022
2023-03-22 23:42:00,-1253553165,1250000000,-30,-30,-30,-30,1253553165,1250000000,55888971493856022
2023-03-22 23:43:00,6325296373,-6305566631,-30,-30,-30,-30,11729482499,11694433369,55888971493856022
2023-03-22 23:44:00,-6982075361,6962284293,-30,-30,-30,-30,6982075361,6962284293,55888971493856022
2023-03-22 23:47:00,-3820097666,3809687353,-30,-30,-30,-30,8004416844,7981312647,55888971493856022
2023-03-22 23:48:00,-993279327,990464100,-30,-30,-30,-30,993279327,990464100,55888971493856022
2023-03-22 23:49:00,3664544193,-3652106456,-30,-30,-30,-30,16907071429,16857102456,55888971493856022
2023-03-22 23:50:00,-57404348367,57241700832,-30,-30,-30,-30,57404348367,57241700832,55888971493856022
2023-03-22 23:51:00,-1735916658,1731000000,-30,-30,-30,-30,1735916658,1731000000,55888971493856022
2023-03-22 23:53:00,1551034705,-1546332381,-30,-30,-30,-30,1551034705,1546332381,55888971493856022
2023-03-22 23:54:00,16068307291,-16019587434,-30,-30,-30,-30,16068307291,16019587434,55888971493856022
2023-03-22 23:55:00,20090365365,-20029437502,-30,-30,-30,-30,20090365365,20029437502,55888971493856022
2023-03-22 23:56:00,12564748233,-12526376466,-30,-30,-30,-30,15166871907,15121126466,55888971493856022
2023-03-22 23:57:00,-989000000,986197120,-30,-30,-30,-30,989000000,986197120,55888971493856022
2023-03-22 23:58:00,19094529802,-19036421680,-30,-30,-30,-30,20890914478,20827715364,55888971493856022
2023-03-22 23:59:00,6452420688,-6432781787,-30,-30,-30,-30,7060220688,7038858703,55888971493856022
