timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-21 22:20:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:21:00,-10047791272,10049600000,0.0,0.0,0.0,0.0,0,10049600000,41393507465768706
2025-08-21 22:22:00,3657184,-3657111,0.0,0.0,0.0,0.0,3657184,0,41393507465768706
2025-08-21 22:23:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:24:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:25:00,13831246216,-13830958176,0.0,0.0,0.0,0.0,13881037200,49799926,41393507465768706
2025-08-21 22:26:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:27:00,-419642363,419717730,0.0,0.0,0.0,0.0,0,419717730,41393507465768706
2025-08-21 22:28:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:29:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:30:00,-2627250564,2627877443,0.0,0.0,0.0,0.0,774086061,3401947720,41393507465768706
2025-08-21 22:31:00,219318282,-219313830,0.0,0.0,0.0,0.0,219318282,0,41393507465768706
2025-08-21 22:32:00,74597993,-74596478,0.0,0.0,0.0,0.0,74597993,0,41393507465768706
2025-08-21 22:33:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:34:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:35:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:36:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:37:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:38:00,430247800,-430239058,0.0,0.0,0.0,0.0,430247800,0,41393507465768706
2025-08-21 22:39:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:40:00,-845905251,846057277,0.0,0.0,0.0,0.0,0,846057277,41393507465768706
2025-08-21 22:41:00,428917150,-428908444,0.0,0.0,0.0,0.0,428917150,0,41393507465768706
2025-08-21 22:42:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:43:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:44:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:45:00,6527325,-6527192,0.0,0.0,0.0,0.0,6527325,0,41393507465768706
2025-08-21 22:46:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:47:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:48:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:49:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:50:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:51:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:52:00,2403930785,-2403881827,0.0,0.0,0.0,0.0,2403930785,0,41393507465768706
2025-08-21 22:53:00,-916775636,916940313,0.0,0.0,0.0,0.0,0,916940313,41393507465768706
2025-08-21 22:54:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:55:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:56:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:57:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 22:58:00,-93983116,94000000,0.0,0.0,0.0,0.0,0,94000000,41393507465768706
2025-08-21 22:59:00,-99550125,99568010,0.0,0.0,0.0,0.0,0,99568010,41393507465768706
2025-08-21 23:00:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:01:00,-500050169,500140014,0.0,0.0,0.0,0.0,0,500140014,41393507465768706
2025-08-21 23:02:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:03:00,-400990814,401081382,0.0,0.0,0.0,0.0,92549490,493628988,41393507465768706
2025-08-21 23:04:00,-314600413,314657795,0.0,0.0,0.0,0.0,4214016,318871724,41393507465768706
2025-08-21 23:05:00,-9968208,9970000,0.0,0.0,0.0,0.0,0,9970000,41393507465768706
2025-08-21 23:06:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:07:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:08:00,401896857,-401869758,0.0,0.0,0.0,0.0,496528957,94649108,41393507465768706
2025-08-21 23:09:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:10:00,2296724092,-2296634218,0.0,0.0,0.0,0.0,2511949527,215264107,41393507465768706
2025-08-21 23:11:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:12:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:13:00,-10017400,10019200,0.0,0.0,0.0,0.0,0,10019200,41393507465768706
2025-08-21 23:14:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:15:00,17202842085,-17202448430,0.0,0.0,0.0,0.0,17377175557,174364782,41393507465768706
2025-08-21 23:16:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:17:00,5209876,-5209765,0.0,0.0,0.0,0.0,5209876,0,41393507465768706
2025-08-21 23:18:00,249041454,-249036154,0.0,0.0,0.0,0.0,249041454,0,41393507465768706
2025-08-21 23:19:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:20:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:21:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:22:00,-5077612,5078520,0.0,0.0,0.0,0.0,0,5078520,41393507465768706
2025-08-21 23:23:00,-39672908,39680000,0.0,0.0,0.0,0.0,0,39680000,41393507465768706
2025-08-21 23:24:00,-22267887,22271869,0.0,0.0,0.0,0.0,0,22271869,41393507465768706
2025-08-21 23:25:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:26:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:27:00,-16860985,16864000,0.0,0.0,0.0,0.0,0,16864000,41393507465768706
2025-08-21 23:28:00,1998647076,-1998604448,0.0,0.0,0.0,0.0,1998647076,0,41393507465768706
2025-08-21 23:29:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:30:00,980000000,-979979028,0.0,0.0,0.0,0.0,980000000,0,41393507465768706
2025-08-21 23:31:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:32:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:33:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:34:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:35:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:36:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:37:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:38:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:39:00,111150805,-111148420,0.0,0.0,0.0,0.0,111150805,0,41393507465768706
2025-08-21 23:40:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:41:00,-4669203628,4670064034,0.0,0.0,0.0,0.0,129848249,4799909499,41393507465768706
2025-08-21 23:42:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:43:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:44:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:45:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:46:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:47:00,-25197116,25201623,0.0,0.0,0.0,0.0,0,25201623,41393507465768706
2025-08-21 23:48:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:49:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:50:00,58039441,-58038210,0.0,0.0,0.0,0.0,58039441,0,41393507465768706
2025-08-21 23:51:00,10271960798,-10270841626,0.0,0.0,0.0,0.0,14765408853,4494248859,41393507465768706
2025-08-21 23:52:00,0,0,0.0,0.0,0.0,0.0,0,0,41393507465768706
2025-08-21 23:53:00,-255017550,255063029,0.0,0.0,0.0,0.0,0,255063029,41393507465768706
