timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-05 21:41:00,10000000000,-9997200581,-2.0,-2.0,-2.0,-2.0,10000000000,0,47446668797013826
2025-09-05 21:42:00,83306444,-83283104,-2.0,-2.0,-2.0,-2.0,83306444,0,47446668797013826
2025-09-05 21:43:00,-178574317,178560000,-2.0,-2.0,-2.0,-2.0,0,178560000,47446668797013826
2025-09-05 21:44:00,249990000000,-249918649143,-2.0,-2.0,-2.0,-2.0,249990000000,0,47446668797013826
2025-09-05 21:45:00,124941690,-124905370,-2.0,-2.0,-2.0,-2.0,124941690,0,47446668797013826
2025-09-05 21:46:00,1373655956,-1372972014,-2.0,-2.0,-2.0,-2.0,2796829837,1423044822,47446668797013826
2025-09-05 21:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:48:00,20000000000,-19994176687,-2.0,-2.0,-2.0,-2.0,20000000000,0,47446668797013826
2025-09-05 21:49:00,350000000,-349897941,-2.0,-2.0,-2.0,-2.0,350000000,0,47446668797013826
2025-09-05 21:50:00,-1000091617,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47446668797013826
2025-09-05 21:51:00,919750000,-919481819,-2.0,-2.0,-2.0,-2.0,919750000,0,47446668797013826
2025-09-05 21:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 21:53:00,-2820779448,2820521160,-2.0,-2.0,-2.0,-2.0,0,2820521160,47446668797013826
2025-09-05 21:54:00,-111428298,111418102,-2.0,-2.0,-2.0,-2.0,0,111418102,47446668797013826
2025-09-05 21:55:00,350000000,-349897981,-2.0,-2.0,-2.0,-2.0,350000000,0,47446668797013826
2025-09-05 21:56:00,575000000,-574832385,-2.0,-2.0,-2.0,-2.0,575000000,0,47446668797013826
2025-09-05 21:57:00,2259765753,-2259106892,-2.0,-2.0,-2.0,-2.0,2259765753,0,47446668797013826
2025-09-05 21:58:00,-158427268,158412752,-2.0,-2.0,-2.0,-2.0,0,158412752,47446668797013826
2025-09-05 21:59:00,398881219,-398744960,-2.0,-2.0,-2.0,-2.0,498590356,99700000,47446668797013826
2025-09-05 22:00:00,305426758,-305337687,-2.0,-2.0,-2.0,-2.0,305426758,0,47446668797013826
2025-09-05 22:01:00,7287521985,-7285395589,-2.0,-2.0,-2.0,-2.0,7287521985,0,47446668797013826
2025-09-05 22:02:00,-89762769,89754515,-2.0,-2.0,-2.0,-2.0,0,89754515,47446668797013826
2025-09-05 22:03:00,4559626,-4558294,-2.0,-2.0,-2.0,-2.0,4559626,0,47446668797013826
2025-09-05 22:04:00,76713273,-76690876,-2.0,-2.0,-2.0,-2.0,76713273,0,47446668797013826
2025-09-05 22:05:00,-205109293,205090433,-2.0,-2.0,-2.0,-2.0,0,205090433,47446668797013826
2025-09-05 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:08:00,620220199,-620039129,-2.0,-2.0,-2.0,-2.0,620220199,0,47446668797013826
2025-09-05 22:09:00,519390740,-519142984,-2.0,-2.0,-2.0,-2.0,1000000000,480565038,47446668797013826
2025-09-05 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:13:00,53047586,-53032095,-2.0,-2.0,-2.0,-2.0,53047586,0,47446668797013826
2025-09-05 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:15:00,2132892,-2132268,-2.0,-2.0,-2.0,-2.0,2132892,0,47446668797013826
2025-09-05 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:18:00,350000000,-349897804,-2.0,-2.0,-2.0,-2.0,350000000,0,47446668797013826
2025-09-05 22:19:00,-7976733,7976000,-2.0,-2.0,-2.0,-2.0,0,7976000,47446668797013826
2025-09-05 22:20:00,350000000,-349897799,-2.0,-2.0,-2.0,-2.0,350000000,0,47446668797013826
2025-09-05 22:21:00,-17726063198,17724867166,-2.0,-2.0,-2.0,-2.0,2144372132,19868613023,47446668797013826
2025-09-05 22:22:00,258211132,-258135922,-2.0,-2.0,-2.0,-2.0,258211132,0,47446668797013826
2025-09-05 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:26:00,9734137805,-9731208516,-2.0,-2.0,-2.0,-2.0,10194180000,460000000,47446668797013826
2025-09-05 22:27:00,20350000000,-20344055515,-2.0,-2.0,-2.0,-2.0,20350000000,0,47446668797013826
2025-09-05 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:29:00,141982189,-141914052,-2.0,-2.0,-2.0,-2.0,275000000,133005497,47446668797013826
2025-09-05 22:30:00,3791609924,-3790500396,-2.0,-2.0,-2.0,-2.0,3791609924,0,47446668797013826
2025-09-05 22:31:00,-480243,480200,-2.0,-2.0,-2.0,-2.0,0,480200,47446668797013826
2025-09-05 22:32:00,3698707165,-3697623981,-2.0,-2.0,-2.0,-2.0,3700000000,1292716,47446668797013826
2025-09-05 22:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:34:00,-17875658,17873999,-2.0,-2.0,-2.0,-2.0,0,17873999,47446668797013826
2025-09-05 22:35:00,-5024168,5028698,-2.0,-2.0,-2.0,-2.0,24977267,29998649,47446668797013826
2025-09-05 22:36:00,341862,-341761,-2.0,-2.0,-2.0,-2.0,341862,0,47446668797013826
2025-09-05 22:37:00,349150640,-349047390,-2.0,-2.0,-2.0,-2.0,354116100,4965000,47446668797013826
2025-09-05 22:38:00,286815904,-286726173,-2.0,-2.0,-2.0,-2.0,315440137,28621575,47446668797013826
2025-09-05 22:39:00,-741381234,741312360,-2.0,-2.0,-2.0,-2.0,0,741312360,47446668797013826
2025-09-05 22:40:00,9844180000,-9841295020,-2.0,-2.0,-2.0,-2.0,9844180000,0,47446668797013826
2025-09-05 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:47:00,-3972368,3971999,-2.0,-2.0,-2.0,-2.0,0,3971999,47446668797013826
2025-09-05 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:51:00,144636671,-144594252,-2.0,-2.0,-2.0,-2.0,144636671,0,47446668797013826
2025-09-05 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:53:00,495625000,-495479638,-2.0,-2.0,-2.0,-2.0,495625000,0,47446668797013826
2025-09-05 22:54:00,8002348428,-8000000000,-2.0,-2.0,-2.0,-2.0,8002348428,0,47446668797013826
2025-09-05 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:56:00,-2974661,2974383,-2.0,-2.0,-2.0,-2.0,0,2974383,47446668797013826
2025-09-05 22:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 22:58:00,-397256627,397219422,-2.0,-2.0,-2.0,-2.0,0,397219422,47446668797013826
2025-09-05 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:00:00,10100288149,-10097320363,-2.0,-2.0,-2.0,-2.0,10100288149,0,47446668797013826
2025-09-05 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:06:00,565648612,-565482279,-2.0,-2.0,-2.0,-2.0,565648612,0,47446668797013826
2025-09-05 23:07:00,-1552433831,1552287803,-2.0,-2.0,-2.0,-2.0,0,1552287803,47446668797013826
2025-09-05 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:09:00,-107668077779,107658206547,-2.0,-2.0,-2.0,-2.0,43499815,107701693770,47446668797013826
2025-09-05 23:10:00,-74481664,74474999,-2.0,-2.0,-2.0,-2.0,0,74474999,47446668797013826
2025-09-05 23:11:00,812196,-811960,-2.0,-2.0,-2.0,-2.0,812196,0,47446668797013826
2025-09-05 23:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:13:00,102565647,-102535957,-2.0,-2.0,-2.0,-2.0,102565647,0,47446668797013826
2025-09-05 23:14:00,-38377823,38375124,-2.0,-2.0,-2.0,-2.0,3672990,42047050,47446668797013826
2025-09-05 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:16:00,65000000,-64981184,-2.0,-2.0,-2.0,-2.0,65000000,0,47446668797013826
2025-09-05 23:17:00,2999743351,-2998874829,-2.0,-2.0,-2.0,-2.0,2999743351,0,47446668797013826
2025-09-05 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:19:00,-17800219022,17798630395,-2.0,-2.0,-2.0,-2.0,0,17798630395,47446668797013826
2025-09-05 23:20:00,473977855,-473840943,-2.0,-2.0,-2.0,-2.0,473977855,0,47446668797013826
2025-09-05 23:21:00,66246511,-66227373,-2.0,-2.0,-2.0,-2.0,66246511,0,47446668797013826
2025-09-05 23:22:00,-4682375247,4681963078,-2.0,-2.0,-2.0,-2.0,18042132,4700000000,47446668797013826
2025-09-05 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:24:00,36551308,-36540755,-2.0,-2.0,-2.0,-2.0,36551308,0,47446668797013826
2025-09-05 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:27:00,-477048518,477020208,-2.0,-2.0,-2.0,-2.0,70000000,547000000,47446668797013826
2025-09-05 23:28:00,-1788924499,1788765926,-2.0,-2.0,-2.0,-2.0,0,1788765926,47446668797013826
2025-09-05 23:29:00,249352199,-249280239,-2.0,-2.0,-2.0,-2.0,249352199,0,47446668797013826
2025-09-05 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:31:00,8599664150,-8597180773,-2.0,-2.0,-2.0,-2.0,8600000000,335821,47446668797013826
2025-09-05 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:34:00,-7250645,7250000,-2.0,-2.0,-2.0,-2.0,0,7250000,47446668797013826
2025-09-05 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:40:00,19967416000,-19961638037,-2.0,-2.0,-2.0,-2.0,19967416000,0,47446668797013826
2025-09-05 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:43:00,487013951,-486872813,-2.0,-2.0,-2.0,-2.0,487013951,0,47446668797013826
2025-09-05 23:44:00,29561131,-29552562,-2.0,-2.0,-2.0,-2.0,29561131,0,47446668797013826
2025-09-05 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:46:00,25482247,-25474861,-2.0,-2.0,-2.0,-2.0,25482247,0,47446668797013826
2025-09-05 23:47:00,-8300000000,8299267772,-2.0,-2.0,-2.0,-2.0,60000000,8359250404,47446668797013826
2025-09-05 23:48:00,8569731911,-8567245739,-2.0,-2.0,-2.0,-2.0,8589733700,20000000,47446668797013826
2025-09-05 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:52:00,39680000,-39668499,-2.0,-2.0,-2.0,-2.0,39680000,0,47446668797013826
2025-09-05 23:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 23:56:00,120023812886,-119988850236,-2.0,-2.0,-2.0,-2.0,120023812886,0,81520454768783170
