timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 17:35:00,200196000,-200099815,-4.0,-4.0,-4.0,-4.0,200196000,0,38088731010504608
2025-07-26 17:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:37:00,-627396694,627245966,-4.0,-4.0,-4.0,-4.0,126333098,753518365,38088731010504608
2025-07-26 17:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:39:00,-14884174,14880000,-4.0,-4.0,-4.0,-4.0,0,14880000,38088731010504608
2025-07-26 17:40:00,1167239651,-1166678846,-4.0,-4.0,-4.0,-4.0,1167239651,0,38088731010504608
2025-07-26 17:41:00,-1305582199,1305215965,-4.0,-4.0,-4.0,-4.0,0,1305215965,38088731010504608
2025-07-26 17:42:00,244675696,-244558143,-4.0,-4.0,-4.0,-4.0,244675696,0,38088731010504608
2025-07-26 17:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:45:00,195854347,-195760250,-4.0,-4.0,-4.0,-4.0,195854347,0,38088731010504608
2025-07-26 17:46:00,-13815070174,13811200000,-4.0,-4.0,-4.0,-4.0,0,13811200000,38088731010504608
2025-07-26 17:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:48:00,9358859,-9354369,-4.0,-4.0,-4.0,-4.0,9358859,0,38088731010504608
2025-07-26 17:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:50:00,-9932777,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,38088731010504608
2025-07-26 17:51:00,-1000279830,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,38088731010504608
2025-07-26 17:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 17:57:00,194157557,-194064426,-4.0,-4.0,-4.0,-4.0,194157557,0,38088731010504608
2025-07-26 17:58:00,-300185710,300101741,-4.0,-4.0,-4.0,-4.0,0,300101741,38088731010504608
2025-07-26 17:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 18:00:00,-287794686,287716644,-4.0,-4.0,-4.0,-4.0,12289251,300000000,38088731010504608
2025-07-26 18:01:00,5934515,-5931668,-4.0,-4.0,-4.0,-4.0,5934515,0,38088731010504608
2025-07-26 18:02:00,-3618385021,3617373281,-4.0,-4.0,-4.0,-4.0,0,3617373281,38088731010504608
2025-07-26 18:03:00,23118058,-23106973,-4.0,-4.0,-4.0,-4.0,23118058,0,38088731010504608
2025-07-26 18:04:00,-208948807,208890405,-4.0,-4.0,-4.0,-4.0,0,208890405,38160534862348967
2025-07-26 18:05:00,501490443,-501250000,-4.0,-4.0,-4.0,-4.0,501490443,0,38160534862348967
2025-07-26 18:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:08:00,148500000,-148428798,-4.0,-4.0,-4.0,-4.0,148500000,0,38160534862348967
2025-07-26 18:09:00,-5024524293,5023120398,-4.0,-4.0,-4.0,-4.0,0,5023120398,38160534862348967
2025-07-26 18:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:11:00,90765586,-90722089,-4.0,-4.0,-4.0,-4.0,90765586,0,38160534862348967
2025-07-26 18:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:13:00,101900959,-101852125,-4.0,-4.0,-4.0,-4.0,101900959,0,38160534862348967
2025-07-26 18:14:00,150500000,-150427876,-4.0,-4.0,-4.0,-4.0,150500000,0,38160534862348967
2025-07-26 18:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:18:00,501490337,-501250000,-4.0,-4.0,-4.0,-4.0,501490337,0,38160534862348967
2025-07-26 18:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:22:00,1130054849,-1129513229,-4.0,-4.0,-4.0,-4.0,1130054849,0,38160534862348967
2025-07-26 18:23:00,-15060650,15056443,-4.0,-4.0,-4.0,-4.0,0,15056443,38160534862348967
2025-07-26 18:24:00,1273764539,-1273153962,-4.0,-4.0,-4.0,-4.0,1273764539,0,38160534862348967
2025-07-26 18:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:27:00,758356276,-757992716,-4.0,-4.0,-4.0,-4.0,758356276,0,38160534862348967
2025-07-26 18:28:00,1264038775,-1263432725,-4.0,-4.0,-4.0,-4.0,1264038775,0,38160534862348967
2025-07-26 18:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:32:00,43275650,-43254899,-4.0,-4.0,-4.0,-4.0,43275650,0,38160534862348967
2025-07-26 18:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:35:00,173084108,-173001114,-4.0,-4.0,-4.0,-4.0,173084108,0,38160534862348967
2025-07-26 18:36:00,34091449,-34075101,-4.0,-4.0,-4.0,-4.0,34091449,0,38160534862348967
2025-07-26 18:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:38:00,-22261617838,22255421871,-4.0,-4.0,-4.0,-4.0,73188182,22328574958,38160534862348967
2025-07-26 18:39:00,-1553095502,1552663185,-4.0,-4.0,-4.0,-4.0,0,1552663185,38160534862348967
2025-07-26 18:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:41:00,-272284723,272208944,-4.0,-4.0,-4.0,-4.0,0,272208944,38160534862348967
2025-07-26 18:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:43:00,12024601211,-12018846799,-4.0,-4.0,-4.0,-4.0,12024601211,0,38160534862348967
2025-07-26 18:44:00,218018604,-217914199,-4.0,-4.0,-4.0,-4.0,218018604,0,38160534862348967
2025-07-26 18:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:49:00,-1588075462,1588635195,-4.0,-4.0,-4.0,-4.0,5014900458,6601135195,38160534862348967
2025-07-26 18:50:00,-35763455,35753483,-4.0,-4.0,-4.0,-4.0,0,35753483,38160534862348967
2025-07-26 18:51:00,281145954,-281010270,-4.0,-4.0,-4.0,-4.0,286487772,5340330,38160534862348967
2025-07-26 18:52:00,-533936879,533787986,-4.0,-4.0,-4.0,-4.0,0,533787986,38160534862348967
2025-07-26 18:53:00,-1135242446,1134984466,-4.0,-4.0,-4.0,-4.0,292804036,1427648310,38160534862348967
2025-07-26 18:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:57:00,183231139,-183143420,-4.0,-4.0,-4.0,-4.0,183231139,0,38160534862348967
2025-07-26 18:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 18:59:00,19330314,-19321058,-4.0,-4.0,-4.0,-4.0,19330314,0,38160534862348967
2025-07-26 19:00:00,2953523043,-2952004525,-4.0,-4.0,-4.0,-4.0,3475398545,521730000,38160534862348967
2025-07-26 19:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:02:00,16179543,-16171794,-4.0,-4.0,-4.0,-4.0,16179543,0,38160534862348967
2025-07-26 19:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:04:00,-29768303,29760000,-4.0,-4.0,-4.0,-4.0,0,29760000,38160534862348967
2025-07-26 19:05:00,13859546454,-13852906682,-4.0,-4.0,-4.0,-4.0,13859546454,0,73079788216566439
2025-07-26 19:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73079788216566439
2025-07-26 19:07:00,99329148,-99281542,-4.0,-4.0,-4.0,-4.0,99329148,0,38160534862348967
2025-07-26 19:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:10:00,100000000,-99952072,-4.0,-4.0,-4.0,-4.0,100000000,0,38160534862348967
2025-07-26 19:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:12:00,-593551,593386,-4.0,-4.0,-4.0,-4.0,0,593386,38160534862348967
2025-07-26 19:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:15:00,-200055882,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,38160534862348967
2025-07-26 19:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:17:00,1079189086,-1078671837,-4.0,-4.0,-4.0,-4.0,1079189086,0,38160534862348967
2025-07-26 19:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:19:00,-173523585,173475106,-4.0,-4.0,-4.0,-4.0,0,173475106,38160534862348967
2025-07-26 19:20:00,494010000,-493773208,-4.0,-4.0,-4.0,-4.0,494010000,0,38160534862348967
2025-07-26 19:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:25:00,70985807,-70951780,-4.0,-4.0,-4.0,-4.0,70985807,0,38160534862348967
2025-07-26 19:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:27:00,633602184,-633298459,-4.0,-4.0,-4.0,-4.0,633602184,0,38160534862348967
2025-07-26 19:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:31:00,8863420,-8858971,-4.0,-4.0,-4.0,-4.0,9853096,989400,38160534862348967
2025-07-26 19:32:00,8539810,-8535716,-4.0,-4.0,-4.0,-4.0,8539810,0,38160534862348967
2025-07-26 19:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:34:00,1536867837,-1536129887,-4.0,-4.0,-4.0,-4.0,1542605277,5735837,38160534862348967
2025-07-26 19:35:00,-133270530,133252934,-4.0,-4.0,-4.0,-4.0,98304200,231510000,38160534862348967
2025-07-26 19:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:38:00,18558982,-18550083,-4.0,-4.0,-4.0,-4.0,18558982,0,38160534862348967
2025-07-26 19:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:41:00,162110756,-162005923,-4.0,-4.0,-4.0,-4.0,297680830,135532180,38160534862348967
2025-07-26 19:42:00,-24126134749,24119406136,-4.0,-4.0,-4.0,-4.0,0,24119406136,38160534862348967
2025-07-26 19:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:47:00,77340713,-77303725,-4.0,-4.0,-4.0,-4.0,77340713,0,38160534862348967
2025-07-26 19:48:00,100248181,-100200241,-4.0,-4.0,-4.0,-4.0,100248181,0,38160534862348967
2025-07-26 19:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:50:00,155047980,-154969973,-4.0,-4.0,-4.0,-4.0,174352073,19298722,38160534862348967
2025-07-26 19:51:00,1930169285,-1929246155,-4.0,-4.0,-4.0,-4.0,1930169285,0,38160534862348967
2025-07-26 19:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:53:00,15749999,-15742465,-4.0,-4.0,-4.0,-4.0,15749999,0,38160534862348967
2025-07-26 19:54:00,-28276669275,28268818543,-4.0,-4.0,-4.0,-4.0,0,28268818543,38160534862348967
2025-07-26 19:55:00,-459379320,459252125,-4.0,-4.0,-4.0,-4.0,0,459252125,38160534862348967
2025-07-26 19:56:00,-99327500,99299999,-4.0,-4.0,-4.0,-4.0,0,99299999,38160534862348967
2025-07-26 19:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 19:58:00,294577871,-294437411,-4.0,-4.0,-4.0,-4.0,294577871,0,38160534862348967
2025-07-26 19:59:00,-446390231,446266639,-4.0,-4.0,-4.0,-4.0,0,446266639,38160534862348967
2025-07-26 20:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:02:00,-52494423,52489219,-4.0,-4.0,-4.0,-4.0,46658028,99125000,38160534862348967
2025-07-26 20:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:04:00,1782999002,-1782148793,-4.0,-4.0,-4.0,-4.0,1782999002,0,38160534862348967
2025-07-26 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:06:00,196961466,-196867535,-4.0,-4.0,-4.0,-4.0,196961466,0,38160534862348967
2025-07-26 20:07:00,1978359540,-1977410012,-4.0,-4.0,-4.0,-4.0,2008113491,29745708,38160534862348967
2025-07-26 20:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:10:00,-15599240,15594919,-4.0,-4.0,-4.0,-4.0,0,15594919,38160534862348967
2025-07-26 20:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:14:00,186140152,-185739725,-4.0,-4.0,-4.0,-4.0,1744824054,1558251966,38160534862348967
2025-07-26 20:15:00,150747835,-150675925,-4.0,-4.0,-4.0,-4.0,150747835,0,38160534862348967
2025-07-26 20:16:00,-14872870,14868750,-4.0,-4.0,-4.0,-4.0,0,14868750,38160534862348967
2025-07-26 20:17:00,-8002215598,8000000000,-4.0,-4.0,-4.0,-4.0,0,8000000000,38160534862348967
2025-07-26 20:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:20:00,5148418014,-5145857768,-4.0,-4.0,-4.0,-4.0,5677706830,529142232,38160534862348967
2025-07-26 20:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:23:00,-6845593444,6843698900,-4.0,-4.0,-4.0,-4.0,0,6843698900,38160534862348967
2025-07-26 20:24:00,-484711097,484577047,-4.0,-4.0,-4.0,-4.0,0,484577047,38160534862348967
2025-07-26 20:25:00,-95236811,95210475,-4.0,-4.0,-4.0,-4.0,0,95210475,38160534862348967
2025-07-26 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:28:00,425255848,-425038272,-4.0,-4.0,-4.0,-4.0,500000000,74723483,38160534862348967
2025-07-26 20:29:00,-5102713,5101303,-4.0,-4.0,-4.0,-4.0,0,5101303,38160534862348967
2025-07-26 20:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:39:00,2398229276,-2397084564,-4.0,-4.0,-4.0,-4.0,2407234354,9002588,38160534862348967
2025-07-26 20:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:41:00,5002620,-5000234,-4.0,-4.0,-4.0,-4.0,5002620,0,38160534862348967
2025-07-26 20:42:00,693818327,-693487621,-4.0,-4.0,-4.0,-4.0,693818327,0,38160534862348967
2025-07-26 20:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:44:00,773293594,-772924976,-4.0,-4.0,-4.0,-4.0,773293594,0,38160534862348967
2025-07-26 20:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:46:00,45275050,-45253465,-4.0,-4.0,-4.0,-4.0,45275050,0,38160534862348967
2025-07-26 20:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:48:00,-6038600,6037723,-4.0,-4.0,-4.0,-4.0,3964168,10000000,38160534862348967
2025-07-26 20:49:00,85422083,-85381360,-4.0,-4.0,-4.0,-4.0,85422083,0,38160534862348967
2025-07-26 20:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:53:00,15117430,-15110223,-4.0,-4.0,-4.0,-4.0,15117430,0,38160534862348967
2025-07-26 20:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38160534862348967
2025-07-26 20:57:00,2788737814,-2787408188,-4.0,-4.0,-4.0,-4.0,2788737814,0,38160534862348967
2025-07-26 20:58:00,-8818741,8816300,-4.0,-4.0,-4.0,-4.0,0,8816300,38185521153190843
2025-07-26 20:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:00:00,1437035086,-1436349772,-4.0,-4.0,-4.0,-4.0,1437035086,0,38185521153190843
2025-07-26 21:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:02:00,-21452775,21449027,-4.0,-4.0,-4.0,-4.0,10965228,32409024,38185521153190843
2025-07-26 21:03:00,-17117961,17113221,-4.0,-4.0,-4.0,-4.0,0,17113221,38185521153190843
2025-07-26 21:04:00,-25332816,25325800,-4.0,-4.0,-4.0,-4.0,0,25325800,38185521153190843
2025-07-26 21:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:10:00,307986090,-307839199,-4.0,-4.0,-4.0,-4.0,307986090,0,38185521153190843
2025-07-26 21:11:00,-99152465,99125000,-4.0,-4.0,-4.0,-4.0,0,99125000,38185521153190843
2025-07-26 21:12:00,1704817864,-1703975359,-4.0,-4.0,-4.0,-4.0,1851521955,146663441,38185521153190843
2025-07-26 21:13:00,-1070149446,1069852945,-4.0,-4.0,-4.0,-4.0,0,1069852945,38185521153190843
2025-07-26 21:14:00,87374167,-87332491,-4.0,-4.0,-4.0,-4.0,87374167,0,38185521153190843
2025-07-26 21:15:00,-143263746,143224057,-4.0,-4.0,-4.0,-4.0,0,143224057,38185521153190843
2025-07-26 21:16:00,24115714,-24104211,-4.0,-4.0,-4.0,-4.0,24115714,0,38185521153190843
2025-07-26 21:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:20:00,-373845046,373741482,-4.0,-4.0,-4.0,-4.0,0,373741482,38185521153190843
2025-07-26 21:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:23:00,-2087578520,2087000342,-4.0,-4.0,-4.0,-4.0,0,2087000342,38185521153190843
2025-07-26 21:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:26:00,-58150787,58134686,-4.0,-4.0,-4.0,-4.0,0,58134686,38185521153190843
2025-07-26 21:27:00,60173428,-60144733,-4.0,-4.0,-4.0,-4.0,60173428,0,38185521153190843
2025-07-26 21:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:30:00,-120552562,120519181,-4.0,-4.0,-4.0,-4.0,0,120519181,38185521153190843
2025-07-26 21:31:00,45514202,-45492498,-4.0,-4.0,-4.0,-4.0,45514202,0,38185521153190843
2025-07-26 21:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:33:00,-1758589396,1758102520,-4.0,-4.0,-4.0,-4.0,0,1758102520,38185521153190843
2025-07-26 21:34:00,-2630326129,2629598713,-4.0,-4.0,-4.0,-4.0,2527317,2632124824,38185521153190843
2025-07-26 21:35:00,-2641575799,2640845128,-4.0,-4.0,-4.0,-4.0,0,2640845128,38185521153190843
2025-07-26 21:36:00,-5837852473,5836238994,-4.0,-4.0,-4.0,-4.0,0,5836238994,38185521153190843
2025-07-26 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:39:00,2000000,-1999047,-4.0,-4.0,-4.0,-4.0,2000000,0,38185521153190843
2025-07-26 21:40:00,-316061393,315974091,-4.0,-4.0,-4.0,-4.0,0,315974091,38185521153190843
2025-07-26 21:41:00,506937975,-506696590,-4.0,-4.0,-4.0,-4.0,506937975,0,38185521153190843
2025-07-26 21:42:00,2528510,-2527305,-4.0,-4.0,-4.0,-4.0,2528510,0,38185521153190843
2025-07-26 21:43:00,-4868980470,4867636086,-4.0,-4.0,-4.0,-4.0,0,4867636086,38185521153190843
2025-07-26 21:44:00,1433538287,-1432855982,-4.0,-4.0,-4.0,-4.0,1433538287,0,38185521153190843
2025-07-26 21:45:00,-419411457,419295681,-4.0,-4.0,-4.0,-4.0,0,419295681,38185521153190843
2025-07-26 21:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:47:00,-30008283,30000000,-4.0,-4.0,-4.0,-4.0,0,30000000,38185521153190843
2025-07-26 21:48:00,-9823587452,9821324373,-4.0,-4.0,-4.0,-4.0,2231036947,12051299277,38185521153190843
2025-07-26 21:49:00,23597145,-23515164,-4.0,-4.0,-4.0,-4.0,377505706,353811056,38185521153190843
2025-07-26 21:50:00,-977290892,977022664,-4.0,-4.0,-4.0,-4.0,5059743,982080000,38185521153190843
2025-07-26 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:52:00,42132245,-42112213,-4.0,-4.0,-4.0,-4.0,42132245,0,38185521153190843
2025-07-26 21:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:54:00,2532025,-2530820,-4.0,-4.0,-4.0,-4.0,2532025,0,38185521153190843
2025-07-26 21:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 21:57:00,188073586,-187984172,-4.0,-4.0,-4.0,-4.0,188073586,0,38185521153190843
2025-07-26 21:58:00,141226816,-141159673,-4.0,-4.0,-4.0,-4.0,141226816,0,38185521153190843
2025-07-26 21:59:00,98949946,-98902902,-4.0,-4.0,-4.0,-4.0,98949946,0,38185521153190843
2025-07-26 22:00:00,-34401942,34392466,-4.0,-4.0,-4.0,-4.0,0,34392466,38185521153190843
