timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 17:06:00,5281739675,-5275498027,-9.0,-9.0,-9.0,-9.0,10988881700,5702773070,24541549557867989
2025-10-03 17:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549557867989
2025-10-03 17:08:00,-22001716683,21984878968,-9.0,-9.0,-9.0,-9.0,0,21984878968,24541549557867989
2025-10-03 17:09:00,-1003369147168,1002642947288,-8.0,-8.0,-8.0,-8.0,116154950,1002758999470,28145308201400856
2025-10-03 17:10:00,11166326400,-11154036425,-8.0,-8.0,-8.0,-8.0,23206006117,12031419117,28145308201400856
2025-10-03 17:11:00,-32273686175,32251649420,-8.0,-8.0,-8.0,-8.0,279865552,32531267778,28145308201400856
2025-10-03 17:12:00,16525724925,-16511100420,-8.0,-8.0,-8.0,-8.0,16618147194,92359109,28145308201400856
2025-10-03 17:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28145308201400856
2025-10-03 17:14:00,1319293848,-1318126971,-8.0,-8.0,-8.0,-8.0,1319293848,0,28145308201400856
2025-10-03 17:15:00,77628805891,-77559928144,-8.0,-8.0,-8.0,-8.0,77628805891,0,28145308201400856
2025-10-03 17:16:00,49988881800,-49944301796,-8.0,-8.0,-8.0,-8.0,49988881800,0,28146145106360176
2025-10-03 17:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145106360176
2025-10-03 17:18:00,27201814847,-27177481813,-8.0,-8.0,-8.0,-8.0,27201814847,0,28146145106360176
2025-10-03 17:19:00,11480925871,-11470640000,-8.0,-8.0,-8.0,-8.0,11480925871,0,28146145106360176
2025-10-03 17:20:00,201217279,-201036922,-8.0,-8.0,-8.0,-8.0,201217279,0,28146145106360176
2025-10-03 17:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145106360176
2025-10-03 17:22:00,-23574632753,23558233209,-8.0,-8.0,-8.0,-8.0,0,23558233209,28146145106360176
2025-10-03 17:23:00,495000000,-494557135,-8.0,-8.0,-8.0,-8.0,495000000,0,28146145106360176
2025-10-03 17:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145106360176
2025-10-03 17:25:00,157397177020,-157255434770,-9.0,-8.0,-9.0,-8.0,157397177020,0,24541549559000688
2025-10-03 17:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:29:00,52737103861,-52689169351,-9.0,-9.0,-9.0,-9.0,52737103861,0,24541549559000688
2025-10-03 17:30:00,4922540000,-4918054190,-9.0,-9.0,-9.0,-9.0,4922540000,0,24541549559000688
2025-10-03 17:31:00,40000000000,-39963475708,-9.0,-9.0,-9.0,-9.0,40000000000,0,24541549559000688
2025-10-03 17:32:00,-11598609837,11590407145,-9.0,-9.0,-9.0,-9.0,418000000,12008024778,24541549559000688
2025-10-03 17:33:00,111518434,-111416528,-9.0,-9.0,-9.0,-9.0,111518434,0,24541549559000688
2025-10-03 17:34:00,382130492,-381781293,-9.0,-9.0,-9.0,-9.0,382130492,0,24541549559000688
2025-10-03 17:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:36:00,-9211599910,9205026431,-9.0,-9.0,-9.0,-9.0,0,9205026431,24541549559000688
2025-10-03 17:37:00,10949619400,-10939606558,-9.0,-9.0,-9.0,-9.0,11000000000,50344668,24541549559000688
2025-10-03 17:38:00,24761000000,-24738344181,-9.0,-9.0,-9.0,-9.0,24761000000,0,24541549559000688
2025-10-03 17:39:00,-4206948045,4203936000,-9.0,-9.0,-9.0,-9.0,0,4203936000,24541549559000688
2025-10-03 17:40:00,-109946719,109868021,-9.0,-9.0,-9.0,-9.0,0,109868021,24541549559000688
2025-10-03 17:41:00,3500000000,-3496794775,-9.0,-9.0,-9.0,-9.0,3500000000,0,24541549559000688
2025-10-03 17:42:00,1541246743,-1538625364,-9.0,-9.0,-9.0,-9.0,7593975698,6048393345,24541549559000688
2025-10-03 17:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:44:00,4602440000,-4598223089,-9.0,-9.0,-9.0,-9.0,4602440000,0,24541549559000688
2025-10-03 17:45:00,-183008562,182877425,-9.0,-9.0,-9.0,-9.0,0,182877425,24541549559000688
2025-10-03 17:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:47:00,19830000,-19811827,-9.0,-9.0,-9.0,-9.0,19830000,0,24541549559000688
2025-10-03 17:48:00,-1212242866,1211374281,-9.0,-9.0,-9.0,-9.0,0,1211374281,24541549559000688
2025-10-03 17:49:00,325758250,-325449908,-9.0,-9.0,-9.0,-9.0,375000000,49206471,24541549559000688
2025-10-03 17:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:51:00,-1765045583,1763781076,-9.0,-9.0,-9.0,-9.0,0,1763781076,24541549559000688
2025-10-03 17:52:00,49925998897,-49880087003,-9.0,-9.0,-9.0,-9.0,50269661307,343414829,24541549559000688
2025-10-03 17:53:00,-5816001816,5813769646,-9.0,-9.0,-9.0,-9.0,9789290000,15594047107,24541549559000688
2025-10-03 17:54:00,10276628749,-10267172201,-9.0,-9.0,-9.0,-9.0,10276628749,0,24541549559000688
2025-10-03 17:55:00,-12410114464,12401175875,-9.0,-9.0,-9.0,-9.0,0,12401175875,24541549559000688
2025-10-03 17:56:00,11817419434,-11806486370,-9.0,-9.0,-9.0,-9.0,12117605788,299970000,24541549559000688
2025-10-03 17:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 17:58:00,63858282,-63799495,-9.0,-9.0,-9.0,-9.0,63858282,0,24541549559000688
2025-10-03 17:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 18:00:00,1093940442,-1092933338,-9.0,-9.0,-9.0,-9.0,1093940442,0,24541549559000688
2025-10-03 18:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 18:02:00,-12018473438,12009816191,-9.0,-9.0,-9.0,-9.0,0,12009816191,24541549559000688
2025-10-03 18:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549559000688
2025-10-03 18:04:00,-226893606,226746914,-9.0,-9.0,-9.0,-9.0,83216976,309887357,24541549559000688
2025-10-03 18:05:00,-237627505,237456459,-9.0,-9.0,-9.0,-9.0,0,237456459,24541549559000688
2025-10-03 18:06:00,71092445,-71027064,-9.0,-9.0,-9.0,-9.0,71092445,0,24541549559000688
2025-10-03 18:07:00,-4468370573,4465155021,-9.0,-9.0,-9.0,-9.0,0,4465155021,24541549559000688
2025-10-03 18:08:00,7506903312,-7500000000,-9.0,-9.0,-9.0,-9.0,7506903312,0,24541549559000688
2025-10-03 18:09:00,472154879,-471720533,-9.0,-9.0,-9.0,-9.0,472154879,0,24541549559000688
2025-10-03 18:10:00,-501475148557,501124056917,-8.0,-9.0,-9.0,-8.0,550641422,501674191769,28146145106360176
2025-10-03 18:11:00,-509838785400,509500357885,-8.0,-8.0,-8.0,-8.0,0,509500357885,28146145106360176
2025-10-03 18:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28146145106360176
2025-10-03 18:13:00,-655918287967,655716050270,-7.0,-8.0,-8.0,-7.0,1069013979992,1723933516430,27556597260197480
2025-10-03 18:14:00,357923082162,-357647777979,-7.0,-7.0,-7.0,-7.0,357952431631,29332743,27557434169014587
2025-10-03 18:15:00,801271110,-800644388,-7.0,-7.0,-7.0,-7.0,801271110,0,27557434169014587
2025-10-03 18:16:00,1500000000,-1498826639,-7.0,-7.0,-7.0,-7.0,1500000000,0,27557434169014587
2025-10-03 18:17:00,2686801446,-2684699313,-7.0,-7.0,-7.0,-7.0,2686801446,0,27557434169014587
2025-10-03 18:18:00,734291824,-733677251,-7.0,-7.0,-7.0,-7.0,934300000,199891637,27557434169014587
2025-10-03 18:19:00,12004957500,-11995557886,-7.0,-7.0,-7.0,-7.0,12004957500,0,27557434169014587
2025-10-03 18:20:00,18255518365,-18241182636,-7.0,-7.0,-7.0,-7.0,18365808231,110225509,27557434169014587
2025-10-03 18:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,27557434169014587
2025-10-03 18:22:00,13695941636,-13685187137,-7.0,-7.0,-7.0,-7.0,13695941636,0,27557434169014587
2025-10-03 18:23:00,237136712,-236950384,-7.0,-7.0,-7.0,-7.0,237136712,0,27557434169014587
2025-10-03 18:24:00,7487810759,-7481925208,-7.0,-7.0,-7.0,-7.0,7487810759,0,27557434169014587
2025-10-03 18:25:00,31116950892,-31092448893,-7.0,-7.0,-7.0,-7.0,31116950892,0,27557434169014587
2025-10-03 18:26:00,8793757143,-8786790074,-7.0,-7.0,-7.0,-7.0,8943845592,150000000,27557434169014587
2025-10-03 18:27:00,144422084261,-144307353063,-7.0,-7.0,-7.0,-7.0,144422084261,0,27557434169014587
2025-10-03 18:28:00,3000000000,-2997600729,-8.0,-8.0,-8.0,-8.0,3000000000,0,28265181844719845
2025-10-03 18:29:00,6490000000,-6484807406,-8.0,-8.0,-8.0,-8.0,6490000000,0,28265181844719845
2025-10-03 18:30:00,14341161291,-14329676491,-8.0,-8.0,-8.0,-8.0,14341161291,0,28265181844719845
2025-10-03 18:31:00,135631334359,-135521997706,-8.0,-8.0,-8.0,-8.0,135634336193,3000000,28265181844719845
2025-10-03 18:32:00,147422606394,-147301772406,-8.0,-8.0,-8.0,-8.0,150015458993,2591240980,28265181844719845
2025-10-03 18:33:00,50352666787,-50307623107,-8.0,-8.0,-8.0,-8.0,68352666787,17988738000,28265181844719845
2025-10-03 18:34:00,-17623896,17612882,-8.0,-8.0,-8.0,-8.0,0,17612882,28265181844719845
2025-10-03 18:35:00,3042485000,-3039974943,-8.0,-8.0,-8.0,-8.0,3042485000,0,28265181844719845
2025-10-03 18:36:00,800431899,-799771430,-8.0,-8.0,-8.0,-8.0,800431899,0,28265181844719845
2025-10-03 18:37:00,6557149296,-6551737040,-8.0,-8.0,-8.0,-8.0,6557149296,0,28265181844719845
2025-10-03 18:38:00,1392399404,-1391249729,-8.0,-8.0,-8.0,-8.0,1392399404,0,28265181844719845
2025-10-03 18:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 18:40:00,-20012525,20000001,-8.0,-8.0,-8.0,-8.0,0,20000001,28265181844719845
2025-10-03 18:41:00,1301590108,-1300484491,-8.0,-8.0,-8.0,-8.0,1455686566,154000000,28265181844719845
2025-10-03 18:42:00,-1045044037,1044389928,-8.0,-8.0,-8.0,-8.0,0,1044389928,28265181844719845
2025-10-03 18:43:00,-100156662,100121126,-8.0,-8.0,-8.0,-8.0,135831008,235839971,28265181844719845
2025-10-03 18:44:00,-6788342344,6784095338,-8.0,-8.0,-8.0,-8.0,0,6784095338,28265181844719845
2025-10-03 18:45:00,80835218,-80768507,-8.0,-8.0,-8.0,-8.0,80835218,0,28265181844719845
2025-10-03 18:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 18:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 18:48:00,200000000,-199834945,-8.0,-8.0,-8.0,-8.0,200000000,0,28265181844719845
2025-10-03 18:49:00,-6363535526,6360939457,-8.0,-8.0,-8.0,-8.0,6916324596,13271554555,28265181844719845
2025-10-03 18:50:00,-1891092692,1890036074,-8.0,-8.0,-8.0,-8.0,626000000,2515519718,28265181844719845
2025-10-03 18:51:00,50000000,-49958765,-8.0,-8.0,-8.0,-8.0,50000000,0,28265181844719845
2025-10-03 18:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 18:53:00,19815007741,-19798652482,-8.0,-8.0,-8.0,-8.0,19815007741,0,28265181844719845
2025-10-03 18:54:00,17829997740,-17815257187,-8.0,-8.0,-8.0,-8.0,17829997740,0,28265181844719845
2025-10-03 18:55:00,14905583923,-14893243823,-8.0,-8.0,-8.0,-8.0,14905583923,0,28265181844719845
2025-10-03 18:56:00,6564405800,-6558966251,-8.0,-8.0,-8.0,-8.0,6564405800,0,28265181844719845
2025-10-03 18:57:00,-300188818,300000000,-8.0,-8.0,-8.0,-8.0,0,300000000,28265181844719845
2025-10-03 18:58:00,5695845793,-5691123623,-8.0,-8.0,-8.0,-8.0,5695845793,0,28265181844719845
2025-10-03 18:59:00,67611110509,-67554882052,-8.0,-8.0,-8.0,-8.0,67611110509,0,28265181844719845
2025-10-03 19:00:00,14144323517,-14132519600,-8.0,-8.0,-8.0,-8.0,14144323517,0,28265181844719845
2025-10-03 19:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:02:00,223750011,-223539363,-8.0,-8.0,-8.0,-8.0,342865672,119040000,28265181844719845
2025-10-03 19:03:00,3325187410,-3322390125,-8.0,-8.0,-8.0,-8.0,3426238266,100986647,28265181844719845
2025-10-03 19:04:00,4147291368,-4143826591,-8.0,-8.0,-8.0,-8.0,4147291368,0,28265181844719845
2025-10-03 19:05:00,192811728,-192650616,-8.0,-8.0,-8.0,-8.0,192811728,0,28265181844719845
2025-10-03 19:06:00,124596438,-124492325,-8.0,-8.0,-8.0,-8.0,124596438,0,28265181844719845
2025-10-03 19:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:08:00,464347,-463958,-8.0,-8.0,-8.0,-8.0,464347,0,28265181844719845
2025-10-03 19:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:11:00,38585150955,-38552820043,-8.0,-8.0,-8.0,-8.0,38768055708,182788114,28265181844719845
2025-10-03 19:12:00,-6955438,6950999,-8.0,-8.0,-8.0,-8.0,0,6950999,28265181844719845
2025-10-03 19:13:00,-27948767,27930924,-8.0,-8.0,-8.0,-8.0,0,27930924,28265181844719845
2025-10-03 19:14:00,175540834,-175387672,-8.0,-8.0,-8.0,-8.0,205560000,30000000,28265181844719845
2025-10-03 19:15:00,83307426699,-83237341829,-8.0,-8.0,-8.0,-8.0,83307426699,0,28265181844719845
2025-10-03 19:16:00,229115571781,-228916973197,-8.0,-8.0,-8.0,-8.0,245722883122,16596350312,28265181844719845
2025-10-03 19:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:19:00,425000000,-424634317,-8.0,-8.0,-8.0,-8.0,425000000,0,28265181844719845
2025-10-03 19:20:00,4000000000,-3996557659,-8.0,-8.0,-8.0,-8.0,4000000000,0,28265181844719845
2025-10-03 19:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:23:00,5431118,-5426442,-8.0,-8.0,-8.0,-8.0,5431118,0,28265181844719845
2025-10-03 19:24:00,-11730000000,11722252872,-8.0,-8.0,-8.0,-8.0,0,11722252872,28265181844719845
2025-10-03 19:25:00,21496652198,-21478150946,-8.0,-8.0,-8.0,-8.0,21496652198,0,28265181844719845
2025-10-03 19:26:00,200000000,-199827715,-8.0,-8.0,-8.0,-8.0,200000000,0,28265181844719845
2025-10-03 19:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:28:00,-256465091,256295424,-8.0,-8.0,-8.0,-8.0,0,256295424,28265181844719845
2025-10-03 19:29:00,1244456358,-1243382710,-8.0,-8.0,-8.0,-8.0,1252461654,8000000,28265181844719845
2025-10-03 19:30:00,-499280335,498950000,-8.0,-8.0,-8.0,-8.0,0,498950000,28265181844719845
2025-10-03 19:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:32:00,-11728101377,11720355497,-8.0,-8.0,-8.0,-8.0,43315940,11763634151,28265181844719845
2025-10-03 19:33:00,-21446121,21447664,-8.0,-8.0,-8.0,-8.0,78620000,100000000,28265181844719845
2025-10-03 19:34:00,120923253,-120819181,-8.0,-8.0,-8.0,-8.0,120923253,0,28265181844719845
2025-10-03 19:35:00,30219280500,-30193240201,-8.0,-8.0,-8.0,-8.0,30219280500,0,28265181844719845
2025-10-03 19:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:37:00,108153914,-108060599,-8.0,-8.0,-8.0,-8.0,108153914,0,28265181844719845
2025-10-03 19:38:00,28117164200,-28092877151,-8.0,-8.0,-8.0,-8.0,28117164200,0,28265181844719845
2025-10-03 19:39:00,-1489639072,1489347761,-8.0,-8.0,-8.0,-8.0,3497969680,4984293289,28265181844719845
2025-10-03 19:40:00,-27561995,27549546,-8.0,-8.0,-8.0,-8.0,29384638,56908775,28265181844719845
2025-10-03 19:41:00,150000000,-149870299,-8.0,-8.0,-8.0,-8.0,150000000,0,28265181844719845
2025-10-03 19:42:00,1778032386,-1776494849,-8.0,-8.0,-8.0,-8.0,1778032386,0,28265181844719845
2025-10-03 19:43:00,-230016852,229904434,-8.0,-8.0,-8.0,-8.0,202773828,432502900,28265181844719845
2025-10-03 19:44:00,-5479165,5475523,-8.0,-8.0,-8.0,-8.0,0,5475523,28265181844719845
2025-10-03 19:45:00,-2833486386,2831616005,-8.0,-8.0,-8.0,-8.0,67044300,2898602339,28265181844719845
2025-10-03 19:46:00,142841442,-142717941,-8.0,-8.0,-8.0,-8.0,142841442,0,28265181844719845
2025-10-03 19:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:48:00,2376739149,-2374665457,-8.0,-8.0,-8.0,-8.0,2469651433,92850514,28265181844719845
2025-10-03 19:49:00,-10930266,10923000,-8.0,-8.0,-8.0,-8.0,0,10923000,28265181844719845
2025-10-03 19:50:00,-20563137259,20549488646,-8.0,-8.0,-8.0,-8.0,44995500,20594445235,28265181844719845
2025-10-03 19:51:00,2963095405,-2960537024,-8.0,-8.0,-8.0,-8.0,2963095405,0,28265181844719845
2025-10-03 19:52:00,1996743830,-1995019462,-8.0,-8.0,-8.0,-8.0,1996743830,0,28265181844719845
2025-10-03 19:53:00,319101802,-318787491,-8.0,-8.0,-8.0,-8.0,512781287,193550916,28265181844719845
2025-10-03 19:54:00,2361799122,-2359759076,-8.0,-8.0,-8.0,-8.0,2361799122,0,28265181844719845
2025-10-03 19:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 19:58:00,1149001700,-1148009087,-8.0,-8.0,-8.0,-8.0,1149001700,0,28265181844719845
2025-10-03 19:59:00,-89160545,89101337,-8.0,-8.0,-8.0,-8.0,0,89101337,28265181844719845
2025-10-03 20:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:03:00,166450114,-166240367,-8.0,-8.0,-8.0,-8.0,496409236,329740000,28265181844719845
2025-10-03 20:04:00,-35633663,35610000,-8.0,-8.0,-8.0,-8.0,0,35610000,28265181844719845
2025-10-03 20:05:00,26980455982,-26956913771,-8.0,-8.0,-8.0,-8.0,28017013722,1035867372,28265181844719845
2025-10-03 20:06:00,300000000,-299740244,-8.0,-8.0,-8.0,-8.0,300000000,0,28265181844719845
2025-10-03 20:07:00,-9926611,9920000,-8.0,-8.0,-8.0,-8.0,0,9920000,28265181844719845
2025-10-03 20:08:00,-3220368702,3218283725,-8.0,-8.0,-8.0,-8.0,297376560,3515402794,28265181844719845
2025-10-03 20:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:11:00,3022588252,-3019971474,-8.0,-8.0,-8.0,-8.0,3022588252,0,28265181844719845
2025-10-03 20:12:00,1026291705,-1025403055,-8.0,-8.0,-8.0,-8.0,1026291705,0,28265181844719845
2025-10-03 20:13:00,15160787125,-15147650984,-8.0,-8.0,-8.0,-8.0,15160787125,0,28265181844719845
2025-10-03 20:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:15:00,77999000000,-77931160649,-8.0,-8.0,-8.0,-8.0,77999000000,0,28265181844719845
2025-10-03 20:16:00,11497873657,-11487836665,-8.0,-8.0,-8.0,-8.0,11499870000,1995000,28265181844719845
2025-10-03 20:17:00,-9151711,9145549,-8.0,-8.0,-8.0,-8.0,0,9145549,28265181844719845
2025-10-03 20:18:00,7790000000,-7783194739,-8.0,-8.0,-8.0,-8.0,7790000000,0,28265181844719845
2025-10-03 20:19:00,8717286746,-8709409974,-8.0,-8.0,-8.0,-8.0,10000000000,1281847847,28265181844719845
2025-10-03 20:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:23:00,197973633,-197800506,-8.0,-8.0,-8.0,-8.0,197973633,0,28265181844719845
2025-10-03 20:24:00,177349803460,-177193600780,-8.0,-8.0,-8.0,-8.0,177349803460,0,28265181844719845
2025-10-03 20:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:26:00,19361335,-19344158,-8.0,-8.0,-8.0,-8.0,19361335,0,28265181844719845
2025-10-03 20:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:28:00,20000,-19982,-8.0,-8.0,-8.0,-8.0,20000,0,28265181844719845
2025-10-03 20:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:34:00,8286458145,-8279105400,-8.0,-8.0,-8.0,-8.0,8286458145,0,28265181844719845
2025-10-03 20:35:00,24814447628,-24792001613,-8.0,-8.0,-8.0,-8.0,26809063583,1993244278,28265181844719845
2025-10-03 20:36:00,116692643,-116588859,-8.0,-8.0,-8.0,-8.0,116692643,0,28265181844719845
2025-10-03 20:37:00,-987820759,987241194,-8.0,-8.0,-8.0,-8.0,508000000,1494789436,28265181844719845
2025-10-03 20:38:00,178982100,-178822928,-8.0,-8.0,-8.0,-8.0,178982100,0,28265181844719845
2025-10-03 20:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:41:00,340000000,-339697627,-8.0,-8.0,-8.0,-8.0,340000000,0,28265181844719845
2025-10-03 20:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:43:00,-2967240686,2965202077,-8.0,-8.0,-8.0,-8.0,34828891,3000000000,28265181844719845
2025-10-03 20:44:00,846450522,-845697889,-8.0,-8.0,-8.0,-8.0,846450522,0,28265181844719845
2025-10-03 20:45:00,1351914100,-1350711923,-8.0,-8.0,-8.0,-8.0,1351914100,0,28265181844719845
2025-10-03 20:46:00,-12008278,12000000,-8.0,-8.0,-8.0,-8.0,0,12000000,28265181844719845
2025-10-03 20:47:00,12014340552,-12003651258,-8.0,-8.0,-8.0,-8.0,12014340552,0,28265181844719845
2025-10-03 20:48:00,-46075511,46043707,-8.0,-8.0,-8.0,-8.0,0,46043707,28265181844719845
2025-10-03 20:49:00,389484789,-389138090,-8.0,-8.0,-8.0,-8.0,389484789,0,28265181844719845
2025-10-03 20:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:52:00,226487995,-226286382,-8.0,-8.0,-8.0,-8.0,226487995,0,28265181844719845
2025-10-03 20:53:00,-112000000000,111923127062,-8.0,-8.0,-8.0,-8.0,0,111923127062,28265181844719845
2025-10-03 20:54:00,-95800553360,95735522592,-8.0,-8.0,-8.0,-8.0,99446640,95834881493,28265181844719845
2025-10-03 20:55:00,1810628355,-1809043049,-8.0,-8.0,-8.0,-8.0,1810628355,0,28265181844719845
2025-10-03 20:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 20:58:00,550717510,-550225006,-8.0,-8.0,-8.0,-8.0,602121962,51369715,28265181844719845
2025-10-03 20:59:00,-1337027537,1336322662,-8.0,-8.0,-8.0,-8.0,993843191,2329295713,28265181844719845
2025-10-03 21:00:00,-229476508616,229323310534,-8.0,-8.0,-8.0,-8.0,0,229323310534,28265181844719845
2025-10-03 21:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:03:00,-121629276571,121551584972,-8.0,-8.0,-8.0,-8.0,10000000000,131542987978,28265181844719845
2025-10-03 21:04:00,5439721654,-5435092762,-8.0,-8.0,-8.0,-8.0,5439721654,0,28265181844719845
2025-10-03 21:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:07:00,5271399086,-5266804050,-8.0,-8.0,-8.0,-8.0,5808683896,536934901,28265181844719845
2025-10-03 21:08:00,146477221,-146352493,-8.0,-8.0,-8.0,-8.0,146477221,0,28265181844719845
2025-10-03 21:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:12:00,198250000,-198081185,-8.0,-8.0,-8.0,-8.0,198250000,0,28265181844719845
2025-10-03 21:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28265181844719845
2025-10-03 21:15:00,1380000000,-1378824819,-8.0,-8.0,-8.0,-8.0,1380000000,0,28265181844719845
2025-10-03 21:16:00,187321111,-187161580,-8.0,-8.0,-8.0,-8.0,187321111,0,28276308867778431
2025-10-03 21:17:00,-3069418098,3067615469,-8.0,-8.0,-8.0,-8.0,988837641,4055611222,28276308867778431
2025-10-03 21:18:00,38000000,-37967645,-8.0,-8.0,-8.0,-8.0,38000000,0,28276308867778431
