timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-25 19:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:55:00,200000000,-200063232,4.0,4.0,4.0,4.0,200000000,0,60960040181185812
2025-12-25 19:56:00,-9994838490,10000000000,4.0,4.0,4.0,4.0,0,10000000000,60960040181185812
2025-12-25 19:57:00,700000000,-700221533,4.0,4.0,4.0,4.0,700000000,0,60960040181185812
2025-12-25 19:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 19:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:12:00,1380000000,-1380436690,4.0,4.0,4.0,4.0,1380000000,0,60960040181185812
2025-12-25 20:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:18:00,-821641865,822066266,4.0,4.0,4.0,4.0,0,822066266,60960040181185812
2025-12-25 20:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:27:00,-6459871105,6463208574,4.0,4.0,4.0,4.0,0,6463208574,60960040181185812
2025-12-25 20:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:29:00,1001969866,-1002287132,4.0,4.0,4.0,4.0,1001969866,0,60960040181185812
2025-12-25 20:30:00,-12715215,12721787,4.0,4.0,4.0,4.0,0,12721787,60960040181185812
2025-12-25 20:31:00,575612258,-575794505,4.0,4.0,4.0,4.0,575612258,0,60960040181185812
2025-12-25 20:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:33:00,1968000000,-1968623020,4.0,4.0,4.0,4.0,1968000000,0,60960040181185812
2025-12-25 20:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:40:00,-104106214,104160000,4.0,4.0,4.0,4.0,0,104160000,60960040181185812
2025-12-25 20:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:43:00,600000000,-600189921,4.0,4.0,4.0,4.0,600000000,0,60960040181185812
2025-12-25 20:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:48:00,47359543000,-47374496752,4.0,4.0,4.0,4.0,47359543000,0,60960040181185812
2025-12-25 20:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 20:57:00,-2720973298,2722374900,4.0,4.0,4.0,4.0,0,2722374900,60960040181185812
2025-12-25 20:58:00,976625755,-976933436,4.0,4.0,4.0,4.0,976625755,0,60960040181185812
2025-12-25 20:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:00:00,10021844,-10025000,4.0,4.0,4.0,4.0,10021844,0,60960040181185812
2025-12-25 21:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:08:00,1151952400,-1152315276,4.0,4.0,4.0,4.0,1151952400,0,60960040181185812
2025-12-25 21:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:15:00,1613867366,-1613956278,4.0,4.0,4.0,4.0,3710000000,2097212114,90280752712662292
2025-12-25 21:16:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:17:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:18:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:19:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:20:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:21:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:22:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:23:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:24:00,0,0,4.0,4.0,4.0,4.0,0,0,90280752712662292
2025-12-25 21:25:00,-297446810,297600000,4.0,4.0,4.0,4.0,0,297600000,60960040181185812
2025-12-25 21:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 21:55:00,946118975,-946370518,4.0,4.0,4.0,4.0,1178000000,232000441,60960040181185812
2025-12-25 21:56:00,-88738118070,88783904398,4.0,4.0,4.0,4.0,0,88783904398,90289530384301332
2025-12-25 21:57:00,0,0,4.0,4.0,4.0,4.0,0,0,90289530384301332
2025-12-25 21:58:00,0,0,4.0,4.0,4.0,4.0,0,0,90289530384301332
2025-12-25 21:59:00,0,0,4.0,4.0,4.0,4.0,0,0,90289530384301332
2025-12-25 22:00:00,1865507300,-1866098350,4.0,4.0,4.0,4.0,1865507300,0,60960040181185812
2025-12-25 22:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:10:00,868611500,-868886663,4.0,4.0,4.0,4.0,868611500,0,60960040181185812
2025-12-25 22:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:12:00,104160000,-104192994,4.0,4.0,4.0,4.0,104160000,0,60960040181185812
2025-12-25 22:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:34:00,437879284,-438017987,4.0,4.0,4.0,4.0,437879284,0,60960040181185812
2025-12-25 22:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:37:00,-2535002880,2536313196,4.0,4.0,4.0,4.0,0,2536313196,60960040181185812
2025-12-25 22:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:39:00,-4699871403,4702301274,4.0,4.0,4.0,4.0,0,4702301274,60960040181185812
2025-12-25 22:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:41:00,-30794824137,30810766695,4.0,4.0,4.0,4.0,17240449,30828012625,60960040181185812
2025-12-25 22:42:00,1497383408,-1497859541,4.0,4.0,4.0,4.0,1497383408,0,60960040181185812
2025-12-25 22:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:45:00,-52282562,52309647,4.0,4.0,4.0,4.0,0,52309647,60960040181185812
2025-12-25 22:46:00,4365036333,-4366424008,4.0,4.0,4.0,4.0,4365036333,0,91382930273615124
2025-12-25 22:47:00,-18679584403,18691670358,4.0,4.0,4.0,4.0,12019761306,30715261997,60960040181185812
2025-12-25 22:48:00,68421060,-68426328,4.0,4.0,4.0,4.0,150980444,82602198,60960040181185812
2025-12-25 22:49:00,-30623953609,30639849484,4.0,4.0,4.0,4.0,0,30639849484,60960040181185812
2025-12-25 22:50:00,-464885336,465126881,4.0,4.0,4.0,4.0,0,465126881,60960040181185812
2025-12-25 22:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:55:00,99219840,-99251539,4.0,4.0,4.0,4.0,99219840,0,60960040181185812
2025-12-25 22:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 22:59:00,-1561034910,1561846036,4.0,4.0,4.0,4.0,0,1561846036,60960040181185812
2025-12-25 23:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:01:00,573362430,-573545635,4.0,4.0,4.0,4.0,573362430,0,60960040181185812
2025-12-25 23:02:00,576935282,-577119618,4.0,4.0,4.0,4.0,576935282,0,60960040181185812
2025-12-25 23:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:04:00,-4671652908,4674929807,4.0,4.0,4.0,4.0,4242298974,8918584021,60960040181185812
2025-12-25 23:05:00,-35087734,35105973,4.0,4.0,4.0,4.0,0,35105973,60960040181185812
2025-12-25 23:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:11:00,-7091566,7095253,4.0,4.0,4.0,4.0,0,7095253,60960040181185812
2025-12-25 23:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:15:00,-3092002467,3093609836,4.0,4.0,4.0,4.0,0,3093609836,60960040181185812
2025-12-25 23:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:18:00,111113920,-111149453,4.0,4.0,4.0,4.0,111113920,0,60960040181185812
2025-12-25 23:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:22:00,795089390,-795308400,4.0,4.0,4.0,4.0,971243286,176245473,60960040181185812
2025-12-25 23:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:28:00,-29122800,29137941,4.0,4.0,4.0,4.0,0,29137941,60960040181185812
2025-12-25 23:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:30:00,-1283939332,1284606840,4.0,4.0,4.0,4.0,0,1284606840,60960040181185812
2025-12-25 23:31:00,-87490903,87536391,4.0,4.0,4.0,4.0,0,87536391,60960040181185812
2025-12-25 23:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:33:00,20140453882,-20146111402,4.0,4.0,4.0,4.0,24024303004,3885867106,60960040181185812
2025-12-25 23:34:00,11967726105,-11971536358,4.0,4.0,4.0,4.0,12002707940,35000000,60960040181185812
2025-12-25 23:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:37:00,-103464132,103517817,4.0,4.0,4.0,4.0,0,103517817,60960040181185812
2025-12-25 23:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:40:00,-26100132,26113676,4.0,4.0,4.0,4.0,0,26113676,60960040181185812
2025-12-25 23:41:00,-6336933784,6340222452,4.0,4.0,4.0,4.0,0,6340222452,60960040181185812
2025-12-25 23:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:43:00,-13025638023,13032402054,4.0,4.0,4.0,4.0,0,13032402054,60960040181185812
2025-12-25 23:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:45:00,678143931,-678360525,4.0,4.0,4.0,4.0,678143931,0,60960040181185812
2025-12-25 23:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:49:00,-4360017842,4362410624,4.0,4.0,4.0,4.0,637385709,5000000000,60960040181185812
2025-12-25 23:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 23:53:00,68541208532,-68563032175,4.0,4.0,4.0,4.0,68541208532,0,60960040181185812
