timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 17:11:00,98940000,-98910452,-2.0,-2.0,-2.0,-2.0,98940000,0,32713027306094592
2025-08-08 17:12:00,25075764867,-25068152090,-3.0,-3.0,-3.0,-3.0,25600000000,524182605,36177216085651105
2025-08-08 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:14:00,1041319897,-1040975311,-3.0,-3.0,-3.0,-3.0,1201319897,159983972,36177216085651105
2025-08-08 17:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:16:00,232663680,-232593829,-3.0,-3.0,-3.0,-3.0,232663680,0,36177216085651105
2025-08-08 17:17:00,86133358,-86107497,-3.0,-3.0,-3.0,-3.0,86133358,0,36177216085651105
2025-08-08 17:18:00,-42218835142,42214679384,-2.0,-2.0,-2.0,-2.0,119339191,42333983050,32713027306094592
2025-08-08 17:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:22:00,7055443851,-7053342057,-2.0,-2.0,-2.0,-2.0,7055443851,0,32713027306094592
2025-08-08 17:23:00,-89800228,89791417,-2.0,-2.0,-2.0,-2.0,0,89791417,32713027306094592
2025-08-08 17:24:00,491236594,-491090145,-2.0,-2.0,-2.0,-2.0,491236594,0,32713027306094592
2025-08-08 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:26:00,-1061297486,1061193341,-2.0,-2.0,-2.0,-2.0,0,1061193341,32713027306094592
2025-08-08 17:27:00,989010812,-988715984,-2.0,-2.0,-2.0,-2.0,989010812,0,32713027306094592
2025-08-08 17:28:00,-461578767,461533465,-2.0,-2.0,-2.0,-2.0,0,461533465,32713027306094592
2025-08-08 17:29:00,5683915312,-5682219926,-2.0,-2.0,-2.0,-2.0,5683915312,0,32713027306094592
2025-08-08 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:31:00,9593646139,-9590780089,-2.0,-2.0,-2.0,-2.0,9593646139,0,32713027306094592
2025-08-08 17:32:00,-35983660747,35980135512,-2.0,-2.0,-2.0,-2.0,0,35980135512,32713027306094592
2025-08-08 17:33:00,4110693215,-4109472485,-2.0,-2.0,-2.0,-2.0,4110693215,0,32713027306094592
2025-08-08 17:34:00,-1249822785,1249701452,-2.0,-2.0,-2.0,-2.0,0,1249701452,32713027306094592
2025-08-08 17:35:00,171567315693,-171515503180,-3.0,-3.0,-3.0,-3.0,171567315693,0,36177216085651105
2025-08-08 17:36:00,6757500000,-6755425708,-3.0,-3.0,-3.0,-3.0,6757500000,0,36177216085651105
2025-08-08 17:37:00,419608416759,-419474670499,-3.0,-3.0,-3.0,-3.0,419608416759,0,36177216085651105
2025-08-08 17:38:00,-67053315454,67044707686,-3.0,-3.0,-3.0,-3.0,48334708,67093026427,36177216085651105
2025-08-08 17:39:00,-630782,630704,-3.0,-3.0,-3.0,-3.0,0,630704,36177216085651105
2025-08-08 17:40:00,-2825037921,2824680316,-3.0,-3.0,-3.0,-3.0,0,2824680316,36177216085651105
2025-08-08 17:41:00,2872220032,-2869128114,-3.0,-3.0,-3.0,-3.0,13644066376,10770486838,36177216085651105
2025-08-08 17:42:00,-7437412281,7436471746,-3.0,-3.0,-3.0,-3.0,0,7436471746,36177216085651105
2025-08-08 17:43:00,-4308047646,4309038347,-3.0,-3.0,-3.0,-3.0,7671836395,11978372864,36177216085651105
2025-08-08 17:44:00,24136638361,-24128754174,-3.0,-3.0,-3.0,-3.0,24136638361,0,36177216085651105
2025-08-08 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:46:00,-505573,505510,-3.0,-3.0,-3.0,-3.0,0,505510,36177216085651105
2025-08-08 17:47:00,-540742430612,540681653628,-2.0,-2.0,-2.0,-2.0,0,540681653628,32713027306094592
2025-08-08 17:48:00,-475780724,475752828,-2.0,-2.0,-2.0,-2.0,91705270,567430845,32713027306094592
2025-08-08 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:50:00,-16026737538,16025188117,-2.0,-2.0,-2.0,-2.0,0,16025188117,32713027306094592
2025-08-08 17:51:00,-233138718,233119418,-2.0,-2.0,-2.0,-2.0,15605392,248720188,32713027306094592
2025-08-08 17:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 17:54:00,-1800624737,1800491573,-2.0,-2.0,-2.0,-2.0,199567530,2000000000,32713027306094592
2025-08-08 17:55:00,44307321217,-44294144763,-2.0,-2.0,-2.0,-2.0,44307321217,0,32713027306094592
2025-08-08 17:56:00,53438975997,-53421731799,-3.0,-2.0,-3.0,-2.0,59418975997,5979410442,36177216085651105
2025-08-08 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 17:58:00,-546875323,546842702,-3.0,-3.0,-3.0,-3.0,115331012,662138908,36177216085651105
2025-08-08 17:59:00,-262765,262739,-3.0,-3.0,-3.0,-3.0,0,262739,36177216085651105
2025-08-08 18:00:00,-264736,264710,-3.0,-3.0,-3.0,-3.0,0,264710,36177216085651105
2025-08-08 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 18:02:00,-241452713104,241429869000,-2.0,-2.0,-2.0,-2.0,0,241429869000,32713027306094592
2025-08-08 18:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:04:00,-969763290,969690749,-2.0,-2.0,-2.0,-2.0,60182001,1029855467,32713027306094592
2025-08-08 18:05:00,-1314725150,1314944499,-2.0,-2.0,-2.0,-2.0,1669815757,2984280671,32713027306094592
2025-08-08 18:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:08:00,2792205739,-2791203929,-2.0,-2.0,-2.0,-2.0,3792293053,1000000000,32713027306094592
2025-08-08 18:09:00,-10089789471,10088911989,-2.0,-2.0,-2.0,-2.0,0,10088911989,32713027306094592
2025-08-08 18:10:00,9600717840,-9597963096,-2.0,-2.0,-2.0,-2.0,9600994046,276183,32713027306094592
2025-08-08 18:11:00,-8681306923,8680553775,-2.0,-2.0,-2.0,-2.0,9762906,8690313876,32713027306094592
2025-08-08 18:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:14:00,32355537689,-32346229706,-2.0,-2.0,-2.0,-2.0,32355806367,268655,32713027306094592
2025-08-08 18:15:00,122972798,-122937298,-2.0,-2.0,-2.0,-2.0,122972798,0,32713027306094592
2025-08-08 18:16:00,-492568163,492524481,-2.0,-2.0,-2.0,-2.0,0,492524481,32713027306094592
2025-08-08 18:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:18:00,123461383580,-123420283537,-2.0,-2.0,-2.0,-2.0,148455591410,24991800000,32713027306094592
2025-08-08 18:19:00,-27461316297,27458697128,-2.0,-2.0,-2.0,-2.0,0,27458697128,32713027306094592
2025-08-08 18:20:00,-3361073570,3360756169,-2.0,-2.0,-2.0,-2.0,0,3360756169,32713027306094592
2025-08-08 18:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:23:00,-12000532810,11999405179,-2.0,-2.0,-2.0,-2.0,0,11999405179,32713027306094592
2025-08-08 18:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:27:00,7859433653,-7857124473,-2.0,-2.0,-2.0,-2.0,7859433653,0,32713027306094592
2025-08-08 18:28:00,832354742,-832109966,-2.0,-2.0,-2.0,-2.0,832354742,0,32713027306094592
2025-08-08 18:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:32:00,8620405492,-8617867950,-2.0,-2.0,-2.0,-2.0,8620405492,0,32713027306094592
2025-08-08 18:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:35:00,4265083159,-4263825991,-2.0,-2.0,-2.0,-2.0,4265083159,0,32713027306094592
2025-08-08 18:36:00,-1376738462,1376911155,-2.0,-2.0,-2.0,-2.0,1516765423,2893229498,32713027306094592
2025-08-08 18:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:38:00,-501985170,501937574,-2.0,-2.0,-2.0,-2.0,0,501937574,32713027306094592
2025-08-08 18:39:00,3965000000,-3963830742,-2.0,-2.0,-2.0,-2.0,3965000000,0,32713027306094592
2025-08-08 18:40:00,-40379289070,40375501065,-2.0,-2.0,-2.0,-2.0,0,40375501065,32713027306094592
2025-08-08 18:41:00,132437556,-132398810,-2.0,-2.0,-2.0,-2.0,132437556,0,32713027306094592
2025-08-08 18:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:43:00,-11067824948,11067106792,-2.0,-2.0,-2.0,-2.0,1514256264,12580920000,32713027306094592
2025-08-08 18:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:45:00,-721425410,721412049,-2.0,-2.0,-2.0,-2.0,264665205,986000000,32713027306094592
2025-08-08 18:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:47:00,-199326247,199307938,-2.0,-2.0,-2.0,-2.0,0,199307938,32713027306094592
2025-08-08 18:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:49:00,8024731515,-8022387742,-2.0,-2.0,-2.0,-2.0,8024731515,0,32713027306094592
2025-08-08 18:50:00,-79393095,79385765,-2.0,-2.0,-2.0,-2.0,0,79385765,32713027306094592
2025-08-08 18:51:00,2244013401,-2243357301,-2.0,-2.0,-2.0,-2.0,2244013401,0,32713027306094592
2025-08-08 18:52:00,9107560159,-9104894153,-2.0,-2.0,-2.0,-2.0,9107560159,0,32713027306094592
2025-08-08 18:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:54:00,10632188821,-10629070107,-2.0,-2.0,-2.0,-2.0,10632188821,0,32713027306094592
2025-08-08 18:55:00,27507166053,-27498545269,-2.0,-2.0,-2.0,-2.0,30108144282,2600734774,32713027306094592
2025-08-08 18:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 18:57:00,213247962,-213184981,-2.0,-2.0,-2.0,-2.0,213247962,0,32713027306094592
2025-08-08 18:58:00,258730194,-258653775,-2.0,-2.0,-2.0,-2.0,258730194,0,32713027306094592
2025-08-08 18:59:00,-44628555908,44624584389,-2.0,-2.0,-2.0,-2.0,1124031765,45748284506,32713027306094592
2025-08-08 19:00:00,1303377470,-1302996004,-2.0,-2.0,-2.0,-2.0,1303377470,0,32713027306094592
2025-08-08 19:01:00,802876652,-802641618,-2.0,-2.0,-2.0,-2.0,802876652,0,32713027306094592
2025-08-08 19:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:03:00,691153692,-690951332,-2.0,-2.0,-2.0,-2.0,691153692,0,32713027306094592
2025-08-08 19:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:05:00,11050000000,-11046760767,-2.0,-2.0,-2.0,-2.0,11050000000,0,32713027306094592
2025-08-08 19:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:09:00,456002219,-455868383,-2.0,-2.0,-2.0,-2.0,456002219,0,32713027306094592
2025-08-08 19:10:00,-1289077784,1288957259,-2.0,-2.0,-2.0,-2.0,0,1288957259,32713027306094592
2025-08-08 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:14:00,4101096371,-4099892470,-2.0,-2.0,-2.0,-2.0,4101096371,0,32713027306094592
2025-08-08 19:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:19:00,14247002742,-14242812471,-2.0,-2.0,-2.0,-2.0,14247002742,0,32713027306094592
2025-08-08 19:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:21:00,-402291125,402261159,-2.0,-2.0,-2.0,-2.0,40380377,442629641,32713027306094592
2025-08-08 19:22:00,30620033628,-30610986567,-2.0,-2.0,-2.0,-2.0,30620033628,0,32713027306094592
2025-08-08 19:23:00,-192289677,192271138,-2.0,-2.0,-2.0,-2.0,0,192271138,32713027306094592
2025-08-08 19:24:00,-1291234492,1291110050,-2.0,-2.0,-2.0,-2.0,0,1291110050,32713027306094592
2025-08-08 19:25:00,18019804,-18014464,-2.0,-2.0,-2.0,-2.0,18019804,0,32713027306094592
2025-08-08 19:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:27:00,-1956217710,1956029371,-2.0,-2.0,-2.0,-2.0,0,1956029371,32713027306094592
2025-08-08 19:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:29:00,3966719,-3965543,-2.0,-2.0,-2.0,-2.0,3966719,0,32713027306094592
2025-08-08 19:30:00,278188855,-278106454,-2.0,-2.0,-2.0,-2.0,278188855,0,32713027306094592
2025-08-08 19:31:00,-1849140585,1848985231,-2.0,-2.0,-2.0,-2.0,112474851,1961426778,32713027306094592
2025-08-08 19:32:00,11656658899,-11653203294,-2.0,-2.0,-2.0,-2.0,11656658899,0,32713027306094592
2025-08-08 19:33:00,5432496082,-5430882785,-2.0,-2.0,-2.0,-2.0,5432496082,0,32713027306094592
2025-08-08 19:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:35:00,289242576,-289156628,-2.0,-2.0,-2.0,-2.0,289242576,0,32713027306094592
2025-08-08 19:36:00,5130420164,-5128894830,-2.0,-2.0,-2.0,-2.0,5130420164,0,32713027306094592
2025-08-08 19:37:00,-4150463285,4150059153,-2.0,-2.0,-2.0,-2.0,0,4150059153,32713027306094592
2025-08-08 19:38:00,5136127500,-5134600161,-2.0,-2.0,-2.0,-2.0,5136127500,0,32713027306094592
2025-08-08 19:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 19:40:00,27278885501,-27270633093,-2.0,-2.0,-2.0,-2.0,27846099532,567157740,32713027306094592
2025-08-08 19:41:00,33745330458,-33735135570,-3.0,-3.0,-3.0,-3.0,34070306067,324942732,36177216085651105
2025-08-08 19:42:00,249375000,-249299902,-3.0,-3.0,-3.0,-3.0,249375000,0,36177216085651105
2025-08-08 19:43:00,6193433812,-6191567622,-3.0,-3.0,-3.0,-3.0,6193433812,0,36177216085651105
2025-08-08 19:44:00,-1939118168,1939125765,-3.0,-3.0,-3.0,-3.0,1021890863,2960708566,36177216085651105
2025-08-08 19:45:00,-1930014493,1929860467,-3.0,-3.0,-3.0,-3.0,207996177,2137793980,36177216085651105
2025-08-08 19:46:00,-157210533,157194609,-3.0,-3.0,-3.0,-3.0,0,157194609,36177216085651105
2025-08-08 19:47:00,114087133,-114052761,-3.0,-3.0,-3.0,-3.0,114087133,0,36177216085651105
2025-08-08 19:48:00,33517641,-33507542,-3.0,-3.0,-3.0,-3.0,33517641,0,36177216085651105
2025-08-08 19:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 19:50:00,197555629,-197496109,-3.0,-3.0,-3.0,-3.0,197555629,0,36177216085651105
2025-08-08 19:51:00,-179606813,179588618,-3.0,-3.0,-3.0,-3.0,0,179588618,36177216085651105
2025-08-08 19:52:00,-1904242514,1904059784,-3.0,-3.0,-3.0,-3.0,50392416,1954437022,36177216085651105
2025-08-08 19:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 19:54:00,128541350,-128502635,-3.0,-3.0,-3.0,-3.0,128541350,0,36177216085651105
2025-08-08 19:55:00,140673585,-140631216,-3.0,-3.0,-3.0,-3.0,140673585,0,36177216085651105
2025-08-08 19:56:00,602024482,-601843149,-3.0,-3.0,-3.0,-3.0,602024482,0,36177216085651105
2025-08-08 19:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 19:58:00,-42591591037,42587329990,-2.0,-3.0,-3.0,-2.0,0,42587329990,32713027306094592
2025-08-08 19:59:00,20740747,-20734549,-2.0,-2.0,-2.0,-2.0,20740747,0,32713027306094592
2025-08-08 20:00:00,-1299772541,1299644202,-2.0,-2.0,-2.0,-2.0,0,1299644202,32713027306094592
2025-08-08 20:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:03:00,6180271804,-6178424768,-2.0,-2.0,-2.0,-2.0,6180271804,0,32713027306094592
2025-08-08 20:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:05:00,-1548883091,1548733928,-2.0,-2.0,-2.0,-2.0,21118338,1569845952,32713027306094592
2025-08-08 20:06:00,75690280,-75667650,-2.0,-2.0,-2.0,-2.0,75690280,0,32713027306094592
2025-08-08 20:07:00,-45255765474,45251348275,-2.0,-2.0,-2.0,-2.0,0,45251348275,32713027306094592
2025-08-08 20:08:00,-99139949580,99130731456,-2.0,-2.0,-2.0,-2.0,104667898,99235368986,32713027306094592
2025-08-08 20:09:00,4257604589,-4256368758,-2.0,-2.0,-2.0,-2.0,4257604589,0,32713027306094592
2025-08-08 20:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:11:00,-13001175,13000000,-2.0,-2.0,-2.0,-2.0,0,13000000,32713027306094592
2025-08-08 20:12:00,-10049943313,10049037670,-2.0,-2.0,-2.0,-2.0,0,10049037670,32713027306094592
2025-08-08 20:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:14:00,-5832123234,5831600509,-2.0,-2.0,-2.0,-2.0,0,5831600509,32713027306094592
2025-08-08 20:15:00,-2024829305,2024648309,-2.0,-2.0,-2.0,-2.0,0,2024648309,32713027306094592
2025-08-08 20:16:00,320704432,-320596489,-2.0,-2.0,-2.0,-2.0,396500000,75788800,32713027306094592
2025-08-08 20:17:00,-32016775056,32014910794,-2.0,-2.0,-2.0,-2.0,4825620233,36839134183,32713027306094592
2025-08-08 20:18:00,6003000000,-6001273865,-2.0,-2.0,-2.0,-2.0,6003000000,0,32713027306094592
2025-08-08 20:19:00,6004000000,-6002271375,-2.0,-2.0,-2.0,-2.0,6004000000,0,32713027306094592
2025-08-08 20:20:00,6005000000,-6003268883,-2.0,-2.0,-2.0,-2.0,6005000000,0,32713027306094592
2025-08-08 20:21:00,5893957109,-5892233454,-2.0,-2.0,-2.0,-2.0,6006000000,112032937,32713027306094592
2025-08-08 20:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:23:00,112753247,-112720679,-2.0,-2.0,-2.0,-2.0,112753247,0,32713027306094592
2025-08-08 20:24:00,42265115361,-42252653359,-2.0,-2.0,-2.0,-2.0,43265254045,1000049650,32713027306094592
2025-08-08 20:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:26:00,463695186,-463560052,-2.0,-2.0,-2.0,-2.0,463695186,0,32713027306094592
2025-08-08 20:27:00,7991394099,-7989063128,-2.0,-2.0,-2.0,-2.0,7991394099,0,32713027306094592
2025-08-08 20:28:00,12025000000,-12021485134,-2.0,-2.0,-2.0,-2.0,12025000000,0,32713027306094592
2025-08-08 20:29:00,6509524086,-6507617687,-2.0,-2.0,-2.0,-2.0,6509524086,0,32713027306094592
2025-08-08 20:30:00,1023861771,-1023561683,-2.0,-2.0,-2.0,-2.0,1023861771,0,32713027306094592
2025-08-08 20:31:00,-7243146,7242473,-2.0,-2.0,-2.0,-2.0,0,7242473,32713027306094592
2025-08-08 20:32:00,6002209779,-6000446529,-2.0,-2.0,-2.0,-2.0,6016000000,13788932,32713027306094592
2025-08-08 20:33:00,6112051769,-6110256797,-2.0,-2.0,-2.0,-2.0,6112051769,0,32713027306094592
2025-08-08 20:34:00,6018000000,-6016230419,-2.0,-2.0,-2.0,-2.0,6018000000,0,32713027306094592
2025-08-08 20:35:00,-50004713,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,32713027306094592
2025-08-08 20:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:37:00,25894300,-25886680,-2.0,-2.0,-2.0,-2.0,25894300,0,32713027306094592
2025-08-08 20:38:00,525924737,-525769985,-2.0,-2.0,-2.0,-2.0,525924737,0,32713027306094592
2025-08-08 20:39:00,25500000000,-25492476439,-2.0,-2.0,-2.0,-2.0,25500000000,0,32713027306094592
2025-08-08 20:40:00,181921918,-181868099,-2.0,-2.0,-2.0,-2.0,181921918,0,32713027306094592
2025-08-08 20:41:00,358831649,-358628599,-2.0,-2.0,-2.0,-2.0,843351550,484473438,32713027306094592
2025-08-08 20:42:00,6325611331,-6323560914,-2.0,-2.0,-2.0,-2.0,7214422035,888725115,32713027306094592
2025-08-08 20:43:00,7523966369,-7521728582,-2.0,-2.0,-2.0,-2.0,7559724976,35755149,32713027306094592
2025-08-08 20:44:00,20000000000,-19994053777,-2.0,-2.0,-2.0,-2.0,20000000000,0,32713027306094592
2025-08-08 20:45:00,-4166619144,4166212924,-2.0,-2.0,-2.0,-2.0,6874199,4173085076,32713027306094592
2025-08-08 20:46:00,-1484941533,1484796528,-2.0,-2.0,-2.0,-2.0,0,1484796528,32713027306094592
2025-08-08 20:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:48:00,-18659885809,18658075130,-2.0,-2.0,-2.0,-2.0,0,18658075130,32713027306094592
2025-08-08 20:49:00,2826723,-2825884,-2.0,-2.0,-2.0,-2.0,2826723,0,32713027306094592
2025-08-08 20:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:53:00,-1983123677,1982932495,-2.0,-2.0,-2.0,-2.0,0,1982932495,32713027306094592
2025-08-08 20:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:56:00,888850000,-888586595,-2.0,-2.0,-2.0,-2.0,888850000,0,32713027306094592
2025-08-08 20:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 20:58:00,7802059712,-7799745554,-2.0,-2.0,-2.0,-2.0,7802059712,0,32713027306094592
2025-08-08 20:59:00,-196165431,196146429,-2.0,-2.0,-2.0,-2.0,0,196146429,32713027306094592
2025-08-08 21:00:00,-1200116203,1200000000,-2.0,-2.0,-2.0,-2.0,0,1200000000,32713027306094592
2025-08-08 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:02:00,778207498,-777890055,-2.0,-2.0,-2.0,-2.0,1210675616,432426234,32713027306094592
2025-08-08 21:03:00,386378485,-386141558,-2.0,-2.0,-2.0,-2.0,997668388,611230720,32713027306094592
2025-08-08 21:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:08:00,6467290200,-6465369220,-2.0,-2.0,-2.0,-2.0,6467290200,0,32713027306094592
2025-08-08 21:09:00,7545020000,-7542775672,-2.0,-2.0,-2.0,-2.0,7545020000,0,32713027306094592
2025-08-08 21:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:12:00,9722969,-9720073,-2.0,-2.0,-2.0,-2.0,9722969,0,32713027306094592
2025-08-08 21:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:18:00,-324428725,324397026,-2.0,-2.0,-2.0,-2.0,0,324397026,32713027306094592
2025-08-08 21:19:00,5004220483,-5002730113,-2.0,-2.0,-2.0,-2.0,5004220483,0,32713027306094592
2025-08-08 21:20:00,46168965,-46155207,-2.0,-2.0,-2.0,-2.0,46168965,0,32713027306094592
2025-08-08 21:21:00,104291206,-104260128,-2.0,-2.0,-2.0,-2.0,104291206,0,32713027306094592
2025-08-08 21:22:00,3681097324,-3680000000,-2.0,-2.0,-2.0,-2.0,3681097324,0,32713027306094592
2025-08-08 21:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:24:00,1520746908,-1520293333,-2.0,-2.0,-2.0,-2.0,1520746908,0,32713027306094592
2025-08-08 21:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-08 21:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
