timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 17:37:00,6216646982,-6212879982,-6.0,-6.0,-6.0,-6.0,6216646982,0,31107876987481579
2025-08-17 17:38:00,1205513568,-1204743044,-6.0,-6.0,-6.0,-6.0,1404351317,198756956,31107876987481579
2025-08-17 17:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:41:00,4616732822,-4613773898,-6.0,-6.0,-6.0,-6.0,5414255822,797198783,31107876987481579
2025-08-17 17:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:43:00,290539471,-290363246,-6.0,-6.0,-6.0,-6.0,290539471,0,31107876987481579
2025-08-17 17:44:00,84787500,-84736072,-6.0,-6.0,-6.0,-6.0,84787500,0,31107876987481579
2025-08-17 17:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:46:00,4104638232,-4102148015,-6.0,-6.0,-6.0,-6.0,4104638232,0,31107876987481579
2025-08-17 17:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:48:00,-73386341,73356481,-6.0,-6.0,-6.0,-6.0,0,73356481,31107876987481579
2025-08-17 17:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:51:00,1705284878,-1704250000,-6.0,-6.0,-6.0,-6.0,1705284878,0,31107876987481579
2025-08-17 17:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:53:00,17827913,-17797267,-6.0,-6.0,-6.0,-6.0,116993273,99125000,31107876987481579
2025-08-17 17:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:56:00,48826070,-48796435,-6.0,-6.0,-6.0,-6.0,48826070,0,31107876987481579
2025-08-17 17:57:00,24587700,-24572776,-6.0,-6.0,-6.0,-6.0,24587700,0,31107876987481579
2025-08-17 17:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 17:59:00,259047873,-258883792,-6.0,-6.0,-6.0,-6.0,293331596,34269769,31107876987481579
2025-08-17 18:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 18:01:00,-2108021769,2107163877,-6.0,-6.0,-6.0,-6.0,0,2107163877,31107876987481579
2025-08-17 18:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 18:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31107876987481579
2025-08-17 18:04:00,629322380,-628940489,-6.0,-6.0,-6.0,-6.0,629322380,0,31326790684137537
2025-08-17 18:05:00,-981715327,981315861,-6.0,-6.0,-6.0,-6.0,0,981315861,31425528824005881
2025-08-17 18:06:00,273366788133,-273198535758,-6.0,-6.0,-6.0,-6.0,273376722346,9929999,31425528824005881
2025-08-17 18:07:00,9700000000,-9693942606,-6.0,-6.0,-6.0,-6.0,9700000000,0,31425528824005881
2025-08-17 18:08:00,24226538,-24211401,-6.0,-6.0,-6.0,-6.0,24226538,0,31425528824005881
2025-08-17 18:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:10:00,29996336905,-29977567084,-6.0,-6.0,-6.0,-6.0,29996336905,0,31425528824005881
2025-08-17 18:11:00,-4962116979,4960000000,-6.0,-6.0,-6.0,-6.0,0,4960000000,31425528824005881
2025-08-17 18:12:00,140764033382,-140675232393,-6.0,-6.0,-6.0,-6.0,140764033382,0,31425528824005881
2025-08-17 18:13:00,1970000000,-1968748286,-6.0,-6.0,-6.0,-6.0,1970000000,0,31425528824005881
2025-08-17 18:14:00,59329299,-59269752,-6.0,-6.0,-6.0,-6.0,168606894,109230000,31425528824005881
2025-08-17 18:15:00,110855845119,-110785010687,-6.0,-6.0,-6.0,-6.0,110855845119,0,31425528824005881
2025-08-17 18:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:17:00,287911849,-287726861,-6.0,-6.0,-6.0,-6.0,287911849,0,31425528824005881
2025-08-17 18:18:00,-4018798281,4017020000,-6.0,-6.0,-6.0,-6.0,0,4017020000,31425528824005881
2025-08-17 18:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:20:00,1783733534,-1782538794,-6.0,-6.0,-6.0,-6.0,2028881297,245039290,31425528824005881
2025-08-17 18:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:22:00,7513966350,-7509137747,-6.0,-6.0,-6.0,-6.0,7513966350,0,31425528824005881
2025-08-17 18:23:00,8219011426,-8213725639,-6.0,-6.0,-6.0,-6.0,8219011426,0,31425528824005881
2025-08-17 18:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:25:00,166187031,-166080106,-6.0,-6.0,-6.0,-6.0,166187031,0,31425528824005881
2025-08-17 18:26:00,29564483,-29545460,-6.0,-6.0,-6.0,-6.0,29564483,0,31425528824005881
2025-08-17 18:27:00,2260013987,-2258559751,-6.0,-6.0,-6.0,-6.0,2260013987,0,31425528824005881
2025-08-17 18:28:00,9529885697,-9523750000,-6.0,-6.0,-6.0,-6.0,9529885697,0,31425528824005881
2025-08-17 18:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:31:00,1026285060,-1025623952,-6.0,-6.0,-6.0,-6.0,1026285060,0,31425528824005881
2025-08-17 18:32:00,24925000,-24908942,-6.0,-6.0,-6.0,-6.0,24925000,0,31425528824005881
2025-08-17 18:33:00,-31540808,31526795,-6.0,-6.0,-6.0,-6.0,0,31526795,31425528824005881
2025-08-17 18:34:00,20149892094,-20136898521,-6.0,-6.0,-6.0,-6.0,20149892094,0,31425528824005881
2025-08-17 18:35:00,672434062,-672000000,-6.0,-6.0,-6.0,-6.0,672434062,0,31425528824005881
2025-08-17 18:36:00,9529904718,-9523750000,-6.0,-6.0,-6.0,-6.0,9529904718,0,31425528824005881
2025-08-17 18:37:00,-188265325,188181317,-6.0,-6.0,-6.0,-6.0,0,188181317,31425528824005881
2025-08-17 18:38:00,-218690381,218599179,-6.0,-6.0,-6.0,-6.0,31907618,250486180,31425528824005881
2025-08-17 18:39:00,15596611,-15586533,-6.0,-6.0,-6.0,-6.0,15596611,0,31425528824005881
2025-08-17 18:40:00,7701946961,-7696968770,-6.0,-6.0,-6.0,-6.0,7701946961,0,31425528824005881
2025-08-17 18:41:00,1564434980,-1563360922,-6.0,-6.0,-6.0,-6.0,1876662483,312087998,31425528824005881
2025-08-17 18:42:00,6642118,-6634967,-6.0,-6.0,-6.0,-6.0,20911641,14263149,31425528824005881
2025-08-17 18:43:00,-166274290,166200000,-6.0,-6.0,-6.0,-6.0,0,166200000,31425528824005881
2025-08-17 18:44:00,-101100706,101055537,-6.0,-6.0,-6.0,-6.0,0,101055537,31425528824005881
2025-08-17 18:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:46:00,3560959502,-3558656286,-6.0,-6.0,-6.0,-6.0,3560959502,0,31425528824005881
2025-08-17 18:47:00,8445555903,-8440090129,-6.0,-6.0,-6.0,-6.0,8445555903,0,31425528824005881
2025-08-17 18:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:51:00,156000000,-155898997,-6.0,-6.0,-6.0,-6.0,156000000,0,31425528824005881
2025-08-17 18:52:00,-159999999840,159929205032,-6.0,-6.0,-6.0,-6.0,0,159929205032,31425528824005881
2025-08-17 18:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 18:54:00,2960146583,-2958259855,-6.0,-6.0,-6.0,-6.0,2960146583,0,31425528824005881
2025-08-17 18:55:00,-334573666241,334463046557,-6.0,-6.0,-6.0,-6.0,161172191428,495536423988,31425528824005881
2025-08-17 18:56:00,161626235433,-161523389311,-6.0,-6.0,-6.0,-6.0,173743623403,12112330674,31425528824005881
2025-08-17 18:57:00,4527110006,-4524273248,-6.0,-6.0,-6.0,-6.0,4527110006,0,31425528824005881
2025-08-17 18:58:00,56412483071,-56377024856,-6.0,-6.0,-6.0,-6.0,56412483071,0,31425528824005881
2025-08-17 18:59:00,1007563337,-1006928190,-6.0,-6.0,-6.0,-6.0,1007563337,0,31425528824005881
2025-08-17 19:00:00,339575437,-339346967,-6.0,-6.0,-6.0,-6.0,411567565,71961137,31425528824005881
2025-08-17 19:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:03:00,1216950000,-1216182749,-6.0,-6.0,-6.0,-6.0,1216950000,0,31425528824005881
2025-08-17 19:04:00,5868326128,-5864625000,-6.0,-6.0,-6.0,-6.0,5868326128,0,31425528824005881
2025-08-17 19:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:07:00,-114487129,114437789,-6.0,-6.0,-6.0,-6.0,0,114437789,31425528824005881
2025-08-17 19:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:09:00,-69128839,69099047,-6.0,-6.0,-6.0,-6.0,0,69099047,31425528824005881
2025-08-17 19:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:12:00,1011664267,-1011022486,-6.0,-6.0,-6.0,-6.0,1029260056,17588205,31425528824005881
2025-08-17 19:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:14:00,-18495764,18487792,-6.0,-6.0,-6.0,-6.0,0,18487792,31425528824005881
2025-08-17 19:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:20:00,37923508,-37899580,-6.0,-6.0,-6.0,-6.0,37923508,0,31425528824005881
2025-08-17 19:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:22:00,-998727640,998297189,-6.0,-6.0,-6.0,-6.0,0,998297189,31425528824005881
2025-08-17 19:23:00,-99242770,99200000,-6.0,-6.0,-6.0,-6.0,0,99200000,31425528824005881
2025-08-17 19:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:25:00,-9816363534,9812136117,-6.0,-6.0,-6.0,-6.0,0,9812136117,31425528824005881
2025-08-17 19:26:00,-42724185,42705800,-6.0,-6.0,-6.0,-6.0,0,42705800,31425528824005881
2025-08-17 19:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:28:00,-508779508,508560572,-6.0,-6.0,-6.0,-6.0,0,508560572,31425528824005881
2025-08-17 19:29:00,4488896610,-4486067033,-6.0,-6.0,-6.0,-6.0,4488896610,0,31425528824005881
2025-08-17 19:30:00,-98930194,98887597,-6.0,-6.0,-6.0,-6.0,0,98887597,31425528824005881
2025-08-17 19:31:00,85160398,-85058559,-6.0,-6.0,-6.0,-6.0,326000000,240735899,31425528824005881
2025-08-17 19:32:00,95939984,-95878293,-6.0,-6.0,-6.0,-6.0,101938965,5996399,31425528824005881
2025-08-17 19:33:00,1075257100,-1074579115,-6.0,-6.0,-6.0,-6.0,1075257100,0,31425528824005881
2025-08-17 19:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:37:00,401819843,-401566461,-6.0,-6.0,-6.0,-6.0,401819843,0,31425528824005881
2025-08-17 19:38:00,44576888198,-44548715225,-6.0,-6.0,-6.0,-6.0,44576888198,0,31425528824005881
2025-08-17 19:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:40:00,180000000,-179885982,-6.0,-6.0,-6.0,-6.0,180000000,0,31425528824005881
2025-08-17 19:41:00,176097810953,-175985278279,-6.0,-6.0,-6.0,-6.0,176097810953,0,31425528824005881
2025-08-17 19:42:00,5200696597,-5197343194,-6.0,-6.0,-6.0,-6.0,5200696597,0,31425528824005881
2025-08-17 19:43:00,174523582466,-174410052857,-6.0,-6.0,-6.0,-6.0,174523582466,0,31425528824005881
2025-08-17 19:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:46:00,-10862257,10857303,-6.0,-6.0,-6.0,-6.0,0,10857303,31425528824005881
2025-08-17 19:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:49:00,619238329,-618832059,-6.0,-6.0,-6.0,-6.0,619238329,0,31425528824005881
2025-08-17 19:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:53:00,171455027,-171342534,-6.0,-6.0,-6.0,-6.0,171455027,0,31425528824005881
2025-08-17 19:54:00,77019486,-76968950,-6.0,-6.0,-6.0,-6.0,77019486,0,31425528824005881
2025-08-17 19:55:00,1091771255,-1091054889,-6.0,-6.0,-6.0,-6.0,1091771255,0,31425528824005881
2025-08-17 19:56:00,79554012096,-79501258810,-6.0,-6.0,-6.0,-6.0,81305331293,1750520196,31425528824005881
2025-08-17 19:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425528824005881
2025-08-17 19:59:00,500000000,-499669371,-6.0,-6.0,-6.0,-6.0,500000000,0,31425528824005881
2025-08-17 20:00:00,1221241057,-1220433434,-6.0,-6.0,-6.0,-6.0,1221241057,0,31425528824005881
2025-08-17 20:01:00,34720000,-34697037,-6.0,-6.0,-6.0,-6.0,34720000,0,31425528824005881
2025-08-17 20:02:00,-19351086,19342158,-6.0,-6.0,-6.0,-6.0,0,19342158,31425528824005881
2025-08-17 20:03:00,-7398013,7394602,-6.0,-6.0,-6.0,-6.0,0,7394602,31425518564611842
2025-08-17 20:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425518564611842
2025-08-17 20:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425518564611842
2025-08-17 20:06:00,176502004,-176385271,-6.0,-6.0,-6.0,-6.0,176502004,0,31425518564611842
2025-08-17 20:07:00,997000000,-996340590,-6.0,-6.0,-6.0,-6.0,997000000,0,31425518564611842
2025-08-17 20:08:00,-5544781536,5542414488,-6.0,-6.0,-6.0,-6.0,958219145,6500000000,31425518564611842
2025-08-17 20:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425518564611842
2025-08-17 20:10:00,-250115399,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,31425518564611842
2025-08-17 20:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31425518564611842
2025-08-17 20:12:00,100543000000,-100476192055,-6.0,-6.0,-6.0,-6.0,100543000000,0,31425518564611842
2025-08-17 20:13:00,991857487,-991195224,-6.0,-6.0,-6.0,-6.0,991857487,0,31425518564611842
2025-08-17 20:14:00,-49995839,49972451,-6.0,-6.0,-6.0,-6.0,0,49972451,31345507285334386
2025-08-17 20:15:00,1870346298,-1869097302,-6.0,-6.0,-6.0,-6.0,1870346298,0,31345507285334386
2025-08-17 20:16:00,1453038538,-1452068063,-6.0,-6.0,-6.0,-6.0,1453038538,0,31345507285334386
2025-08-17 20:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:18:00,912514980,-910905204,-6.0,-6.0,-6.0,-6.0,5916321292,5001465116,31345507285334386
2025-08-17 20:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:21:00,22151171,-22135509,-6.0,-6.0,-6.0,-6.0,26463760,4310572,31345507285334386
2025-08-17 20:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:23:00,-847930368,847533474,-6.0,-6.0,-6.0,-6.0,0,847533474,31345507285334386
2025-08-17 20:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:25:00,8039708,-8034337,-6.0,-6.0,-6.0,-6.0,8039708,0,31345507285334386
2025-08-17 20:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:27:00,-150070239,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,31345507285334386
2025-08-17 20:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:31:00,-4513303872,4511191747,-6.0,-6.0,-6.0,-6.0,0,4511191747,73635611328379250
2025-08-17 20:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,73635611328379250
2025-08-17 20:33:00,763454789,-762904926,-6.0,-6.0,-6.0,-6.0,963548414,200000000,31345507285334386
2025-08-17 20:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:36:00,8134746763,-8129308950,-6.0,-6.0,-6.0,-6.0,8148830670,14077317,31345507285334386
2025-08-17 20:37:00,20000000,-19986632,-6.0,-6.0,-6.0,-6.0,20000000,0,31345507285334386
2025-08-17 20:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:39:00,99691635,-99625001,-6.0,-6.0,-6.0,-6.0,99691635,0,31345507285334386
2025-08-17 20:40:00,-22222222220,22211827040,-6.0,-6.0,-6.0,-6.0,0,22211827040,31345507285334386
2025-08-17 20:41:00,378184690,-377932446,-6.0,-6.0,-6.0,-6.0,378184690,0,31345507285334386
2025-08-17 20:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:43:00,32051398,-32030018,-6.0,-6.0,-6.0,-6.0,32051398,0,31345507285334386
2025-08-17 20:44:00,237448864,-237290484,-6.0,-6.0,-6.0,-6.0,237448864,0,31345507285334386
2025-08-17 20:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:46:00,2807382104,-2805509292,-6.0,-6.0,-6.0,-6.0,2807382104,0,31345507285334386
2025-08-17 20:47:00,10666311929,-10659191828,-6.0,-6.0,-6.0,-6.0,10666311929,0,31345507285334386
2025-08-17 20:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31345507285334386
2025-08-17 20:50:00,-124158960,124100859,-6.0,-6.0,-6.0,-6.0,0,124100859,31027838005157472
2025-08-17 20:51:00,5000000000,-4996659878,-6.0,-6.0,-6.0,-6.0,5000000000,0,31027838005157472
2025-08-17 20:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 20:53:00,70470380,-70423291,-6.0,-6.0,-6.0,-6.0,70470380,0,31027838005157472
2025-08-17 20:54:00,-25173593,25161806,-6.0,-6.0,-6.0,-6.0,0,25161806,31027838005157472
2025-08-17 20:55:00,-19997843,19988479,-6.0,-6.0,-6.0,-6.0,0,19988479,31027838005157472
2025-08-17 20:56:00,2671531922,-2669746608,-6.0,-6.0,-6.0,-6.0,2671531922,0,31027838005157472
2025-08-17 20:57:00,47390868773,-47358600797,-6.0,-6.0,-6.0,-6.0,50000000000,2607909166,31027838005157472
2025-08-17 20:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 20:59:00,505537500,-505198068,-6.0,-6.0,-6.0,-6.0,505537500,0,31027838005157472
2025-08-17 21:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:02:00,304071600,-303867429,-6.0,-6.0,-6.0,-6.0,304071600,0,31027838005157472
2025-08-17 21:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:04:00,226426496,-226274457,-6.0,-6.0,-6.0,-6.0,226426496,0,31027838005157472
2025-08-17 21:05:00,1603797440,-1602720443,-6.0,-6.0,-6.0,-6.0,1603797440,0,31027838005157472
2025-08-17 21:06:00,339645,-339416,-6.0,-6.0,-6.0,-6.0,339645,0,31027838005157472
2025-08-17 21:07:00,108857195,-108784087,-6.0,-6.0,-6.0,-6.0,108857195,0,31027838005157472
2025-08-17 21:08:00,4193720386,-4190903367,-6.0,-6.0,-6.0,-6.0,4193720386,0,31027838005157472
2025-08-17 21:09:00,206705057,-206565426,-6.0,-6.0,-6.0,-6.0,210452241,3745418,31027838005157472
2025-08-17 21:10:00,11872434945,-11864452667,-6.0,-6.0,-6.0,-6.0,11877402290,4964999,31027838005157472
2025-08-17 21:11:00,49726164,-49692715,-6.0,-6.0,-6.0,-6.0,49726164,0,31027838005157472
2025-08-17 21:12:00,10378694,-10369626,-6.0,-6.0,-6.0,-6.0,20810124,10426499,31027838005157472
2025-08-17 21:13:00,3395000960,-3392716977,-6.0,-6.0,-6.0,-6.0,3395000960,0,31027838005157472
2025-08-17 21:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:18:00,88141622,-88082314,-6.0,-6.0,-6.0,-6.0,88141622,0,31027838005157472
2025-08-17 21:19:00,500000000,-499663560,-6.0,-6.0,-6.0,-6.0,500000000,0,31027838005157472
2025-08-17 21:20:00,-52776099,52751137,-6.0,-6.0,-6.0,-6.0,0,52751137,31027838005157472
2025-08-17 21:21:00,296165179,-295926016,-6.0,-6.0,-6.0,-6.0,495625000,199365473,31027838005157472
2025-08-17 21:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:23:00,-22339658,22329092,-6.0,-6.0,-6.0,-6.0,0,22329092,31027838005157472
2025-08-17 21:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:25:00,58848624,-58809023,-6.0,-6.0,-6.0,-6.0,58848624,0,31027838005157472
2025-08-17 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:28:00,-129869029,129807600,-6.0,-6.0,-6.0,-6.0,0,129807600,31027838005157472
2025-08-17 21:29:00,13825967,-13816663,-6.0,-6.0,-6.0,-6.0,13825967,0,31027838005157472
2025-08-17 21:30:00,-1625950987,1625181982,-6.0,-6.0,-6.0,-6.0,0,1625181982,31027838005157472
2025-08-17 21:31:00,-132350695,132288107,-6.0,-6.0,-6.0,-6.0,0,132288107,31027838005157472
2025-08-17 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:33:00,100315969,-100248476,-6.0,-6.0,-6.0,-6.0,100315969,0,31027838005157472
2025-08-17 21:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:35:00,952476197,-951826041,-6.0,-6.0,-6.0,-6.0,999000000,46501800,31027838005157472
2025-08-17 21:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:40:00,1899314433,-1898036342,-6.0,-6.0,-6.0,-6.0,1899314433,0,31027838005157472
2025-08-17 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:42:00,48242809,-48210341,-6.0,-6.0,-6.0,-6.0,48242809,0,31027838005157472
2025-08-17 21:43:00,1703621840,-1702475231,-6.0,-6.0,-6.0,-6.0,1703621840,0,31027838005157472
2025-08-17 21:44:00,-28130183327,28117533690,-6.0,-6.0,-6.0,-6.0,3182124750,31297522654,31027838005157472
2025-08-17 21:45:00,150249951582,-150148364337,-6.0,-6.0,-6.0,-6.0,150249951582,0,31027838005157472
2025-08-17 21:46:00,166251148610,-166137023288,-6.0,-6.0,-6.0,-6.0,166377640061,126429246,31027838005157472
2025-08-17 21:47:00,16635685,-16624178,-6.0,-6.0,-6.0,-6.0,16635685,0,31027838005157472
2025-08-17 21:48:00,-679988331,679653948,-6.0,-6.0,-6.0,-6.0,0,679653948,31027838005157472
2025-08-17 21:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:50:00,-19386042,19376510,-6.0,-6.0,-6.0,-6.0,0,19376510,31027838005157472
2025-08-17 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:53:00,2996356543,-2994283664,-6.0,-6.0,-6.0,-6.0,2997600480,1243326,31027838005157472
2025-08-17 21:54:00,-12682208707,12676199281,-6.0,-6.0,-6.0,-6.0,1120786134,13796210996,31027838005157472
2025-08-17 21:55:00,79800000,-79744858,-6.0,-6.0,-6.0,-6.0,79800000,0,31027838005157472
2025-08-17 21:56:00,-166488186,166406424,-6.0,-6.0,-6.0,-6.0,0,166406424,31027838005157472
2025-08-17 21:57:00,124990091,-124903722,-6.0,-6.0,-6.0,-6.0,124990091,0,31027838005157472
