timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-12 23:17:00,-12619871690,12443879673,-146.0,-107.0,-146.0,-96.0,60973967246,72680661081,23995606779448
2023-03-12 23:18:00,14823937409,-14589512300,-159.0,-149.0,-243.0,-149.0,62253222756,46588570707,24189171852356
2023-03-12 23:19:00,11959230813,-11757732515,-168.0,-160.0,-243.0,-160.0,47433954468,34826106830,24189171852356
2023-03-12 23:20:00,-20983471576,20666338690,-151.0,-157.0,-162.0,-116.0,62907427206,82694539884,24189171852356
2023-03-12 23:21:00,6016985868,-5908041575,-156.0,-192.0,-276.0,-154.0,91956857166,84436499214,24189171852356
2023-03-12 23:22:00,0,0,-156.0,-156.0,-156.0,-156.0,0,0,24189171852356
2023-03-12 23:23:00,291914606,-287375129,-156.0,-156.0,-156.0,-156.0,291914606,0,24189171852356
2023-03-12 23:24:00,-8514133063,8418171783,-149.0,-155.0,-155.0,-31.0,161496838347,168618354839,23995606779448
2023-03-12 23:25:00,400488239,-394525223,-150.0,-149.0,-150.0,-149.0,400488239,0,24189171852356
2023-03-12 23:26:00,-4492928008,4427680401,-146.0,-149.0,-149.0,-146.0,73411028,4500000000,23995606779448
2023-03-12 23:27:00,0,0,-146.0,-146.0,-146.0,-146.0,0,0,23995606779448
2023-03-12 23:28:00,-14746922515,14544290924,-134.0,-134.0,-134.0,-134.0,0,14544290924,23995606779448
2023-03-12 23:29:00,3432981420,-3379386433,-137.0,-146.0,-146.0,-125.0,40594511065,36660198056,23995606779448
2023-03-12 23:30:00,2109817441,-2049434506,-138.0,-140.0,-152.0,-52.0,161449458205,157582368076,23995606779448
2023-03-12 23:31:00,7536018566,-7429546485,-145.0,-137.0,-145.0,-137.0,8838799968,1285146438,23995606779448
2023-03-12 23:32:00,-8038929430,7943497027,-138.0,-126.0,-193.0,-126.0,81801971824,88444043428,23995606779448
2023-03-12 23:33:00,-9359453583,9237062734,-130.0,-128.0,-130.0,-127.0,4208939149,13392091878,23995606779448
2023-03-12 23:34:00,7040359266,-6940550958,-136.0,-134.0,-139.0,-112.0,39438500576,32000000000,23995606779448
2023-03-12 23:35:00,-2727754913,2694735505,-134.0,-149.0,-149.0,-134.0,15785368888,18256192965,23995606779448
2023-03-12 23:36:00,-788329361,778000000,-133.0,-133.0,-133.0,-133.0,0,778000000,23995606779448
2023-03-12 23:37:00,0,0,-133.0,-133.0,-133.0,-133.0,0,0,23995606779448
2023-03-12 23:38:00,2864753246,-2826408474,-135.0,-135.0,-135.0,-135.0,2864753246,0,23995606779448
2023-03-12 23:39:00,0,0,-135.0,-135.0,-135.0,-135.0,0,0,23995606779448
2023-03-12 23:40:00,-88766857890,87622872939,-127.0,-134.0,-134.0,-127.0,0,87622872939,208639141113665
2023-03-12 23:41:00,194616863,-187371050,-127.0,-128.0,-128.0,-126.0,24398754288,23902954458,208639141113665
2023-03-12 23:42:00,-85193975311,84261563800,-119.0,-127.0,-127.0,-86.0,485252777408,564397785602,208639141113665
2023-03-12 23:43:00,103495850779,-102011201457,-129.0,-216.0,-553.0,-121.0,1148424596244,1028682766825,208639141113665
2023-03-12 23:44:00,-475284139,637673403,-129.0,-128.0,-129.0,-86.0,852017324470,843273740784,208639141113665
2023-03-12 23:45:00,23098003280,-22762860204,-131.0,-129.0,-131.0,-112.0,206258480336,180983990119,208639141113665
2023-03-12 23:46:00,19646550486,-19315596023,-133.0,-124.0,-165.0,-123.0,388185112241,363493115099,208639141113665
2023-03-12 23:47:00,87699680761,-86370700138,-141.0,-98.0,-639.0,-98.0,757610825398,660124963605,208639141113665
2023-03-12 23:48:00,-999109712,985265075,-141.0,-141.0,-141.0,-141.0,0,985265075,208639141113665
2023-03-12 23:49:00,59400473656,-58490318039,-147.0,-124.0,-175.0,-124.0,358904426897,295415422014,208639141113665
2023-03-12 23:50:00,58390336211,-57445267169,-173.0,-139.0,-411.0,-139.0,299517694446,236856989560,24189171852356
2023-03-12 23:51:00,-59971225336,59063139853,-146.0,-149.0,-149.0,-146.0,4046123186,63049837453,208639141113665
2023-03-12 23:52:00,43555818352,-42889127139,-159.0,-148.0,-192.0,-148.0,130668838654,85657809990,24189171852356
2023-03-12 23:53:00,-16512461910,16349815398,-149.0,-116.0,-159.0,-109.0,434056818652,444774997543,208639141113665
2023-03-12 23:54:00,10842398922,-10668007242,-155.0,-185.0,-255.0,-151.0,69278043910,57417052845,24189171852356
2023-03-12 23:55:00,10770100306,-10599546444,-163.0,-158.0,-164.0,-158.0,11257947053,480000000,24189171852356
2023-03-12 23:56:00,-18026008883,17772917899,-149.0,-163.0,-1051.0,-149.0,120516799239,133107165490,208639141113665
2023-03-12 23:57:00,-4889697996,4819032605,-149.0,-149.0,-149.0,-149.0,5108450802,9851742345,208639141113665
2023-03-12 23:58:00,26955251803,-26518959824,-167.0,-147.0,-169.0,-141.0,114730378351,86503724596,24189171852356
2023-03-12 23:59:00,-14186081651,13970699352,-155.0,-164.0,-296.0,-155.0,45730388740,58823546748,24189171852356
