timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 17:00:00,1751939684,-1751401673,-3.0,-3.0,-3.0,-3.0,1751939684,0,36093553016279104
2025-08-09 17:01:00,1290599579,-1290163554,-3.0,-3.0,-3.0,-3.0,1488519039,197898241,36093553016279104
2025-08-09 17:02:00,-43800921,43796225,-3.0,-3.0,-3.0,-3.0,0,43796225,36093553016279104
2025-08-09 17:03:00,-164288450,164270834,-3.0,-3.0,-3.0,-3.0,0,164270834,36093553016279104
2025-08-09 17:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:06:00,-83093037,83086128,-3.0,-3.0,-3.0,-3.0,10000000,93083056,36093553016279104
2025-08-09 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:09:00,6802156855,-6800026590,-3.0,-3.0,-3.0,-3.0,6999059894,196881928,36093553016279104
2025-08-09 17:10:00,-106673616,106662139,-3.0,-3.0,-3.0,-3.0,0,106662139,36093553016279104
2025-08-09 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:12:00,130064458,-130024452,-3.0,-3.0,-3.0,-3.0,130064458,0,36093553016279104
2025-08-09 17:13:00,3303957909,-3302941389,-3.0,-3.0,-3.0,-3.0,3303957909,0,36093553016279104
2025-08-09 17:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:20:00,330534258,-330432529,-3.0,-3.0,-3.0,-3.0,330534258,0,36093553016279104
2025-08-09 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:22:00,2728960732,-2728104530,-3.0,-3.0,-3.0,-3.0,2809372102,80402694,36093553016279104
2025-08-09 17:23:00,250425857,-250348741,-3.0,-3.0,-3.0,-3.0,250425857,0,36093553016279104
2025-08-09 17:24:00,9499216,-9496290,-3.0,-3.0,-3.0,-3.0,9499216,0,36093553016279104
2025-08-09 17:25:00,1162715052,-1162356964,-3.0,-3.0,-3.0,-3.0,1162715052,0,36093553016279104
2025-08-09 17:26:00,4302737857,-4301400688,-3.0,-3.0,-3.0,-3.0,4359642904,56898899,36093553016279104
2025-08-09 17:27:00,121139868,-121102526,-3.0,-3.0,-3.0,-3.0,121139868,0,36093553016279104
2025-08-09 17:28:00,68411835,-68390745,-3.0,-3.0,-3.0,-3.0,68411835,0,36093553016279104
2025-08-09 17:29:00,16663607,-16658469,-3.0,-3.0,-3.0,-3.0,16663607,0,36093553016279104
2025-08-09 17:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:32:00,-52431423,52425746,-3.0,-3.0,-3.0,-3.0,0,52425746,36093553016279104
2025-08-09 17:33:00,-119052891,119040000,-3.0,-3.0,-3.0,-3.0,0,119040000,36093553016279104
2025-08-09 17:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:35:00,606000000,-605813192,-3.0,-3.0,-3.0,-3.0,606000000,0,36093553016279104
2025-08-09 17:36:00,-127158981,127145210,-3.0,-3.0,-3.0,-3.0,0,127145210,36093553016279104
2025-08-09 17:37:00,-1688450170,1688267382,-3.0,-3.0,-3.0,-3.0,0,1688267382,36093553016279104
2025-08-09 17:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:39:00,-10052768955,10051709740,-3.0,-3.0,-3.0,-3.0,129088610,10180758639,36093553016279104
2025-08-09 17:40:00,-158417053,158400000,-3.0,-3.0,-3.0,-3.0,0,158400000,36093553016279104
2025-08-09 17:41:00,12901201238,-12896974214,-3.0,-3.0,-3.0,-3.0,14170472059,1269133321,36093553016279104
2025-08-09 17:42:00,-56448553,56442438,-3.0,-3.0,-3.0,-3.0,0,56442438,36093553016279104
2025-08-09 17:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:45:00,287975142,-287886348,-3.0,-3.0,-3.0,-3.0,287975142,0,36093553016279104
2025-08-09 17:46:00,-40625284,40620883,-3.0,-3.0,-3.0,-3.0,0,40620883,36093553016279104
2025-08-09 17:47:00,-815543077,815454715,-3.0,-3.0,-3.0,-3.0,0,815454715,36093553016279104
2025-08-09 17:48:00,-162895541,162915305,-3.0,-3.0,-3.0,-3.0,187068189,349925820,36093553016279104
2025-08-09 17:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:50:00,604000000,-603813785,-3.0,-3.0,-3.0,-3.0,604000000,0,36093553016279104
2025-08-09 17:51:00,-59182767,59176355,-3.0,-3.0,-3.0,-3.0,0,59176355,36093553016279104
2025-08-09 17:52:00,-499976675,499922512,-3.0,-3.0,-3.0,-3.0,0,499922512,36093553016279104
2025-08-09 17:53:00,1212999438,-1212625444,-3.0,-3.0,-3.0,-3.0,1212999438,0,36093553016279104
2025-08-09 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:00:00,55638661,-55621504,-3.0,-3.0,-3.0,-3.0,55638661,0,36093553016279104
2025-08-09 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:02:00,128647086,-128587436,-3.0,-3.0,-3.0,-3.0,228557915,99900000,36093553016279104
2025-08-09 18:03:00,806802928,-806554118,-3.0,-3.0,-3.0,-3.0,806802928,0,36093553016279104
2025-08-09 18:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:05:00,-2506037903,2505785969,-3.0,-3.0,-3.0,-3.0,98254472,2604010147,36093553016279104
2025-08-09 18:06:00,-952096384,951993296,-3.0,-3.0,-3.0,-3.0,0,951993296,36093553016279104
2025-08-09 18:07:00,15855518865,-15850624938,-3.0,-3.0,-3.0,-3.0,15855518865,0,36093553016279104
2025-08-09 18:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:10:00,52955580,-52939211,-3.0,-3.0,-3.0,-3.0,52955580,0,36093553016279104
2025-08-09 18:11:00,8685217,-8682531,-3.0,-3.0,-3.0,-3.0,8685217,0,36093553016279104
2025-08-09 18:12:00,28634741822,-28625795074,-3.0,-3.0,-3.0,-3.0,29000000000,365218322,36093553016279104
2025-08-09 18:13:00,-3392930527,3392585627,-3.0,-3.0,-3.0,-3.0,152210390,3544748725,36093553016279104
2025-08-09 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:15:00,-3461962,3464220,-3.0,-3.0,-3.0,-3.0,13196477,16656599,36093553016279104
2025-08-09 18:16:00,-5000552017,4999999999,-3.0,-3.0,-3.0,-3.0,0,4999999999,36093553016279104
2025-08-09 18:17:00,998000000,-997690372,-3.0,-3.0,-3.0,-3.0,998000000,0,36093553016279104
2025-08-09 18:18:00,273994442,-273909425,-3.0,-3.0,-3.0,-3.0,273994442,0,36093553016279104
2025-08-09 18:19:00,26189720000,-26181574564,-3.0,-3.0,-3.0,-3.0,26189720000,0,36093553016279104
2025-08-09 18:20:00,13190629428,-13186512539,-3.0,-3.0,-3.0,-3.0,13190629428,0,36093553016279104
2025-08-09 18:21:00,-25002812,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,36093553016279104
2025-08-09 18:22:00,8000000000,-7997498460,-3.0,-3.0,-3.0,-3.0,8000000000,0,36093553016279104
2025-08-09 18:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:24:00,-9300004912,9298956905,-3.0,-3.0,-3.0,-3.0,0,9298956905,36093553016279104
2025-08-09 18:25:00,99000000,-98969072,-3.0,-3.0,-3.0,-3.0,99000000,0,36093553016279104
2025-08-09 18:26:00,-29195584,29352857,-3.0,-3.0,-3.0,-3.0,802897991,832000000,36093553016279104
2025-08-09 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:28:00,-49605577,49600000,-3.0,-3.0,-3.0,-3.0,0,49600000,36093553016279104
2025-08-09 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:31:00,-9354279,9353228,-3.0,-3.0,-3.0,-3.0,0,9353228,36093553016279104
2025-08-09 18:32:00,-99205308,99194156,-3.0,-3.0,-3.0,-3.0,0,99194156,36093553016279104
2025-08-09 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:34:00,1050307342,-1049979199,-3.0,-3.0,-3.0,-3.0,1050307342,0,36093553016279104
2025-08-09 18:35:00,4252691919,-4251362654,-3.0,-3.0,-3.0,-3.0,4252691919,0,36093553016279104
2025-08-09 18:36:00,19000000000,-18994048937,-3.0,-3.0,-3.0,-3.0,19000000000,0,36093553016279104
2025-08-09 18:37:00,982659419,-982345767,-3.0,-3.0,-3.0,-3.0,1009281797,26619348,36093553016279104
2025-08-09 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:39:00,-4962232930,4961676442,-3.0,-3.0,-3.0,-3.0,38335582,4999999994,36093553016279104
2025-08-09 18:40:00,-14432398482,14430765422,-3.0,-3.0,-3.0,-3.0,0,14430765422,36093553016279104
2025-08-09 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:44:00,456962847,-456819939,-3.0,-3.0,-3.0,-3.0,456962847,0,36093553016279104
2025-08-09 18:45:00,24326122,-24318513,-3.0,-3.0,-3.0,-3.0,24326122,0,36093553016279104
2025-08-09 18:46:00,11533067552,-11529450785,-3.0,-3.0,-3.0,-3.0,11563823333,30752315,36093553016279104
2025-08-09 18:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:48:00,2988579567,-2987482242,-3.0,-3.0,-3.0,-3.0,3791198250,802527671,36093553016279104
2025-08-09 18:49:00,-1739446975,1739289321,-3.0,-3.0,-3.0,-3.0,199200000,1938426860,36093553016279104
2025-08-09 18:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:51:00,6977685418,-6975426738,-3.0,-3.0,-3.0,-3.0,7328435592,350710272,36093553016279104
2025-08-09 18:52:00,5779267326,-5776815653,-3.0,-3.0,-3.0,-3.0,8964666165,3185036387,36093553016279104
2025-08-09 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:54:00,-287712852,287680000,-3.0,-3.0,-3.0,-3.0,0,287680000,36093553016279104
2025-08-09 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:56:00,41709287572,-41696135985,-3.0,-3.0,-3.0,-3.0,41712470589,3182655,36093553016279104
2025-08-09 18:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 18:58:00,-5235803337,5235194187,-3.0,-3.0,-3.0,-3.0,0,5235194187,36093553016279104
2025-08-09 18:59:00,-54912211,54905831,-3.0,-3.0,-3.0,-3.0,0,54905831,36093553016279104
2025-08-09 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:01:00,2396606739,-2395847183,-3.0,-3.0,-3.0,-3.0,2405000000,8392286,36093553016279104
2025-08-09 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:03:00,-99311552,99300000,-3.0,-3.0,-3.0,-3.0,0,99300000,36093553016279104
2025-08-09 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:05:00,883955439,-883675831,-3.0,-3.0,-3.0,-3.0,883955439,0,36093553016279104
2025-08-09 19:06:00,25799855,-25791693,-3.0,-3.0,-3.0,-3.0,25799855,0,36093553016279104
2025-08-09 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:09:00,-9134444551,9133383860,-3.0,-3.0,-3.0,-3.0,0,9133383860,36093553016279104
2025-08-09 19:10:00,308278315,-308180947,-3.0,-3.0,-3.0,-3.0,308278315,0,36093553016279104
2025-08-09 19:11:00,245874893,-245795537,-3.0,-3.0,-3.0,-3.0,254336309,8460437,36093553016279104
2025-08-09 19:12:00,12076461497,-12072642931,-3.0,-3.0,-3.0,-3.0,12076461497,0,36093553016279104
2025-08-09 19:13:00,-62756215,62748900,-3.0,-3.0,-3.0,-3.0,0,62748900,36093553016279104
2025-08-09 19:14:00,-48005149,47999554,-3.0,-3.0,-3.0,-3.0,0,47999554,36093553016279104
2025-08-09 19:15:00,4216019,-4196301,-3.0,-3.0,-3.0,-3.0,96143469,91916735,36093553016279104
2025-08-09 19:16:00,1019,-1017,-3.0,-3.0,-3.0,-3.0,1019,0,36093553016279104
2025-08-09 19:17:00,1680261820,-1679725943,-3.0,-3.0,-3.0,-3.0,1700000000,19735880,36093553016279104
2025-08-09 19:18:00,750971695,-750733905,-3.0,-3.0,-3.0,-3.0,750971695,0,36093553016279104
2025-08-09 19:19:00,13210715176,-13206527007,-3.0,-3.0,-3.0,-3.0,13210715176,0,36093553016279104
2025-08-09 19:20:00,24370736466,-24362984898,-3.0,-3.0,-3.0,-3.0,24370736466,0,36093553016279104
2025-08-09 19:21:00,-10861894380,10860607503,-3.0,-3.0,-3.0,-3.0,0,10860607503,36093553016279104
2025-08-09 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:24:00,-476565017,476508706,-3.0,-3.0,-3.0,-3.0,0,476508706,36093553016279104
2025-08-09 19:25:00,33909944429,-33899125308,-3.0,-3.0,-3.0,-3.0,33909944429,0,36093553016279104
2025-08-09 19:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:27:00,-249988840,249958837,-3.0,-3.0,-3.0,-3.0,0,249958837,36093553016279104
2025-08-09 19:28:00,-39322006,39317288,-3.0,-3.0,-3.0,-3.0,0,39317288,36093553016279104
2025-08-09 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:30:00,2239756490,-2239039679,-3.0,-3.0,-3.0,-3.0,2239756490,0,36093553016279104
2025-08-09 19:31:00,151131106,-151082726,-3.0,-3.0,-3.0,-3.0,151131106,0,36093553016279104
2025-08-09 19:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:35:00,3045142233,-3044163578,-3.0,-3.0,-3.0,-3.0,3063227328,18082920,36093553016279104
2025-08-09 19:36:00,269742884,-269656488,-3.0,-3.0,-3.0,-3.0,269742884,0,36093553016279104
2025-08-09 19:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093553016279104
2025-08-09 19:38:00,1855695744,-1855101278,-3.0,-3.0,-3.0,-3.0,1855695744,0,36093553016279104
2025-08-09 19:39:00,198500000,-198436400,-3.0,-3.0,-3.0,-3.0,198500000,0,36093553016279104
2025-08-09 19:40:00,933508892,-933161623,-3.0,-3.0,-3.0,-3.0,1174241711,240703828,36050009022897572
2025-08-09 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 19:42:00,247593777,-247514431,-3.0,-3.0,-3.0,-3.0,247593777,0,36050009022897572
2025-08-09 19:43:00,239023998,-238947395,-3.0,-3.0,-3.0,-3.0,239023998,0,36050009022897572
2025-08-09 19:44:00,29450014990,-29440552628,-3.0,-3.0,-3.0,-3.0,29450014990,0,36050009022897572
2025-08-09 19:45:00,-6000732010,6000000000,-3.0,-3.0,-3.0,-3.0,0,6000000000,36050009022897572
2025-08-09 19:46:00,-166830141,166810160,-3.0,-3.0,-3.0,-3.0,1690391,168500006,36050009022897572
2025-08-09 19:47:00,251153802,-251072983,-3.0,-3.0,-3.0,-3.0,251153802,0,36050009022897572
2025-08-09 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 19:49:00,-1728201036,1728088685,-3.0,-3.0,-3.0,-3.0,490596678,2218527546,36050009022897572
2025-08-09 19:50:00,-2351372239,2351092075,-3.0,-3.0,-3.0,-3.0,29565261,2380647828,36050009022897572
2025-08-09 19:51:00,48008566,-47983127,-3.0,-3.0,-3.0,-3.0,98014646,50000000,36050009022897572
2025-08-09 19:52:00,160709793,-160635256,-3.0,-3.0,-3.0,-3.0,275006037,114282345,36050009022897572
2025-08-09 19:53:00,27566018,-27557153,-3.0,-3.0,-3.0,-3.0,27566018,0,36050009022897572
2025-08-09 19:54:00,-497694877,497834823,-3.0,-3.0,-3.0,-3.0,1002487500,1500000000,36050009022897572
2025-08-09 19:55:00,396000000,-395872661,-3.0,-3.0,-3.0,-3.0,396000000,0,36050009022897572
2025-08-09 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 19:57:00,650710731,-650501467,-3.0,-3.0,-3.0,-3.0,650710731,0,36050009022897572
2025-08-09 19:58:00,386626130,-386501783,-3.0,-3.0,-3.0,-3.0,386626130,0,36050009022897572
2025-08-09 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:00:00,-502013069,501952000,-3.0,-3.0,-3.0,-3.0,0,501952000,36050009022897572
2025-08-09 20:01:00,4482269343,-4480803441,-3.0,-3.0,-3.0,-3.0,4601480432,119196559,36050009022897572
2025-08-09 20:02:00,-411164838,411117476,-3.0,-3.0,-3.0,-3.0,13732452,424845507,36050009022897572
2025-08-09 20:03:00,115913243,-115875936,-3.0,-3.0,-3.0,-3.0,115913243,0,36050009022897572
2025-08-09 20:04:00,1401690212,-1401234088,-3.0,-3.0,-3.0,-3.0,1426478488,24785256,36050009022897572
2025-08-09 20:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:06:00,21500000,-21493078,-3.0,-3.0,-3.0,-3.0,21500000,0,36050009022897572
2025-08-09 20:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:08:00,4113588782,-4112264095,-3.0,-3.0,-3.0,-3.0,4113588782,0,36050009022897572
2025-08-09 20:09:00,27534967996,-27526076834,-3.0,-3.0,-3.0,-3.0,27534967996,0,36050009022897572
2025-08-09 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:11:00,27981517529,-27972439108,-3.0,-3.0,-3.0,-3.0,27981517529,0,36050009022897572
2025-08-09 20:12:00,-4980739,4980117,-3.0,-3.0,-3.0,-3.0,0,4980117,36050009022897572
2025-08-09 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:15:00,-188045461,188043932,-3.0,-3.0,-3.0,-3.0,110126602,298134719,36050009022897572
2025-08-09 20:16:00,303754602191,-303652902234,-3.0,-3.0,-3.0,-3.0,305546761389,1791909893,36050009022897572
2025-08-09 20:17:00,150000000000,-149948068563,-3.0,-3.0,-3.0,-3.0,150000000000,0,36050009022897572
2025-08-09 20:18:00,597618313,-597408915,-3.0,-3.0,-3.0,-3.0,597618313,0,36050009022897572
2025-08-09 20:19:00,-271583728,271542874,-3.0,-3.0,-3.0,-3.0,0,271542874,36050009022897572
2025-08-09 20:20:00,129051112,-129005891,-3.0,-3.0,-3.0,-3.0,129051112,0,36050009022897572
2025-08-09 20:21:00,2113186721,-2112446147,-3.0,-3.0,-3.0,-3.0,2113186721,0,36050009022897572
2025-08-09 20:22:00,-2116698603,2116380059,-3.0,-3.0,-3.0,-3.0,0,2116380059,36050009022897572
2025-08-09 20:23:00,-56132215,56123772,-3.0,-3.0,-3.0,-3.0,0,56123772,36050009022897572
2025-08-09 20:24:00,-113562595,113584076,-3.0,-3.0,-3.0,-3.0,192850685,306367186,36050009022897572
2025-08-09 20:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:26:00,19398512009,-19391704653,-3.0,-3.0,-3.0,-3.0,19398512009,0,36050009022897572
2025-08-09 20:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:28:00,-4422923069,4422373331,-3.0,-3.0,-3.0,-3.0,599065323,5021228263,36050009022897572
2025-08-09 20:29:00,5148620288,-5145853705,-3.0,-3.0,-3.0,-3.0,9937466455,4788120278,36050009022897572
2025-08-09 20:30:00,105953221,-105915977,-3.0,-3.0,-3.0,-3.0,105953221,0,36050009022897572
2025-08-09 20:31:00,23304999,-23296805,-3.0,-3.0,-3.0,-3.0,23304999,0,36050009022897572
2025-08-09 20:32:00,-265040164,265000000,-3.0,-3.0,-3.0,-3.0,0,265000000,36050009022897572
2025-08-09 20:33:00,36936588,-36923604,-3.0,-3.0,-3.0,-3.0,36936588,0,36050009022897572
2025-08-09 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:36:00,499963525,-499787783,-3.0,-3.0,-3.0,-3.0,499963525,0,36050009022897572
2025-08-09 20:37:00,-2723890070,2724700459,-3.0,-3.0,-3.0,-3.0,6116318978,8838871370,36050009022897572
2025-08-09 20:38:00,70353064,-70328343,-3.0,-3.0,-3.0,-3.0,70353064,0,36050009022897572
2025-08-09 20:39:00,168807635,-167326098,-3.0,-3.0,-3.0,-3.0,7281327961,7111442329,36050009022897572
2025-08-09 20:40:00,12555559157,-12551142965,-3.0,-3.0,-3.0,-3.0,12555559157,0,36050009022897572
2025-08-09 20:41:00,-2048305161,2047993690,-3.0,-3.0,-3.0,-3.0,0,2047993690,36050009022897572
2025-08-09 20:42:00,-21491736903,21488482824,-3.0,-3.0,-3.0,-3.0,0,21488482824,36050009022897572
2025-08-09 20:43:00,2692043231,-2691098728,-3.0,-3.0,-3.0,-3.0,2692043231,0,36050009022897572
2025-08-09 20:44:00,-2390268417,2389913411,-3.0,-3.0,-3.0,-3.0,28390866,2418294316,36050009022897572
2025-08-09 20:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:47:00,28541189,-28515221,-3.0,-3.0,-3.0,-3.0,108329178,79775956,36050009022897572
2025-08-09 20:48:00,-88220657,88207351,-3.0,-3.0,-3.0,-3.0,0,88207351,36050009022897572
2025-08-09 20:49:00,-2999552167,2999100000,-3.0,-3.0,-3.0,-3.0,0,2999100000,36050009022897572
2025-08-09 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:51:00,-883011542,884218901,-3.0,-3.0,-3.0,-3.0,6703191545,7585059432,36050009022897572
2025-08-09 20:52:00,-12853939671,12852230464,-3.0,-3.0,-3.0,-3.0,1111110000,13962950904,36050009022897572
2025-08-09 20:53:00,27093548005,-27084048073,-3.0,-3.0,-3.0,-3.0,27096699896,3151420,36050009022897572
2025-08-09 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 20:55:00,10000000000,-9996483605,-3.0,-3.0,-3.0,-3.0,10000000000,0,36050009022897572
2025-08-09 20:56:00,-3267113,3266617,-3.0,-3.0,-3.0,-3.0,0,3266617,36050009022897572
2025-08-09 20:57:00,601474589120,-601252497789,-3.0,-3.0,-3.0,-3.0,603441055234,1966101973,36050009022897572
2025-08-09 20:58:00,-172423595,172391646,-3.0,-3.0,-3.0,-3.0,0,172391646,36050009022897572
2025-08-09 20:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:00:00,-102018904,102000000,-3.0,-3.0,-3.0,-3.0,0,102000000,36050009022897572
2025-08-09 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:04:00,-2043721268,2043360573,-3.0,-3.0,-3.0,-3.0,89434720,2132760837,36050009022897572
2025-08-09 21:05:00,-50009260,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,36050009022897572
2025-08-09 21:06:00,3930698348,-3929119694,-3.0,-3.0,-3.0,-3.0,4252664606,321906640,36050009022897572
2025-08-09 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:11:00,-26179360,26174507,-3.0,-3.0,-3.0,-3.0,0,26174507,36050009022897572
2025-08-09 21:12:00,5669192,-5667007,-3.0,-3.0,-3.0,-3.0,5669192,0,36050009022897572
2025-08-09 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:16:00,-94301145675,94283909046,-3.0,-3.0,-3.0,-3.0,0,94283909046,36050009022897572
2025-08-09 21:17:00,-96405904607,96390853982,-3.0,-3.0,-3.0,-3.0,10306743380,106693737585,36050009022897572
