timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 16:58:00,133572940,-133537017,-1.0,-1.0,-1.0,-1.0,216631311,83062983,97130007063277136
2026-05-07 16:59:00,-84395592,84400275,-1.0,-1.0,-1.0,-1.0,0,84400275,97130007063277136
2026-05-07 17:00:00,495583987,-495512357,-1.0,-1.0,-1.0,-1.0,495583987,0,97130007063277136
2026-05-07 17:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:02:00,49061612,-49054519,-1.0,-1.0,-1.0,-1.0,49061612,0,97130007063277136
2026-05-07 17:03:00,-1149336242,1149400000,-1.0,-1.0,-1.0,-1.0,0,1149400000,97130007063277136
2026-05-07 17:04:00,-22884153369,22885451183,-1.0,-1.0,-1.0,-1.0,113437668,22998872457,97130007063277136
2026-05-07 17:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:06:00,828568124,-828387571,-1.0,-1.0,-1.0,-1.0,1134524225,305973217,97130007063277136
2026-05-07 17:07:00,272373904,-272334663,-1.0,-1.0,-1.0,-1.0,272373904,0,97130007063277136
2026-05-07 17:08:00,-359439592,359459699,-1.0,-1.0,-1.0,-1.0,0,359459699,97130007063277136
2026-05-07 17:09:00,-3010832559,3011001085,-1.0,-1.0,-1.0,-1.0,0,3011001085,97130007063277136
2026-05-07 17:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:11:00,340284607,-340235604,-1.0,-1.0,-1.0,-1.0,340284607,0,97130007063277136
2026-05-07 17:12:00,-2234833956,2234981841,-1.0,-1.0,-1.0,-1.0,113427915,2348393426,97130007063277136
2026-05-07 17:13:00,2815648577,-2815243154,-1.0,-1.0,-1.0,-1.0,2815648577,0,97130007063277136
2026-05-07 17:14:00,90746021,-90732951,-1.0,-1.0,-1.0,-1.0,90746021,0,97130007063277136
2026-05-07 17:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:16:00,-20611111,20612267,-1.0,-1.0,-1.0,-1.0,0,20612267,97130007063277136
2026-05-07 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:18:00,-1931631983,1931824799,-1.0,-1.0,-1.0,-1.0,423184288,2354948138,97130007063277136
2026-05-07 17:19:00,-1487056092,1487139424,-1.0,-1.0,-1.0,-1.0,0,1487139424,97130007063277136
2026-05-07 17:20:00,-1496332090,1496415989,-1.0,-1.0,-1.0,-1.0,0,1496415989,97130007063277136
2026-05-07 17:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:22:00,-96640630,96647908,-1.0,-1.0,-1.0,-1.0,9283055,105929626,97130007063277136
2026-05-07 17:23:00,548000000,-547921131,-1.0,-1.0,-1.0,-1.0,548000000,0,97130007063277136
2026-05-07 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:25:00,5000000,-4999280,-1.0,-1.0,-1.0,-1.0,5000000,0,97130007063277136
2026-05-07 17:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:27:00,-4347534717,4347778699,-1.0,-1.0,-1.0,-1.0,0,4347778699,97130007063277136
2026-05-07 17:28:00,-13445952913,13446709955,-1.0,-1.0,-1.0,-1.0,0,13446709955,97130007063277136
2026-05-07 17:29:00,-1320791938,1320872661,-1.0,-1.0,-1.0,-1.0,30781229,1351649470,97130007063277136
2026-05-07 17:30:00,-173938469,173993569,-1.0,-1.0,-1.0,-1.0,226370158,400331233,97130007063277136
2026-05-07 17:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:32:00,-289864808,289881179,-1.0,-1.0,-1.0,-1.0,0,289881179,97130007063277136
2026-05-07 17:33:00,-1396020511,1396099376,-1.0,-1.0,-1.0,-1.0,0,1396099376,97130007063277136
2026-05-07 17:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:37:00,146677496783,-146656288434,-1.0,-1.0,-1.0,-1.0,146677496783,0,133839637080288848
2026-05-07 17:38:00,6353019896,-6352093924,-1.0,-1.0,-1.0,-1.0,6353019896,0,97130007063277136
2026-05-07 17:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 17:44:00,-1515587807,1515670080,-1.0,-1.0,-1.0,-1.0,648451,1516318436,97130007063277136
2026-05-07 17:45:00,-2129579127,2129694628,-1.0,-1.0,-1.0,-1.0,0,2129694628,97130007063277136
2026-05-07 17:46:00,-5264351061,5264727712,-1.0,-1.0,-1.0,-1.0,453649981,5718311626,97130007063277136
2026-05-07 17:47:00,1134124685,-1133959503,-1.0,-1.0,-1.0,-1.0,1134124685,0,97130007063277136
2026-05-07 17:48:00,907333894,-907201721,-1.0,-1.0,-1.0,-1.0,907333894,0,97130007063277136
2026-05-07 17:49:00,226665317,-226632296,-1.0,-1.0,-1.0,-1.0,226665317,0,97130007063277136
2026-05-07 17:50:00,1048317135,-1047966050,-1.0,-1.0,-1.0,-1.0,2040062638,991799362,97130007063277136
2026-05-07 17:51:00,365418761,-365347886,-1.0,-1.0,-1.0,-1.0,453546921,88132947,97130007063277136
2026-05-07 17:52:00,-2625981522,2626183701,-1.0,-1.0,-1.0,-1.0,297691311,2923831651,97130007063277136
2026-05-07 17:53:00,6131681926,-6130788418,-1.0,-1.0,-1.0,-1.0,6131681926,0,97130007063277136
2026-05-07 17:54:00,-185228957,185239002,-1.0,-1.0,-1.0,-1.0,0,185239002,97130007063277136
2026-05-07 17:55:00,539653463,-539574538,-1.0,-1.0,-1.0,-1.0,540903463,1250069,97130007063277136
2026-05-07 17:56:00,3442861391,-3442359331,-1.0,-1.0,-1.0,-1.0,3442861391,0,97130007063277136
2026-05-07 17:57:00,47657287,-47568905,-1.0,-1.0,-1.0,-1.0,454796510,407161265,97130007063277136
2026-05-07 17:58:00,1101694568,-1101524516,-1.0,-1.0,-1.0,-1.0,1148407072,46715034,97130007063277136
2026-05-07 17:59:00,1017704679,-1017556200,-1.0,-1.0,-1.0,-1.0,1017704679,0,97130007063277136
2026-05-07 18:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:01:00,4552206758,-4551450304,-1.0,-1.0,-1.0,-1.0,5012433189,460251331,97130007063277136
2026-05-07 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:03:00,2179749694,-2179405052,-1.0,-1.0,-1.0,-1.0,2311495778,131753194,97130007063277136
2026-05-07 18:04:00,429595650,-429532907,-1.0,-1.0,-1.0,-1.0,429595650,0,97130007063277136
2026-05-07 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:06:00,273280114,-273237187,-1.0,-1.0,-1.0,-1.0,288330114,15050813,97130007063277136
2026-05-07 18:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:10:00,6641552,-6640581,-1.0,-1.0,-1.0,-1.0,6641552,0,97130007063277136
2026-05-07 18:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:12:00,118044796,-118027553,-1.0,-1.0,-1.0,-1.0,118044796,0,97130007063277136
2026-05-07 18:13:00,-229805298,229817695,-1.0,-1.0,-1.0,-1.0,0,229817695,97130007063277136
2026-05-07 18:14:00,37593600,-37368103,-1.0,-1.0,-1.0,-1.0,1137605682,1100071436,97130007063277136
2026-05-07 18:15:00,19360974063,-19358142397,-1.0,-1.0,-1.0,-1.0,19360974063,0,97130007063277136
2026-05-07 18:16:00,-447166335,447190282,-1.0,-1.0,-1.0,-1.0,0,447190282,97130007063277136
2026-05-07 18:17:00,-644441436,644485058,-1.0,-1.0,-1.0,-1.0,45512409,689990801,97130007063277136
2026-05-07 18:18:00,-206934711,206945797,-1.0,-1.0,-1.0,-1.0,0,206945797,97130007063277136
2026-05-07 18:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:21:00,-360397576,360416886,-1.0,-1.0,-1.0,-1.0,0,360416886,97130007063277136
2026-05-07 18:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:23:00,266087808,-265828857,-1.0,-1.0,-1.0,-1.0,1366012918,1099984026,97130007063277136
2026-05-07 18:24:00,-497678472,497705305,-1.0,-1.0,-1.0,-1.0,829492,498534675,97130007063277136
2026-05-07 18:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:27:00,110999999,-110983746,-1.0,-1.0,-1.0,-1.0,110999999,0,97130007063277136
2026-05-07 18:28:00,482238266,-482167653,-1.0,-1.0,-1.0,-1.0,482238266,0,97130007063277136
2026-05-07 18:29:00,1258579968,-1258395657,-1.0,-1.0,-1.0,-1.0,1258579968,0,97130007063277136
2026-05-07 18:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:31:00,360296750,-360243981,-1.0,-1.0,-1.0,-1.0,360296750,0,97130007063277136
2026-05-07 18:32:00,-267009032,267023329,-1.0,-1.0,-1.0,-1.0,0,267023329,97130007063277136
2026-05-07 18:33:00,-98100346,98105600,-1.0,-1.0,-1.0,-1.0,0,98105600,97130007063277136
2026-05-07 18:34:00,683480411,-683380306,-1.0,-1.0,-1.0,-1.0,683480411,0,97130007063277136
2026-05-07 18:35:00,-24998661,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,97130007063277136
2026-05-07 18:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:37:00,-6712189790,6712588581,-1.0,-1.0,-1.0,-1.0,195028567,6907588581,97130007063277136
2026-05-07 18:38:00,597267905,-597180502,-1.0,-1.0,-1.0,-1.0,597267905,0,97130007063277136
2026-05-07 18:39:00,-21642575234,21645412533,-1.0,-1.0,-1.0,-1.0,8355810997,30000000000,97130007063277136
2026-05-07 18:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:41:00,230766013191,-230731797054,-1.0,-1.0,-1.0,-1.0,230766013191,0,97130007063277136
2026-05-07 18:42:00,-4761991906,4762654697,-1.0,-1.0,-1.0,-1.0,2137692936,6900025851,97130007063277136
2026-05-07 18:43:00,-144992724,145021981,-1.0,-1.0,-1.0,-1.0,110423885,255429241,97130007063277136
2026-05-07 18:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:45:00,-7162113029,7163170458,-1.0,-1.0,-1.0,-1.0,3513522137,10676164170,97130007063277136
2026-05-07 18:46:00,4578216415,-4577507599,-1.0,-1.0,-1.0,-1.0,4678416855,100205411,97130007063277136
2026-05-07 18:47:00,908970587,-908833783,-1.0,-1.0,-1.0,-1.0,908970587,0,97130007063277136
2026-05-07 18:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:49:00,186740796,-186663684,-1.0,-1.0,-1.0,-1.0,431754166,245025495,97130007063277136
2026-05-07 18:50:00,-22220580263,22221684922,-1.0,-1.0,-1.0,-1.0,0,22221684922,97130007063277136
2026-05-07 18:51:00,484702066,-484629329,-1.0,-1.0,-1.0,-1.0,484702066,0,97130007063277136
2026-05-07 18:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:53:00,-1215029720,1215111026,-1.0,-1.0,-1.0,-1.0,103098410,1318193966,97130007063277136
2026-05-07 18:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 18:55:00,-250000,250014,-1.0,-1.0,-1.0,-1.0,0,250014,97130007063277136
2026-05-07 18:56:00,-188346965,188356375,-1.0,-1.0,-1.0,-1.0,0,188356375,97130007063277136
2026-05-07 18:57:00,156109610,-156086187,-1.0,-1.0,-1.0,-1.0,156109610,0,97130007063277136
2026-05-07 18:58:00,-1298995249,1299060163,-1.0,-1.0,-1.0,-1.0,0,1299060163,97130007063277136
2026-05-07 18:59:00,7809990000,-7808817751,-1.0,-1.0,-1.0,-1.0,7809990000,0,97130007063277136
2026-05-07 19:00:00,597594700,-597504951,-1.0,-1.0,-1.0,-1.0,597594700,0,97130007063277136
2026-05-07 19:01:00,-3012600903,3012751060,-1.0,-1.0,-1.0,-1.0,0,3012751060,97130007063277136
2026-05-07 19:02:00,918209833,-918071976,-1.0,-1.0,-1.0,-1.0,918209833,0,97130007063277136
2026-05-07 19:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:04:00,-946131734,946178915,-1.0,-1.0,-1.0,-1.0,0,946178915,97130007063277136
2026-05-07 19:05:00,549923079,-549748834,-1.0,-1.0,-1.0,-1.0,1008330537,458430324,97130007063277136
2026-05-07 19:06:00,-1823220127,1823404626,-1.0,-1.0,-1.0,-1.0,467761484,2291095878,97130007063277136
2026-05-07 19:07:00,2198549378,-2198174138,-1.0,-1.0,-1.0,-1.0,2424474999,225936886,97130007063277136
2026-05-07 19:08:00,5550835,-5550000,-1.0,-1.0,-1.0,-1.0,5550835,0,97130007063277136
2026-05-07 19:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:10:00,3800572,-3800000,-1.0,-1.0,-1.0,-1.0,3800572,0,97130007063277136
2026-05-07 19:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:14:00,-3787361279,3787550246,-1.0,-1.0,-1.0,-1.0,0,3787550246,97130007063277136
2026-05-07 19:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:16:00,-105210389,105215643,-1.0,-1.0,-1.0,-1.0,0,105215643,97130007063277136
2026-05-07 19:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:18:00,725544557,-725435672,-1.0,-1.0,-1.0,-1.0,725544557,0,97130007063277136
2026-05-07 19:19:00,938302854,-938162023,-1.0,-1.0,-1.0,-1.0,938302854,0,97130007063277136
2026-05-07 19:20:00,-2231888576,2232000000,-1.0,-1.0,-1.0,-1.0,0,2232000000,97130007063277136
2026-05-07 19:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:22:00,-109167176,109221266,-1.0,-1.0,-1.0,-1.0,243170420,352355195,97130007063277136
2026-05-07 19:23:00,685406093,-685303241,-1.0,-1.0,-1.0,-1.0,685406093,0,97130007063277136
2026-05-07 19:24:00,2526463532,-2526084331,-1.0,-1.0,-1.0,-1.0,2526463532,0,97130007063277136
2026-05-07 19:25:00,197410334,-197380697,-1.0,-1.0,-1.0,-1.0,197410334,0,97130007063277136
2026-05-07 19:26:00,-1722909605,1722995573,-1.0,-1.0,-1.0,-1.0,0,1722995573,97130007063277136
2026-05-07 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:30:00,-1171123361,1171181832,-1.0,-1.0,-1.0,-1.0,0,1171181832,97130007063277136
2026-05-07 19:31:00,45361109,-45354301,-1.0,-1.0,-1.0,-1.0,45361109,0,97130007063277136
2026-05-07 19:32:00,-19141128322,19142087951,-1.0,-1.0,-1.0,-1.0,0,19142087951,97130007063277136
2026-05-07 19:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:36:00,-149962451,149970000,-1.0,-1.0,-1.0,-1.0,0,149970000,97130007063277136
2026-05-07 19:37:00,-2449876624,2450000000,-1.0,-1.0,-1.0,-1.0,0,2450000000,97130007063277136
2026-05-07 19:38:00,-266051966,266067485,-1.0,-1.0,-1.0,-1.0,10555982,276621887,97130007063277136
2026-05-07 19:39:00,-830803180,830845054,-1.0,-1.0,-1.0,-1.0,0,830845054,97130007063277136
2026-05-07 19:40:00,-12373207,12393120,-1.0,-1.0,-1.0,-1.0,96438272,108816965,97130007063277136
2026-05-07 19:41:00,2618882925,-2618491087,-1.0,-1.0,-1.0,-1.0,2618882925,0,97130007063277136
2026-05-07 19:42:00,-206578,206589,-1.0,-1.0,-1.0,-1.0,0,206589,97130007063277136
2026-05-07 19:43:00,3774235941,-3773612939,-1.0,-1.0,-1.0,-1.0,4064492887,290271557,97130007063277136
2026-05-07 19:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:45:00,221233514,-221192397,-1.0,-1.0,-1.0,-1.0,261182608,39951104,97130007063277136
2026-05-07 19:46:00,-688036973,688071568,-1.0,-1.0,-1.0,-1.0,0,688071568,97130007063277136
2026-05-07 19:47:00,-576949043,577000760,-1.0,-1.0,-1.0,-1.0,113488940,690472708,97130007063277136
2026-05-07 19:48:00,601144093,-601054095,-1.0,-1.0,-1.0,-1.0,601144093,0,97130007063277136
2026-05-07 19:49:00,-940963581,941040001,-1.0,-1.0,-1.0,-1.0,145452264,1086470490,97130007063277136
2026-05-07 19:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:53:00,-270980565,271000000,-1.0,-1.0,-1.0,-1.0,29004343,300000000,97130007063277136
2026-05-07 19:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:56:00,-1032590019,1032674576,-1.0,-1.0,-1.0,-1.0,162965703,1195615887,97130007063277136
2026-05-07 19:57:00,-69540608,69544109,-1.0,-1.0,-1.0,-1.0,0,69544109,97130007063277136
2026-05-07 19:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 19:59:00,119030855,-119013038,-1.0,-1.0,-1.0,-1.0,119030855,0,97130007063277136
2026-05-07 20:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:01:00,2907412311,-2906977071,-1.0,-1.0,-1.0,-1.0,2907412311,0,97130007063277136
2026-05-07 20:02:00,23074314750,-23070816792,-1.0,-1.0,-1.0,-1.0,23262140448,187835139,97130007063277136
2026-05-07 20:03:00,4269772476,-4269129798,-1.0,-1.0,-1.0,-1.0,4275521798,5749608,97130007063277136
2026-05-07 20:04:00,10193938417,-10192382470,-1.0,-1.0,-1.0,-1.0,10307961406,114028633,97130007063277136
2026-05-07 20:05:00,252281788,-252243817,-1.0,-1.0,-1.0,-1.0,252281788,0,97130007063277136
2026-05-07 20:06:00,-39262003682,39263962730,-1.0,-1.0,-1.0,-1.0,0,39263962730,97130007063277136
2026-05-07 20:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:10:00,122045484,-122027213,-1.0,-1.0,-1.0,-1.0,122045484,0,97130007063277136
2026-05-07 20:11:00,-21915783,21916886,-1.0,-1.0,-1.0,-1.0,0,21916886,97130007063277136
2026-05-07 20:12:00,306244315,-306198468,-1.0,-1.0,-1.0,-1.0,306244315,0,97130007063277136
2026-05-07 20:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:14:00,-616700835,616731856,-1.0,-1.0,-1.0,-1.0,0,616731856,97130007063277136
2026-05-07 20:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:17:00,-2267280639,2267554641,-1.0,-1.0,-1.0,-1.0,799450502,3066885461,97130007063277136
2026-05-07 20:18:00,227125452,-227091462,-1.0,-1.0,-1.0,-1.0,227125452,0,97130007063277136
2026-05-07 20:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:21:00,-55000000,55002770,-1.0,-1.0,-1.0,-1.0,0,55002770,97130007063277136
2026-05-07 20:22:00,296518432,-296474056,-1.0,-1.0,-1.0,-1.0,296518432,0,97130007063277136
2026-05-07 20:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:24:00,-54997231,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97130007063277136
2026-05-07 20:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:26:00,1041221559,-1041065721,-1.0,-1.0,-1.0,-1.0,1041221559,0,97130007063277136
2026-05-07 20:27:00,228021232,-227987100,-1.0,-1.0,-1.0,-1.0,228021232,0,97130007063277136
2026-05-07 20:28:00,-59208940,59211921,-1.0,-1.0,-1.0,-1.0,0,59211921,97130007063277136
2026-05-07 20:29:00,-3099844,3100000,-1.0,-1.0,-1.0,-1.0,0,3100000,97130007063277136
2026-05-07 20:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:36:00,-3099844,3100000,-1.0,-1.0,-1.0,-1.0,0,3100000,97130007063277136
2026-05-07 20:37:00,1133609,-1133438,-1.0,-1.0,-1.0,-1.0,1133609,0,97130007063277136
2026-05-07 20:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:39:00,-710214257,710250000,-1.0,-1.0,-1.0,-1.0,0,710250000,97130007063277136
2026-05-07 20:40:00,3662654439,-3662106122,-1.0,-1.0,-1.0,-1.0,3662654439,0,97130007063277136
2026-05-07 20:41:00,-1164998251,1165056819,-1.0,-1.0,-1.0,-1.0,0,1165056819,97130007063277136
2026-05-07 20:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:45:00,158439951,-158416229,-1.0,-1.0,-1.0,-1.0,158439951,0,97130007063277136
2026-05-07 20:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:47:00,109493634,-109477239,-1.0,-1.0,-1.0,-1.0,109493634,0,97130007063277136
2026-05-07 20:48:00,150022463,-150000000,-1.0,-1.0,-1.0,-1.0,150022463,0,97130007063277136
2026-05-07 20:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:54:00,-10049078064,10049584305,-1.0,-1.0,-1.0,-1.0,0,10049584305,97130007063277136
2026-05-07 20:55:00,-23045948793,23047117628,-1.0,-1.0,-1.0,-1.0,0,23047117628,97130007063277136
2026-05-07 20:56:00,-22798926402,22800093468,-1.0,-1.0,-1.0,-1.0,0,22800093468,97130007063277136
2026-05-07 20:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 20:58:00,-879094785,879140000,-1.0,-1.0,-1.0,-1.0,0,879140000,97130007063277136
2026-05-07 20:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:02:00,-852627623,852671493,-1.0,-1.0,-1.0,-1.0,0,852671493,97130007063277136
2026-05-07 21:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:04:00,29759756010,-29755326367,-1.0,-1.0,-1.0,-1.0,29759756010,0,97130007063277136
2026-05-07 21:05:00,1936177798,-1935823137,-1.0,-1.0,-1.0,-1.0,2265349314,329188240,97130007063277136
2026-05-07 21:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:10:00,-2787190764,2787332455,-1.0,-1.0,-1.0,-1.0,0,2787332455,97130007063277136
2026-05-07 21:11:00,-332189935,332206834,-1.0,-1.0,-1.0,-1.0,0,332206834,97130007063277136
2026-05-07 21:12:00,-9637855638,9638346887,-1.0,-1.0,-1.0,-1.0,0,9638346887,97130007063277136
2026-05-07 21:13:00,495414042,-495199263,-1.0,-1.0,-1.0,-1.0,1200378034,705000000,97130007063277136
2026-05-07 21:14:00,-816373908,816415600,-1.0,-1.0,-1.0,-1.0,0,816415600,97130007063277136
2026-05-07 21:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:16:00,111242438,-111225870,-1.0,-1.0,-1.0,-1.0,111242438,0,97130007063277136
