timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 17:47:00,51875620,-51867421,-1.0,-1.0,-1.0,-1.0,51875620,0,55337823712474198
2025-07-07 17:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:49:00,-251989424,252000000,-1.0,-1.0,-1.0,-1.0,0,252000000,55337823712474198
2025-07-07 17:50:00,24925000000,-24921049992,-1.0,-1.0,-1.0,-1.0,24925000000,0,55337823712474198
2025-07-07 17:51:00,50000000,-49992053,-1.0,-1.0,-1.0,-1.0,50000000,0,55337823712474198
2025-07-07 17:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:53:00,3153766264,-3153264862,-1.0,-1.0,-1.0,-1.0,3153766264,0,55337823712474198
2025-07-07 17:54:00,-1402427525,1402485000,-1.0,-1.0,-1.0,-1.0,0,1402485000,55337823712474198
2025-07-07 17:55:00,-3099872709,3100000000,-1.0,-1.0,-1.0,-1.0,0,3100000000,55337823712474198
2025-07-07 17:56:00,26959679943,-26954775424,-1.0,-1.0,-1.0,-1.0,30000000000,3040445240,55337823712474198
2025-07-07 17:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 17:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:01:00,-222916298,222925249,-1.0,-1.0,-1.0,-1.0,0,222925249,55337823712474198
2025-07-07 18:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:04:00,2790147303,-2789701170,-1.0,-1.0,-1.0,-1.0,2790147303,0,55337823712474198
2025-07-07 18:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:06:00,-199492009,199500000,-1.0,-1.0,-1.0,-1.0,0,199500000,55337823712474198
2025-07-07 18:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:08:00,-14894401,14894999,-1.0,-1.0,-1.0,-1.0,0,14894999,55337823712474198
2025-07-07 18:09:00,-3050225037,3050347398,-1.0,-1.0,-1.0,-1.0,0,3050347398,55337823712474198
2025-07-07 18:10:00,19497136931,-19493913880,-1.0,-1.0,-1.0,-1.0,19997117203,500000000,55337823712474198
2025-07-07 18:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:13:00,37465100,-37459085,-1.0,-1.0,-1.0,-1.0,37465100,0,55337823712474198
2025-07-07 18:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:15:00,456522500,-456449208,-1.0,-1.0,-1.0,-1.0,456522500,0,55337823712474198
2025-07-07 18:16:00,2942239767,-2941767231,-1.0,-1.0,-1.0,-1.0,2942239767,0,55337823712474198
2025-07-07 18:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:18:00,1188628935,-1188417948,-1.0,-1.0,-1.0,-1.0,1288625000,100000000,55337823712474198
2025-07-07 18:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:23:00,964065489,-963910546,-1.0,-1.0,-1.0,-1.0,964065489,0,55337823712474198
2025-07-07 18:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:25:00,-495980521,496000000,-1.0,-1.0,-1.0,-1.0,0,496000000,55337823712474198
2025-07-07 18:26:00,-555023374,555045183,-1.0,-1.0,-1.0,-1.0,0,555045183,55337823712474198
2025-07-07 18:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:30:00,-22069441974,22070318140,-1.0,-1.0,-1.0,-1.0,0,22070318140,55337823712474198
2025-07-07 18:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:35:00,202494000,-202461620,-1.0,-1.0,-1.0,-1.0,202494000,0,55337823712474198
2025-07-07 18:36:00,186768889,-186739022,-1.0,-1.0,-1.0,-1.0,186768889,0,55337823712474198
2025-07-07 18:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:41:00,-59472615,59475000,-1.0,-1.0,-1.0,-1.0,0,59475000,55337823712474198
2025-07-07 18:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:45:00,62244198012,-62234171231,-1.0,-1.0,-1.0,-1.0,62260528604,16331211,55337823712474198
2025-07-07 18:46:00,49850000000,-49841871443,-1.0,-1.0,-1.0,-1.0,49850000000,0,55337823712474198
2025-07-07 18:47:00,90596715,-90581860,-1.0,-1.0,-1.0,-1.0,90596715,0,55337823712474198
2025-07-07 18:48:00,49848607824,-49840389269,-1.0,-1.0,-1.0,-1.0,49850000000,1392227,55337823712474198
2025-07-07 18:49:00,218227525,-218191349,-1.0,-1.0,-1.0,-1.0,218227525,0,55337823712474198
2025-07-07 18:50:00,99843172851,-99826441448,-1.0,-1.0,-1.0,-1.0,99843172851,0,55337823712474198
2025-07-07 18:51:00,40000000000,-39993195874,-1.0,-1.0,-1.0,-1.0,40000000000,0,55337823712474198
2025-07-07 18:52:00,6679900000,-6678758095,-1.0,-1.0,-1.0,-1.0,6679900000,0,55337823712474198
2025-07-07 18:53:00,40163120,-40156248,-1.0,-1.0,-1.0,-1.0,40163120,0,55337823712474198
2025-07-07 18:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:55:00,1087758669,-1087542775,-1.0,-1.0,-1.0,-1.0,1236704365,148949999,55337823712474198
2025-07-07 18:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:57:00,11301989049,-11300052882,-1.0,-1.0,-1.0,-1.0,11301989049,0,55337823712474198
2025-07-07 18:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 18:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:00:00,2675549946,-2675090915,-1.0,-1.0,-1.0,-1.0,2675549946,0,55337823712474198
2025-07-07 19:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:03:00,22459347402,-22455483976,-1.0,-1.0,-1.0,-1.0,22459347402,0,55337823712474198
2025-07-07 19:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:06:00,99000000,-98982929,-1.0,-1.0,-1.0,-1.0,99000000,0,55337823712474198
2025-07-07 19:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:09:00,1900802735,-1900455079,-1.0,-1.0,-1.0,-1.0,2000000000,99200000,55337823712474198
2025-07-07 19:10:00,172057562,-172027881,-1.0,-1.0,-1.0,-1.0,172057562,0,55337823712474198
2025-07-07 19:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:16:00,-4367597709,4367718133,-1.0,-1.0,-1.0,-1.0,0,4367718133,55337823712474198
2025-07-07 19:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:21:00,13682471,-13680112,-1.0,-1.0,-1.0,-1.0,13682471,0,55337823712474198
2025-07-07 19:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:23:00,-847851543,847875000,-1.0,-1.0,-1.0,-1.0,0,847875000,55337823712474198
2025-07-07 19:24:00,100000000,-99982768,-1.0,-1.0,-1.0,-1.0,100000000,0,55337823712474198
2025-07-07 19:25:00,14528014167,-14525506908,-1.0,-1.0,-1.0,-1.0,14528014167,0,55337823712474198
2025-07-07 19:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:31:00,35000000000,-34993928352,-1.0,-1.0,-1.0,-1.0,35000000000,0,55337823712474198
2025-07-07 19:32:00,5612179745,-5611177233,-1.0,-1.0,-1.0,-1.0,5736262000,124085443,55337823712474198
2025-07-07 19:33:00,-83023104,83025238,-1.0,-1.0,-1.0,-1.0,0,83025238,55337823712474198
2025-07-07 19:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:35:00,4202230078,-4201497276,-1.0,-1.0,-1.0,-1.0,4202230078,0,55337823712474198
2025-07-07 19:36:00,892125000,-891969345,-1.0,-1.0,-1.0,-1.0,892125000,0,55337823712474198
2025-07-07 19:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:39:00,-19839494,19840000,-1.0,-1.0,-1.0,-1.0,0,19840000,55337823712474198
2025-07-07 19:40:00,9004041700,-9002469110,-1.0,-1.0,-1.0,-1.0,9004041700,0,55337823712474198
2025-07-07 19:41:00,366302296,-366238257,-1.0,-1.0,-1.0,-1.0,366302296,0,55337823712474198
2025-07-07 19:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:43:00,138389551,-138295506,-1.0,-1.0,-1.0,-1.0,487631570,349250809,55337823712474198
2025-07-07 19:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:46:00,11203242,-11201282,-1.0,-1.0,-1.0,-1.0,11203242,0,55337823712474198
2025-07-07 19:47:00,-4999873751,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,55337823712474198
2025-07-07 19:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:51:00,60313600,-60303065,-1.0,-1.0,-1.0,-1.0,60313600,0,55337823712474198
2025-07-07 19:52:00,-199985712,199990781,-1.0,-1.0,-1.0,-1.0,0,199990781,55337823712474198
2025-07-07 19:53:00,-5499860055,5500000000,-1.0,-1.0,-1.0,-1.0,0,5500000000,55337823712474198
2025-07-07 19:54:00,525200000,-525108373,-1.0,-1.0,-1.0,-1.0,525200000,0,55337823712474198
2025-07-07 19:55:00,1001487211,-1001275715,-1.0,-1.0,-1.0,-1.0,1185219431,183736903,55337823712474198
2025-07-07 19:56:00,-2094696528,2094750000,-1.0,-1.0,-1.0,-1.0,0,2094750000,55337823712474198
2025-07-07 19:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 19:58:00,-1597459113,1597499999,-1.0,-1.0,-1.0,-1.0,0,1597499999,55337823712474198
2025-07-07 19:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:01:00,-587473076,587771061,-1.0,-1.0,-1.0,-1.0,1414660000,2002184347,55337823712474198
2025-07-07 20:02:00,-269962314,269969239,-1.0,-1.0,-1.0,-1.0,0,269969239,55337823712474198
2025-07-07 20:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:05:00,3141711451,-3141153364,-1.0,-1.0,-1.0,-1.0,3192591469,50881319,55337823712474198
2025-07-07 20:06:00,-135477572,135481034,-1.0,-1.0,-1.0,-1.0,0,135481034,55337823712474198
2025-07-07 20:07:00,2951921380,-2951406258,-1.0,-1.0,-1.0,-1.0,2951921380,0,55337823712474198
2025-07-07 20:08:00,38118577307,-38111897209,-1.0,-1.0,-1.0,-1.0,38118577307,0,55337823712474198
2025-07-07 20:09:00,-5899102,5899245,-1.0,-1.0,-1.0,-1.0,0,5899245,55337823712474198
2025-07-07 20:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:11:00,-139468366,139471723,-1.0,-1.0,-1.0,-1.0,0,139471723,55337823712474198
2025-07-07 20:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:15:00,281000000000,-280949137639,-1.0,-1.0,-1.0,-1.0,281000000000,0,55337823712474198
2025-07-07 20:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:17:00,591974216,-591864053,-1.0,-1.0,-1.0,-1.0,591974216,0,55337823712474198
2025-07-07 20:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:23:00,588683188,-588573623,-1.0,-1.0,-1.0,-1.0,588683188,0,55337823712474198
2025-07-07 20:24:00,-30453798,30454222,-1.0,-1.0,-1.0,-1.0,0,30454222,55337823712474198
2025-07-07 20:25:00,-10666059,10666208,-1.0,-1.0,-1.0,-1.0,0,10666208,55337823712474198
2025-07-07 20:26:00,2003899922,-2003526878,-1.0,-1.0,-1.0,-1.0,2003899922,0,55337823712474198
2025-07-07 20:27:00,-49561815,49562500,-1.0,-1.0,-1.0,-1.0,0,49562500,55337823712474198
2025-07-07 20:28:00,2393431269,-2392985524,-1.0,-1.0,-1.0,-1.0,2393431269,0,55337823712474198
2025-07-07 20:29:00,480003532,-479914112,-1.0,-1.0,-1.0,-1.0,480003532,0,55337823712474198
2025-07-07 20:30:00,-803751310,804188897,-1.0,-1.0,-1.0,-1.0,2132900000,2936691688,55337823712474198
2025-07-07 20:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:32:00,1000000000,-999813714,-1.0,-1.0,-1.0,-1.0,1000000000,0,55337823712474198
2025-07-07 20:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:34:00,39078363,-39071082,-1.0,-1.0,-1.0,-1.0,39078363,0,55337823712474198
2025-07-07 20:35:00,470240407,-470146842,-1.0,-1.0,-1.0,-1.0,500000000,29760000,55337823712474198
2025-07-07 20:36:00,2090165055,-2089773563,-1.0,-1.0,-1.0,-1.0,2100000000,9835080,55337823712474198
2025-07-07 20:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:38:00,1500000000,-1499720362,-1.0,-1.0,-1.0,-1.0,1500000000,0,55337823712474198
2025-07-07 20:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:40:00,1575770113,-1575476261,-1.0,-1.0,-1.0,-1.0,1575770113,0,55337823712474198
2025-07-07 20:41:00,14065045606,-14062387532,-1.0,-1.0,-1.0,-1.0,14221255735,156212235,55337823712474198
2025-07-07 20:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:45:00,107468993,-107448892,-1.0,-1.0,-1.0,-1.0,107468993,0,55337823712474198
2025-07-07 20:46:00,128375893637,-128351586950,-1.0,-1.0,-1.0,-1.0,128375893637,0,55337823712474198
2025-07-07 20:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:49:00,-620469262,620479975,-1.0,-1.0,-1.0,-1.0,27669657,648144328,55337823712474198
2025-07-07 20:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:51:00,1861839100,-1861482240,-1.0,-1.0,-1.0,-1.0,1861839100,0,55337823712474198
2025-07-07 20:52:00,12578555997,-12576137007,-1.0,-1.0,-1.0,-1.0,12602418802,23862993,55337823712474198
2025-07-07 20:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:57:00,-542275210,542291010,-1.0,-1.0,-1.0,-1.0,57724380,600004298,55337823712474198
2025-07-07 20:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 20:59:00,1469075186,-1468792880,-1.0,-1.0,-1.0,-1.0,1469075186,0,55337823712474198
2025-07-07 21:00:00,11902290083,-11900000000,-1.0,-1.0,-1.0,-1.0,11902290083,0,55337823712474198
2025-07-07 21:01:00,-406809311,406812313,-1.0,-1.0,-1.0,-1.0,0,406812313,55337823712474198
2025-07-07 21:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:08:00,-154510418,154511561,-1.0,-1.0,-1.0,-1.0,0,154511561,55337823712474198
2025-07-07 21:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:15:00,9190714860,-9188915175,-1.0,-1.0,-1.0,-1.0,9330780000,140066129,55337823712474198
2025-07-07 21:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:17:00,-60507584,60508012,-1.0,-1.0,-1.0,-1.0,0,60508012,55337823712474198
2025-07-07 21:18:00,-12388891,12388979,-1.0,-1.0,-1.0,-1.0,0,12388979,55337823712474198
2025-07-07 21:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:20:00,160000000,-159969130,-1.0,-1.0,-1.0,-1.0,160000000,0,55337823712474198
2025-07-07 21:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:22:00,9029426203,-9027682621,-1.0,-1.0,-1.0,-1.0,9029426203,0,55337823712474198
2025-07-07 21:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:24:00,216564620,-216522764,-1.0,-1.0,-1.0,-1.0,216564620,0,55337823712474198
2025-07-07 21:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:29:00,-152374601,152375626,-1.0,-1.0,-1.0,-1.0,0,152375626,55337823712474198
2025-07-07 21:30:00,16918450000,-16915175079,-1.0,-1.0,-1.0,-1.0,16918450000,0,55337823712474198
2025-07-07 21:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:32:00,857560113,-857393837,-1.0,-1.0,-1.0,-1.0,857560113,0,55337823712474198
2025-07-07 21:33:00,46885786,-46876694,-1.0,-1.0,-1.0,-1.0,46885786,0,55337823712474198
2025-07-07 21:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:37:00,32357000000,-32350706765,-1.0,-1.0,-1.0,-1.0,32357000000,0,55337823712474198
2025-07-07 21:38:00,238000000,-237953570,-1.0,-1.0,-1.0,-1.0,238000000,0,55337823712474198
2025-07-07 21:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:41:00,-4784413420,4784437298,-1.0,-1.0,-1.0,-1.0,0,4784437298,55337823712474198
2025-07-07 21:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:44:00,-58482554,58491156,-1.0,-1.0,-1.0,-1.0,41517969,100001032,55337823712474198
2025-07-07 21:45:00,639474129,-639349479,-1.0,-1.0,-1.0,-1.0,639474129,0,55337823712474198
2025-07-07 21:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:51:00,-122379026,122379646,-1.0,-1.0,-1.0,-1.0,0,122379646,55337823712474198
2025-07-07 21:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:53:00,-11894303224,11895220516,-1.0,-1.0,-1.0,-1.0,4272902371,16167292133,55337823712474198
2025-07-07 21:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:57:00,-228326382,228327637,-1.0,-1.0,-1.0,-1.0,0,228327637,55337823712474198
2025-07-07 21:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:07:00,-100361273,100361826,-1.0,-1.0,-1.0,-1.0,0,100361826,55337823712474198
2025-07-07 22:08:00,5547539127,-5546459634,-1.0,-1.0,-1.0,-1.0,5547539127,0,55337823712474198
2025-07-07 22:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:11:00,-98258763,98259285,-1.0,-1.0,-1.0,-1.0,0,98259285,55337823712474198
2025-07-07 22:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:13:00,7696149,-7694650,-1.0,-1.0,-1.0,-1.0,7696149,0,55337823712474198
2025-07-07 22:14:00,-1124190420,1124196409,-1.0,-1.0,-1.0,-1.0,0,1124196409,55337823712474198
