timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 17:43:00,20000000,-19993848,-3.0,-3.0,-3.0,-3.0,20000000,0,79376815992786646
2025-12-08 17:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:46:00,117842561,-117806316,-3.0,-3.0,-3.0,-3.0,117842561,0,79376815992786646
2025-12-08 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:49:00,-500053800,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,79376815992786646
2025-12-08 17:50:00,-68800401,68793000,-3.0,-3.0,-3.0,-3.0,0,68793000,79376815992786646
2025-12-08 17:51:00,-1360262490,1360116174,-3.0,-3.0,-3.0,-3.0,0,1360116174,79376815992786646
2025-12-08 17:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:55:00,8609541926,-8606582318,-3.0,-3.0,-3.0,-3.0,10165269400,1555560191,79376815992786646
2025-12-08 17:56:00,-1307697768,1307556867,-3.0,-3.0,-3.0,-3.0,0,1307556867,79376815992786646
2025-12-08 17:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 17:59:00,1594777475,-1594286729,-3.0,-3.0,-3.0,-3.0,1594777475,0,79376815992786646
2025-12-08 18:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:01:00,633482318,-633287363,-3.0,-3.0,-3.0,-3.0,633482318,0,79376815992786646
2025-12-08 18:02:00,-634992590,634995500,-3.0,-3.0,-3.0,-3.0,356784327,991670026,79376815992786646
2025-12-08 18:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:04:00,-820472414,820384000,-3.0,-3.0,-3.0,-3.0,0,820384000,79376815992786646
2025-12-08 18:05:00,50000000000,-49984582532,-3.0,-3.0,-3.0,-3.0,50000000000,0,79376815992786646
2025-12-08 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:07:00,-3468322535,3467944603,-3.0,-3.0,-3.0,-3.0,0,3467944603,79376815992786646
2025-12-08 18:08:00,-50175532306,50170098729,-3.0,-3.0,-3.0,-3.0,0,50170098729,79376815992786646
2025-12-08 18:09:00,315253973,-315156990,-3.0,-3.0,-3.0,-3.0,315253973,0,79376815992786646
2025-12-08 18:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:12:00,-18896043,18894011,-3.0,-3.0,-3.0,-3.0,0,18894011,79376815992786646
2025-12-08 18:13:00,1155574711,-1155219198,-3.0,-3.0,-3.0,-3.0,1155574711,0,79376815992786646
2025-12-08 18:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:15:00,-484978777,485029381,-3.0,-3.0,-3.0,-3.0,514227500,999098680,79376815992786646
2025-12-08 18:16:00,2936660000,-2935756421,-3.0,-3.0,-3.0,-3.0,2936660000,0,79376815992786646
2025-12-08 18:17:00,-1561048547,1560880364,-3.0,-3.0,-3.0,-3.0,0,1560880364,79376815992786646
2025-12-08 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:19:00,285490000,-285402157,-3.0,-3.0,-3.0,-3.0,285490000,0,79376815992786646
2025-12-08 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:21:00,1115459489,-1115116253,-3.0,-3.0,-3.0,-3.0,1115459489,0,79376815992786646
2025-12-08 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:23:00,-9000969,9000000,-3.0,-3.0,-3.0,-3.0,0,9000000,79376815992786646
2025-12-08 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:25:00,1647563200,-1647056173,-3.0,-3.0,-3.0,-3.0,1647563200,0,79376815992786646
2025-12-08 18:26:00,34720000,-34709314,-3.0,-3.0,-3.0,-3.0,34720000,0,79376815992786646
2025-12-08 18:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:28:00,-20002156,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,79376815992786646
2025-12-08 18:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:30:00,8980000000,-8977235266,-3.0,-3.0,-3.0,-3.0,8980000000,0,79376815992786646
2025-12-08 18:31:00,24760893406,-24753252289,-3.0,-3.0,-3.0,-3.0,24797334578,36437214,79376815992786646
2025-12-08 18:32:00,-196021296,196000000,-3.0,-3.0,-3.0,-3.0,0,196000000,79376815992786646
2025-12-08 18:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:36:00,-40514731776,40510350922,-3.0,-3.0,-3.0,-3.0,0,40510350922,79376815992786646
2025-12-08 18:37:00,59475000,-59456705,-3.0,-3.0,-3.0,-3.0,59475000,0,79376815992786646
2025-12-08 18:38:00,-249041671,249014871,-3.0,-3.0,-3.0,-3.0,0,249014871,79376815992786646
2025-12-08 18:39:00,-300000475,299968192,-3.0,-3.0,-3.0,-3.0,0,299968192,79376815992786646
2025-12-08 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:45:00,-780729190,780645186,-3.0,-3.0,-3.0,-3.0,0,780645186,79376815992786646
2025-12-08 18:46:00,-963804728,963761037,-3.0,-3.0,-3.0,-3.0,300000000,1263668769,79376815992786646
2025-12-08 18:47:00,1593800183,-1593310005,-3.0,-3.0,-3.0,-3.0,1593800183,0,79376815992786646
2025-12-08 18:48:00,115397406,-115361912,-3.0,-3.0,-3.0,-3.0,115397406,0,79376815992786646
2025-12-08 18:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:50:00,10000000,-9996924,-3.0,-3.0,-3.0,-3.0,10000000,0,79376815992786646
2025-12-08 18:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:53:00,-677056456,677292022,-3.0,-3.0,-3.0,-3.0,1542313882,2219131582,79376815992786646
2025-12-08 18:54:00,2349175303,-2347352457,-3.0,-3.0,-3.0,-3.0,7851367006,5501599020,79376815992786646
2025-12-08 18:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 18:57:00,-1363202190,1363055467,-3.0,-3.0,-3.0,-3.0,0,1363055467,79376815992786646
2025-12-08 18:58:00,-37093333819,37089359372,-3.0,-3.0,-3.0,-3.0,0,37089359372,79376815992786646
2025-12-08 18:59:00,-2229822408,2229584595,-3.0,-3.0,-3.0,-3.0,0,2229584595,79376815992786646
2025-12-08 19:00:00,-137959202,137944494,-3.0,-3.0,-3.0,-3.0,0,137944494,79376815992786646
2025-12-08 19:01:00,-3466626,3468240,-3.0,-3.0,-3.0,-3.0,9912500,13377700,79376815992786646
2025-12-08 19:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:04:00,901866495,-901589982,-3.0,-3.0,-3.0,-3.0,901866495,0,79376815992786646
2025-12-08 19:05:00,-24641307533,24638687360,-3.0,-3.0,-3.0,-3.0,0,24638687360,79376815992786646
2025-12-08 19:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:07:00,171605444,-171427268,-3.0,-3.0,-3.0,-3.0,800028206,628356128,79376815992786646
2025-12-08 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:11:00,527320945,-527159582,-3.0,-3.0,-3.0,-3.0,527320945,0,79376815992786646
2025-12-08 19:12:00,19627000095,-19620990307,-3.0,-3.0,-3.0,-3.0,19627000095,0,102559734760394454
2025-12-08 19:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102559734760394454
2025-12-08 19:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102559734760394454
2025-12-08 19:15:00,-4121516198,4121077791,-3.0,-3.0,-3.0,-3.0,0,4121077791,79376815992786646
2025-12-08 19:16:00,5014037,-5012500,-3.0,-3.0,-3.0,-3.0,5014037,0,79376815992786646
2025-12-08 19:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:18:00,26897000000,-26888752674,-3.0,-3.0,-3.0,-3.0,26897000000,0,79376815992786646
2025-12-08 19:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:21:00,-501574325,501520663,-3.0,-3.0,-3.0,-3.0,0,501520663,79376815992786646
2025-12-08 19:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:23:00,310026419,-309931254,-3.0,-3.0,-3.0,-3.0,310026419,0,79376815992786646
2025-12-08 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:27:00,16998489052,-16993267556,-3.0,-3.0,-3.0,-3.0,16998489052,0,79376815992786646
2025-12-08 19:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:37:00,-1560609312,1560441704,-3.0,-3.0,-3.0,-3.0,0,1560441704,79376815992786646
2025-12-08 19:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:39:00,25008449,-25000762,-3.0,-3.0,-3.0,-3.0,25008449,0,79376815992786646
2025-12-08 19:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:41:00,216426568,-216360048,-3.0,-3.0,-3.0,-3.0,216426568,0,79376815992786646
2025-12-08 19:42:00,-31439910,31436935,-3.0,-3.0,-3.0,-3.0,2000000,33436320,79376815992786646
2025-12-08 19:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:46:00,800000000,-799754108,-3.0,-3.0,-3.0,-3.0,800000000,0,79376815992786646
2025-12-08 19:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:49:00,-1040882205,1040770423,-3.0,-3.0,-3.0,-3.0,0,1040770423,79376815992786646
2025-12-08 19:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:51:00,244157054,-244082011,-3.0,-3.0,-3.0,-3.0,244157054,0,79376815992786646
2025-12-08 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:53:00,-3361454805,3361111975,-3.0,-3.0,-3.0,-3.0,90000000,3451084320,79376815992786646
2025-12-08 19:54:00,-3536553347,3536174030,-3.0,-3.0,-3.0,-3.0,0,3536174030,79376815992786646
2025-12-08 19:55:00,-2999998320,2999676799,-3.0,-3.0,-3.0,-3.0,0,2999676799,79376815992786646
2025-12-08 19:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 19:57:00,-4010000,4009571,-3.0,-3.0,-3.0,-3.0,0,4009571,79376815992786646
2025-12-08 19:58:00,-9470764,9469750,-3.0,-3.0,-3.0,-3.0,0,9469750,79376815992786646
2025-12-08 19:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:00:00,20000000,-19993857,-3.0,-3.0,-3.0,-3.0,20000000,0,79376815992786646
2025-12-08 20:01:00,551546,-551375,-3.0,-3.0,-3.0,-3.0,551546,0,79376815992786646
2025-12-08 20:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:05:00,134418040,-134376759,-3.0,-3.0,-3.0,-3.0,134418040,0,79376815992786646
2025-12-08 20:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:07:00,15748169000,-15743329480,-3.0,-3.0,-3.0,-3.0,15748169000,0,79376815992786646
2025-12-08 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:10:00,-2687572600,2687283680,-3.0,-3.0,-3.0,-3.0,0,2687283680,79376815992786646
2025-12-08 20:11:00,312582307,-312486205,-3.0,-3.0,-3.0,-3.0,312582307,0,79376815992786646
2025-12-08 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:15:00,1145035681,-1144683628,-3.0,-3.0,-3.0,-3.0,1145035681,0,79376815992786646
2025-12-08 20:16:00,760067530,-759833820,-3.0,-3.0,-3.0,-3.0,760067530,0,79376815992786646
2025-12-08 20:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:18:00,-1136729341,1136607132,-3.0,-3.0,-3.0,-3.0,0,1136607132,79376815992786646
2025-12-08 20:19:00,-1560650143,1560482411,-3.0,-3.0,-3.0,-3.0,0,1560482411,79376815992786646
2025-12-08 20:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:22:00,-1400150430,1400000000,-3.0,-3.0,-3.0,-3.0,0,1400000000,79376815992786646
2025-12-08 20:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:26:00,-50015372,50010000,-3.0,-3.0,-3.0,-3.0,0,50010000,79376815992786646
2025-12-08 20:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:29:00,-10847164,10846000,-3.0,-3.0,-3.0,-3.0,0,10846000,79376815992786646
2025-12-08 20:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:31:00,39259453709,-39247366396,-3.0,-3.0,-3.0,-3.0,39259453709,0,79376815992786646
2025-12-08 20:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:33:00,30251904736,-30242564214,-3.0,-3.0,-3.0,-3.0,30251904736,0,79376815992786646
2025-12-08 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:35:00,82410673495,-82385111621,-3.0,-3.0,-3.0,-3.0,82410673495,0,79376815992786646
2025-12-08 20:36:00,-150375000,150358272,-3.0,-3.0,-3.0,-3.0,0,150358272,79376815992786646
2025-12-08 20:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:39:00,230677376,-230605585,-3.0,-3.0,-3.0,-3.0,230677376,0,79376815992786646
2025-12-08 20:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:41:00,-1493166084,1493000000,-3.0,-3.0,-3.0,-3.0,0,1493000000,79376815992786646
2025-12-08 20:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:43:00,1480000,-1479539,-3.0,-3.0,-3.0,-3.0,1480000,0,79376815992786646
2025-12-08 20:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:45:00,-200022244,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,79376815992786646
2025-12-08 20:46:00,50000000,-49984441,-3.0,-3.0,-3.0,-3.0,50000000,0,79376815992786646
2025-12-08 20:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:51:00,2330000000,-2329274893,-3.0,-3.0,-3.0,-3.0,2330000000,0,79376815992786646
2025-12-08 20:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:53:00,29824098526,-29814805059,-3.0,-3.0,-3.0,-3.0,29824098526,0,79376815992786646
2025-12-08 20:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:55:00,2669561850,-2668728896,-3.0,-3.0,-3.0,-3.0,2669561850,0,79376815992786646
2025-12-08 20:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 20:59:00,999807300,-999495295,-3.0,-3.0,-3.0,-3.0,999807300,0,79376815992786646
2025-12-08 21:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:03:00,-1640184102,1640000558,-3.0,-3.0,-3.0,-3.0,1500000,1641500089,79376815992786646
2025-12-08 21:04:00,-50005604,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,79376815992786646
2025-12-08 21:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:10:00,102855112,-102823017,-3.0,-3.0,-3.0,-3.0,102855112,0,79376815992786646
2025-12-08 21:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:12:00,-100011208,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,79376815992786646
2025-12-08 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:14:00,44089736547,-44075952540,-3.0,-3.0,-3.0,-3.0,44099734678,9997000,79376815992786646
2025-12-08 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:17:00,-37992881765,37988600000,-3.0,-3.0,-3.0,-3.0,0,37988600000,79376815992786646
2025-12-08 21:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:19:00,-297238054,297205203,-3.0,-3.0,-3.0,-3.0,2507033,299711453,79376815992786646
2025-12-08 21:20:00,150000000,-149953172,-3.0,-3.0,-3.0,-3.0,150000000,0,79376815992786646
2025-12-08 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:30:00,-1022107745,1027599613,-3.0,-3.0,-3.0,-3.0,28037300353,29056137257,79376815992786646
2025-12-08 21:31:00,729069,-728841,-3.0,-3.0,-3.0,-3.0,729069,0,79376815992786646
2025-12-08 21:32:00,1605630246,-1605129001,-3.0,-3.0,-3.0,-3.0,1605630246,0,79376815992786646
2025-12-08 21:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:34:00,916759271,-916473048,-3.0,-3.0,-3.0,-3.0,916759271,0,79376815992786646
2025-12-08 21:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:40:00,-153834195,153816929,-3.0,-3.0,-3.0,-3.0,0,153816929,79376815992786646
2025-12-08 21:41:00,33622312,-33610417,-3.0,-3.0,-3.0,-3.0,40600000,6976906,79376815992786646
2025-12-08 21:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:46:00,20000000,-19993755,-3.0,-3.0,-3.0,-3.0,20000000,0,79376815992786646
2025-12-08 21:47:00,-2500280583,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,79376815992786646
2025-12-08 21:48:00,487487722,-487335544,-3.0,-3.0,-3.0,-3.0,487487722,0,79376815992786646
2025-12-08 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:56:00,28000000,-27991259,-3.0,-3.0,-3.0,-3.0,28000000,0,79376815992786646
2025-12-08 21:57:00,1000000,-999687,-3.0,-3.0,-3.0,-3.0,1000000,0,79376815992786646
2025-12-08 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:05:00,-39900999221,39896542298,-3.0,-3.0,-3.0,-3.0,0,39896542298,79376815992786646
2025-12-08 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:07:00,-6305932984,6305232285,-3.0,-3.0,-3.0,-3.0,0,6305232285,79376815992786646
2025-12-08 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:10:00,-1621714615,1621534577,-3.0,-3.0,-3.0,-3.0,0,1621534577,79376815992786646
2025-12-08 22:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
