timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 19:22:00,-2700000,2702925,9.0,9.0,9.0,9.0,0,2702925,23383340545465517
2026-05-30 19:23:00,-255257781,255534225,9.0,9.0,9.0,9.0,0,255534225,23383340545465517
2026-05-30 19:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:25:00,-469342140,469850504,9.0,9.0,9.0,9.0,259771,470110504,23383340545465517
2026-05-30 19:26:00,-18420255,18440207,9.0,9.0,9.0,9.0,0,18440207,23383340545465517
2026-05-30 19:27:00,-68815234430,68889967532,9.0,9.0,9.0,9.0,0,68889967532,23383340545465517
2026-05-30 19:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:30:00,533767725,-534242090,9.0,9.0,9.0,9.0,533767725,0,23383340545465517
2026-05-30 19:31:00,-134500000,134646458,9.0,9.0,9.0,9.0,0,134646458,23383340545465517
2026-05-30 19:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:39:00,-4994561,5000000,9.0,9.0,9.0,9.0,0,5000000,23383340545465517
2026-05-30 19:40:00,-149836840,150000000,9.0,9.0,9.0,9.0,0,150000000,23383340545465517
2026-05-30 19:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:43:00,-1498225971,1499880026,9.0,9.0,9.0,9.0,112408928,1612388868,23383340545465517
2026-05-30 19:44:00,-647211006,647915871,9.0,9.0,9.0,9.0,0,647915871,23383340545465517
2026-05-30 19:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:48:00,-406323274,406765811,9.0,9.0,9.0,9.0,0,406765811,23383340545465517
2026-05-30 19:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 19:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:01:00,-817555699,818446164,9.0,9.0,9.0,9.0,0,818446164,23383340545465517
2026-05-30 20:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:04:00,480000000,-480426711,9.0,9.0,9.0,9.0,480000000,0,23383340545465517
2026-05-30 20:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:06:00,-1082577569,1083756732,9.0,9.0,9.0,9.0,0,1083756732,23383340545465517
2026-05-30 20:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:10:00,-496402800,496943525,9.0,9.0,9.0,9.0,0,496943525,23383340545465517
2026-05-30 20:11:00,2314835390,-2316893275,9.0,9.0,9.0,9.0,2314835390,0,23383340545465517
2026-05-30 20:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:16:00,-998912,1000000,9.0,9.0,9.0,9.0,0,1000000,23383340545465517
2026-05-30 20:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:23:00,-486170067,486699569,9.0,9.0,9.0,9.0,0,486699569,23383340545465517
2026-05-30 20:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:29:00,-412796769,413246375,9.0,9.0,9.0,9.0,0,413246375,23383340545465517
2026-05-30 20:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:33:00,-24972799,25000000,9.0,9.0,9.0,9.0,0,25000000,23383340545465517
2026-05-30 20:34:00,-51262113243,51318059819,9.0,9.0,9.0,9.0,0,51318059819,23383340545465517
2026-05-30 20:35:00,57404300,-57455582,9.0,9.0,9.0,9.0,57404300,0,23383340545465517
2026-05-30 20:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:43:00,1099018228,-1100000000,9.0,9.0,9.0,9.0,1099018228,0,23383340545465517
2026-05-30 20:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:48:00,-1321319032,1322763943,9.0,9.0,9.0,9.0,0,1322763943,23383340545465517
2026-05-30 20:49:00,22383755,-22403751,9.0,9.0,9.0,9.0,22383755,0,23383340545465517
2026-05-30 20:50:00,-437839293,438479813,9.0,9.0,9.0,9.0,807625963,1246827352,23383340545465517
2026-05-30 20:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:55:00,41962511,-42000000,9.0,9.0,9.0,9.0,41962511,0,23383340545465517
2026-05-30 20:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 20:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:06:00,-1750808779,1752723639,9.0,9.0,9.0,9.0,0,1752723639,23383340545465517
2026-05-30 21:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:08:00,4364565,-4367536,9.0,9.0,9.0,9.0,8991966,4632464,23383340545465517
2026-05-30 21:09:00,1529077126,-1530443354,9.0,9.0,9.0,9.0,1529077126,0,23383340545465517
2026-05-30 21:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:13:00,-37558705,37599781,9.0,9.0,9.0,9.0,0,37599781,23383340545465517
2026-05-30 21:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:15:00,-1572633097,1574353109,9.0,9.0,9.0,9.0,0,1574353109,23383340545465517
2026-05-30 21:16:00,3210932467,-3213801224,9.0,9.0,9.0,9.0,3210932467,0,23383340545465517
2026-05-30 21:17:00,2236605134,-2238602979,9.0,9.0,9.0,9.0,2236605134,0,46706865452604589
2026-05-30 21:18:00,-1042465202,1043605091,9.0,9.0,9.0,9.0,0,1043605091,23383340545465517
2026-05-30 21:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:20:00,1570406542,-1571722160,9.0,9.0,9.0,9.0,2005469352,435538522,23383340545465517
2026-05-30 21:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:26:00,-217795641,218033774,9.0,9.0,9.0,9.0,0,218033774,23383340545465517
2026-05-30 21:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:29:00,-419615694,420074503,9.0,9.0,9.0,9.0,0,420074503,23383340545465517
2026-05-30 21:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:32:00,2247992287,-2250000000,9.0,9.0,9.0,9.0,2247992287,0,23383340545465517
2026-05-30 21:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:35:00,-139847114,140000000,9.0,9.0,9.0,9.0,0,140000000,23383340545465517
2026-05-30 21:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:41:00,1126774531,-1127780719,9.0,9.0,9.0,9.0,1126774531,0,23383340545465517
2026-05-30 21:42:00,-86740376,86835197,9.0,9.0,9.0,9.0,0,86835197,23383340545465517
2026-05-30 21:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:46:00,-408819842,409266751,9.0,9.0,9.0,9.0,0,409266751,23383340545465517
2026-05-30 21:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:52:00,2247992814,-2250000000,9.0,9.0,9.0,9.0,2247992814,0,23383340545465517
2026-05-30 21:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:54:00,319948856,-320234496,9.0,9.0,9.0,9.0,319948856,0,23383340545465517
2026-05-30 21:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:56:00,-578859786,579492475,9.0,9.0,9.0,9.0,0,579492475,23383340545465517
2026-05-30 21:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 21:59:00,-1163804093,1165076207,9.0,9.0,9.0,9.0,0,1165076207,23383340545465517
2026-05-30 22:00:00,-176974279,177167734,9.0,9.0,9.0,9.0,0,177167734,23383340545465517
2026-05-30 22:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:04:00,1284202335,-1285348954,9.0,9.0,9.0,9.0,1284202335,0,23383340545465517
2026-05-30 22:05:00,-8985405607,8995230288,9.0,9.0,9.0,9.0,0,8995230288,23383340545465517
2026-05-30 22:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:10:00,-2047032660,2049271863,9.0,9.0,9.0,9.0,0,2049271863,23383340545465517
2026-05-30 22:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:12:00,8530000,-8537623,9.0,9.0,9.0,9.0,8530000,0,23383340545465517
2026-05-30 22:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:16:00,-863629922,864574735,9.0,9.0,9.0,9.0,0,864574735,23383340545465517
2026-05-30 22:17:00,141598257,-141724820,9.0,9.0,9.0,9.0,141598257,0,23383340545465517
2026-05-30 22:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:19:00,765234000,-765917953,9.0,9.0,9.0,9.0,765234000,0,23383340545465517
2026-05-30 22:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:21:00,-1280092459,1281492900,9.0,9.0,9.0,9.0,0,1281492900,23383340545465517
2026-05-30 22:22:00,-978139891,979210087,9.0,9.0,9.0,9.0,0,979210087,23383340545465517
2026-05-30 22:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:24:00,-440912384,441394819,9.0,9.0,9.0,9.0,0,441394819,23383340545465517
2026-05-30 22:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:34:00,-61867641,61935337,9.0,9.0,9.0,9.0,0,61935337,23383340545465517
2026-05-30 22:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:39:00,-77009582,77093847,9.0,9.0,9.0,9.0,0,77093847,23383340545465517
2026-05-30 22:40:00,-2996720,3000000,9.0,9.0,9.0,9.0,0,3000000,23383340545465517
2026-05-30 22:41:00,-366768882,367170209,9.0,9.0,9.0,9.0,0,367170209,23383340545465517
2026-05-30 22:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:47:00,1669321709,-1670814005,9.0,9.0,9.0,9.0,1669321709,0,23383340545465517
2026-05-30 22:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:51:00,-427306290,427773811,9.0,9.0,9.0,9.0,0,427773811,23383340545465517
2026-05-30 22:52:00,-579795900,580430288,9.0,9.0,9.0,9.0,0,580430288,23383340545465517
2026-05-30 22:53:00,-772839723,773685376,9.0,9.0,9.0,9.0,0,773685376,23383340545465517
2026-05-30 22:54:00,-1303553697,1304980181,9.0,9.0,9.0,9.0,0,1304980181,23383340545465517
2026-05-30 22:55:00,-779967253,780820844,9.0,9.0,9.0,9.0,0,780820844,23383340545465517
2026-05-30 22:56:00,-128049385,128189928,9.0,9.0,9.0,9.0,2000000,130191716,23383340545465517
2026-05-30 22:57:00,-268646470,268949431,9.0,9.0,9.0,9.0,44655239,313644602,23383340545465517
2026-05-30 22:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 22:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:05:00,5994640,-6000000,9.0,9.0,9.0,9.0,5994640,0,23383340545465517
2026-05-30 23:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:10:00,25459615,-25482382,9.0,9.0,9.0,9.0,25459615,0,23383340545465517
2026-05-30 23:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:14:00,-197554217,197770434,9.0,9.0,9.0,9.0,0,197770434,23383340545465517
2026-05-30 23:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:17:00,-458804744,459306902,9.0,9.0,9.0,9.0,0,459306902,23383340545465517
2026-05-30 23:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:22:00,5463520,-5468405,9.0,9.0,9.0,9.0,5463520,0,23383340545465517
2026-05-30 23:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:27:00,-14950000,14966364,9.0,9.0,9.0,9.0,0,14966364,23383340545465517
2026-05-30 23:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:29:00,-1942996259,1945123053,9.0,9.0,9.0,9.0,0,1945123053,23383340545465517
2026-05-30 23:30:00,-238159775,238420487,9.0,9.0,9.0,9.0,0,238420487,23383340545465517
2026-05-30 23:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:37:00,-473905908,474424702,9.0,9.0,9.0,9.0,0,474424702,23383340545465517
2026-05-30 23:38:00,-349958024,350341143,9.0,9.0,9.0,9.0,0,350341143,23383340545465517
2026-05-30 23:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:55:00,-826296997,827306742,9.0,9.0,9.0,9.0,525000000,1352776373,23383340545465517
2026-05-30 23:56:00,-351813788,352198973,9.0,9.0,9.0,9.0,0,352198973,23383340545465517
2026-05-30 23:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 23:58:00,-502905046,503455673,9.0,9.0,9.0,9.0,0,503455673,23383340545465517
