timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-13 21:26:00,18056978,-18026266,-7.0,-7.0,-7.0,-7.0,99477657,81371867,26009012015283430
2025-09-13 21:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:28:00,77252929,-77191172,-7.0,-7.0,-7.0,-7.0,77252929,0,26009012015283430
2025-09-13 21:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:30:00,-91793723,91738692,-7.0,-7.0,-7.0,-7.0,0,91738692,26009012015283430
2025-09-13 21:31:00,-2447113280,2445646434,-7.0,-7.0,-7.0,-7.0,0,2445646434,26009012015283430
2025-09-13 21:32:00,269004004,-268789013,-7.0,-7.0,-7.0,-7.0,269004004,0,26009012015283430
2025-09-13 21:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26009012015283430
2025-09-13 21:35:00,25219679195,-25198054844,-8.0,-7.0,-8.0,-7.0,32432623513,7208613520,22505660496484637
2025-09-13 21:36:00,-196847517,196729427,-8.0,-8.0,-8.0,-8.0,1571834,198300000,22505660496484637
2025-09-13 21:37:00,197231519,-197073461,-8.0,-8.0,-8.0,-8.0,197231519,0,22530432931573088
2025-09-13 21:38:00,-399910824,399670279,-8.0,-8.0,-8.0,-8.0,0,399670279,22530432931573088
2025-09-13 21:39:00,-191554929,191441087,-8.0,-8.0,-8.0,-8.0,6864415,198300000,22530432931573088
2025-09-13 21:40:00,191210312,-191055881,-8.0,-8.0,-8.0,-8.0,197231512,6017579,22530432931573088
2025-09-13 21:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-13 21:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-13 21:43:00,198400000,-198241010,-8.0,-8.0,-8.0,-8.0,198400000,0,22530432931573088
2025-09-13 21:44:00,793335,-792698,-8.0,-8.0,-8.0,-8.0,793335,0,22530432931573088
2025-09-13 21:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22530432931573088
2025-09-13 21:46:00,13986029144,-13974811742,-8.0,-8.0,-8.0,-8.0,13989792458,3761052,22530432931573088
2025-09-13 21:47:00,-256215692053,256098659944,-7.0,-8.0,-8.0,-7.0,174033192083,429996481738,26033784450371881
2025-09-13 21:48:00,-68381508817,68341844041,-7.0,-7.0,-7.0,-7.0,0,68341844041,26033784450371881
2025-09-13 21:49:00,-100057775,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,26033784450371881
2025-09-13 21:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:51:00,87000000,-86932375,-7.0,-7.0,-7.0,-7.0,87000000,0,26033784450371881
2025-09-13 21:52:00,-71984335517,71942968752,-7.0,-7.0,-7.0,-7.0,0,71942968752,26033784450371881
2025-09-13 21:53:00,162949421,-162822454,-7.0,-7.0,-7.0,-7.0,168970444,6017580,26033784450371881
2025-09-13 21:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 21:59:00,-9099955813,9094756840,-7.0,-7.0,-7.0,-7.0,11174533,9105922748,26033784450371881
2025-09-13 22:00:00,-40993415,40970000,-7.0,-7.0,-7.0,-7.0,0,40970000,26033784450371881
2025-09-13 22:01:00,37221504195,-37192750000,-7.0,-7.0,-7.0,-7.0,37221504195,0,26033784450371881
2025-09-13 22:02:00,-962842483,962289782,-7.0,-7.0,-7.0,-7.0,0,962289782,26033784450371881
2025-09-13 22:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:04:00,1270585776,-1269602445,-7.0,-7.0,-7.0,-7.0,1270585776,0,26033784450371881
2025-09-13 22:05:00,65133974,-65083561,-7.0,-7.0,-7.0,-7.0,65133974,0,26033784450371881
2025-09-13 22:06:00,5321390,-5317270,-7.0,-7.0,-7.0,-7.0,5321390,0,26033784450371881
2025-09-13 22:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:09:00,593344596,-592885347,-7.0,-7.0,-7.0,-7.0,593344596,0,26033784450371881
2025-09-13 22:10:00,-84699251,84658902,-7.0,-7.0,-7.0,-7.0,41417262,126044105,26033784450371881
2025-09-13 22:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:12:00,-49603478,49575000,-7.0,-7.0,-7.0,-7.0,0,49575000,26033784450371881
2025-09-13 22:13:00,49298646,-49260488,-7.0,-7.0,-7.0,-7.0,49298646,0,26033784450371881
2025-09-13 22:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:15:00,-14132259,14124146,-7.0,-7.0,-7.0,-7.0,0,14124146,26033784450371881
2025-09-13 22:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:19:00,-49678521,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,26033784450371881
2025-09-13 22:20:00,3966000,-3962929,-7.0,-7.0,-7.0,-7.0,3966000,0,26033784450371881
2025-09-13 22:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:22:00,-10904189811,10897933932,-7.0,-7.0,-7.0,-7.0,0,10897933932,26033784450371881
2025-09-13 22:23:00,886565078,-885871769,-7.0,-7.0,-7.0,-7.0,925641699,39054217,26033784450371881
2025-09-13 22:24:00,29023370,-29000927,-7.0,-7.0,-7.0,-7.0,29023370,0,26033784450371881
2025-09-13 22:25:00,-3028135846,3026399971,-7.0,-7.0,-7.0,-7.0,0,3026399971,26033784450371881
2025-09-13 22:26:00,469862042,-469498824,-7.0,-7.0,-7.0,-7.0,469862042,0,26033784450371881
2025-09-13 22:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:36:00,-900386190,899878045,-7.0,-7.0,-7.0,-7.0,39500502,939348010,26033784450371881
2025-09-13 22:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:38:00,-991568229,991000001,-7.0,-7.0,-7.0,-7.0,0,991000001,26033784450371881
2025-09-13 22:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:40:00,-3834917594,3832720661,-7.0,-7.0,-7.0,-7.0,0,3832720661,26033784450371881
2025-09-13 22:41:00,378936194,-378643420,-7.0,-7.0,-7.0,-7.0,378936194,0,26033784450371881
2025-09-13 22:42:00,100378845356,-100300902699,-7.0,-7.0,-7.0,-7.0,100378845356,0,26033784450371881
2025-09-13 22:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:45:00,-10906479885,10900153654,-7.0,-7.0,-7.0,-7.0,0,10900153654,26033784450371881
2025-09-13 22:46:00,12368823,-12359181,-7.0,-7.0,-7.0,-7.0,12368823,0,26033784450371881
2025-09-13 22:47:00,-520653693,520351920,-7.0,-7.0,-7.0,-7.0,0,520351920,26033784450371881
2025-09-13 22:48:00,13188954753,-13178667816,-7.0,-7.0,-7.0,-7.0,13188954753,0,26033784450371881
2025-09-13 22:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:53:00,-30006020,29988599,-7.0,-7.0,-7.0,-7.0,0,29988599,26033784450371881
2025-09-13 22:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 22:59:00,2355528700,-2353690068,-7.0,-7.0,-7.0,-7.0,2355528700,0,26033784450371881
2025-09-13 23:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:02:00,-124157432,124085326,-7.0,-7.0,-7.0,-7.0,0,124085326,26033784450371881
2025-09-13 23:03:00,-2455156640,2453730999,-7.0,-7.0,-7.0,-7.0,0,2453730999,26033784450371881
2025-09-13 23:04:00,46597458,-46561089,-7.0,-7.0,-7.0,-7.0,46597458,0,26033784450371881
2025-09-13 23:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:09:00,-10005809,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,26033784450371881
2025-09-13 23:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:12:00,32981833,-32956091,-7.0,-7.0,-7.0,-7.0,32981833,0,26033784450371881
2025-09-13 23:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:16:00,2500000000,-2498048615,-7.0,-7.0,-7.0,-7.0,2500000000,0,26033784450371881
2025-09-13 23:17:00,-15926385451,15917145529,-7.0,-7.0,-7.0,-7.0,0,15917145529,26033784450371881
2025-09-13 23:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:20:00,-371540286,371329110,-7.0,-7.0,-7.0,-7.0,20727808,392040762,26033784450371881
2025-09-13 23:21:00,-546796225,546483747,-7.0,-7.0,-7.0,-7.0,21966998,568433624,26033784450371881
2025-09-13 23:22:00,-1073314686,1072692767,-7.0,-7.0,-7.0,-7.0,0,1072692767,26033784450371881
2025-09-13 23:23:00,252596331,-252399486,-7.0,-7.0,-7.0,-7.0,252596331,0,26033784450371881
2025-09-13 23:24:00,2806499022,-2802055384,-7.0,-7.0,-7.0,-7.0,14094821420,11281786612,26033784450371881
2025-09-13 23:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:28:00,14010475893,-13999547065,-7.0,-7.0,-7.0,-7.0,14010475893,0,26033784450371881
2025-09-13 23:29:00,4667592749,-4663948462,-7.0,-7.0,-7.0,-7.0,4667592749,0,26033784450371881
2025-09-13 23:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:31:00,-12406956678,12399753293,-7.0,-7.0,-7.0,-7.0,0,12399753293,26033784450371881
2025-09-13 23:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:34:00,-80046436,80000000,-7.0,-7.0,-7.0,-7.0,0,80000000,26033784450371881
2025-09-13 23:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:36:00,32033099,-32008112,-7.0,-7.0,-7.0,-7.0,32033099,0,26033784450371881
2025-09-13 23:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:38:00,-31393110,31374900,-7.0,-7.0,-7.0,-7.0,0,31374900,26033784450371881
2025-09-13 23:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:41:00,-10033132794,10027316334,-7.0,-7.0,-7.0,-7.0,0,10027316334,26033784450371881
2025-09-13 23:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:43:00,-466138,465869,-7.0,-7.0,-7.0,-7.0,0,465869,26033784450371881
2025-09-13 23:44:00,7752000000,-7745957225,-7.0,-7.0,-7.0,-7.0,7752000000,0,26033784450371881
2025-09-13 23:45:00,10000000000,-9992200360,-7.0,-7.0,-7.0,-7.0,10000000000,0,64520600060875049
2025-09-13 23:46:00,-37030155,37008669,-7.0,-7.0,-7.0,-7.0,0,37008669,26033784450371881
2025-09-13 23:47:00,79881907243,-79819467485,-7.0,-7.0,-7.0,-7.0,80000007690,118031629,26033784450371881
2025-09-13 23:48:00,-3022671,3020911,-7.0,-7.0,-7.0,-7.0,0,3020911,26033784450371881
2025-09-13 23:49:00,-19245423,19234210,-7.0,-7.0,-7.0,-7.0,0,19234210,26033784450371881
2025-09-13 23:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26033784450371881
2025-09-13 23:51:00,-99357895,99299999,-7.0,-7.0,-7.0,-7.0,0,99299999,26033784450371881
2025-09-13 23:52:00,-491717742,491431226,-7.0,-7.0,-7.0,-7.0,0,491431226,26033784450371881
