timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-21 21:34:00,1676635253,-1675559338,-6.0,-6.0,-6.0,-6.0,1676635253,0,35767035244701196
2025-07-21 21:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:36:00,-19848770,19840000,-6.0,-6.0,-6.0,-6.0,0,19840000,35767035244701196
2025-07-21 21:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:38:00,11367384018,-11360085324,-6.0,-6.0,-6.0,-6.0,11367384018,0,35767035244701196
2025-07-21 21:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:40:00,-167096100,167022164,-6.0,-6.0,-6.0,-6.0,0,167022164,35767035244701196
2025-07-21 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:43:00,36548678004,-36524059592,-6.0,-6.0,-6.0,-6.0,42065938230,5514806833,35767035244701196
2025-07-21 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:46:00,25884024901,-25867325925,-6.0,-6.0,-6.0,-6.0,25884024901,0,35767035244701196
2025-07-21 21:47:00,-75606922,75573205,-6.0,-6.0,-6.0,-6.0,0,75573205,35767035244701196
2025-07-21 21:48:00,11894557928,-11886871698,-6.0,-6.0,-6.0,-6.0,11894557928,0,35767035244701196
2025-07-21 21:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:50:00,-108005286,107975857,-6.0,-6.0,-6.0,-6.0,94084973,202000000,35767035244701196
2025-07-21 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:53:00,-187265949,187182314,-6.0,-6.0,-6.0,-6.0,0,187182314,35767035244701196
2025-07-21 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:55:00,999376817,-998730679,-6.0,-6.0,-6.0,-6.0,999376817,0,35767035244701196
2025-07-21 21:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 21:58:00,-726094567,725770260,-6.0,-6.0,-6.0,-6.0,0,725770260,35767035244701196
2025-07-21 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:00:00,2793997319,-2792189503,-6.0,-6.0,-6.0,-6.0,2800000000,6000000,35767035244701196
2025-07-21 22:01:00,-59822046,59795320,-6.0,-6.0,-6.0,-6.0,0,59795320,35767035244701196
2025-07-21 22:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:03:00,1607101452,-1606062097,-6.0,-6.0,-6.0,-6.0,1607101452,0,35767035244701196
2025-07-21 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:05:00,159520000,-159416826,-6.0,-6.0,-6.0,-6.0,159520000,0,35767035244701196
2025-07-21 22:06:00,-7752000000,7748537476,-6.0,-6.0,-6.0,-6.0,0,7748537476,35767035244701196
2025-07-21 22:07:00,-129017598,128960000,-6.0,-6.0,-6.0,-6.0,0,128960000,35767035244701196
2025-07-21 22:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:10:00,-1413987725,1413356523,-6.0,-6.0,-6.0,-6.0,0,1413356523,35767035244701196
2025-07-21 22:11:00,306001263,-305803503,-6.0,-6.0,-6.0,-6.0,306001263,0,35767035244701196
2025-07-21 22:12:00,-3514530,3512962,-6.0,-6.0,-6.0,-6.0,0,3512962,35767035244701196
2025-07-21 22:13:00,-1000446547,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,35767035244701196
2025-07-21 22:14:00,3840621275,-3837905212,-6.0,-6.0,-6.0,-6.0,5010000000,1168856519,35767035244701196
2025-07-21 22:15:00,-11275031142,11270000000,-6.0,-6.0,-6.0,-6.0,0,11270000000,35767035244701196
2025-07-21 22:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:17:00,7515796,-7510941,-6.0,-6.0,-6.0,-6.0,7515796,0,35767035244701196
2025-07-21 22:18:00,4965808599,-4962600960,-6.0,-6.0,-6.0,-6.0,4965808599,0,35767035244701196
2025-07-21 22:19:00,-79886434,79850792,-6.0,-6.0,-6.0,-6.0,0,79850792,35767035244701196
2025-07-21 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:21:00,97224319100,-97161240497,-6.0,-6.0,-6.0,-6.0,97224319100,0,35767035244701196
2025-07-21 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:23:00,-487007410,486787480,-6.0,-6.0,-6.0,-6.0,0,486787480,35767035244701196
2025-07-21 22:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:25:00,9861948,-9855522,-6.0,-6.0,-6.0,-6.0,9861948,0,35767035244701196
2025-07-21 22:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:30:00,414600727,-414330615,-6.0,-6.0,-6.0,-6.0,414600727,0,35767035244701196
2025-07-21 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:34:00,974391910,-973757060,-6.0,-6.0,-6.0,-6.0,974391910,0,35767035244701196
2025-07-21 22:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:36:00,-150000000000,149932879431,-6.0,-6.0,-6.0,-6.0,0,149932879431,35767035244701196
2025-07-21 22:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:40:00,47809400,-47778649,-6.0,-6.0,-6.0,-6.0,47809400,0,35767035244701196
2025-07-21 22:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:42:00,-100044347,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,35767035244701196
2025-07-21 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:44:00,-1563719178,1563026087,-6.0,-6.0,-6.0,-6.0,0,1563026087,35767035244701196
2025-07-21 22:45:00,1087441067,-1086741709,-6.0,-6.0,-6.0,-6.0,1087441067,0,35767035244701196
2025-07-21 22:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:47:00,-272128835,272008217,-6.0,-6.0,-6.0,-6.0,0,272008217,35767035244701196
2025-07-21 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:49:00,6758215678,-6753867948,-6.0,-6.0,-6.0,-6.0,6758215678,0,35767035244701196
2025-07-21 22:50:00,-29923274,29910000,-6.0,-6.0,-6.0,-6.0,0,29910000,35767035244701196
2025-07-21 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:54:00,-1931402656,1930545970,-6.0,-6.0,-6.0,-6.0,0,1930545970,35767035244701196
2025-07-21 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:56:00,80351110847,-80299279936,-6.0,-6.0,-6.0,-6.0,80351110847,0,35767035244701196
2025-07-21 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 22:58:00,339978854,-339758983,-6.0,-6.0,-6.0,-6.0,339978854,0,35767035244701196
2025-07-21 22:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:00:00,3405400230,-3403178626,-6.0,-6.0,-6.0,-6.0,3500000000,94557483,35767035244701196
2025-07-21 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:05:00,-337175719,337025000,-6.0,-6.0,-6.0,-6.0,0,337025000,35767035244701196
2025-07-21 23:06:00,-26269001760,26257278826,-6.0,-6.0,-6.0,-6.0,0,26257278826,35767035244701196
2025-07-21 23:07:00,51544717,-51511447,-6.0,-6.0,-6.0,-6.0,51544717,0,35767035244701196
2025-07-21 23:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:09:00,1107297007,-1106555943,-6.0,-6.0,-6.0,-6.0,1239062500,131706779,35767035244701196
2025-07-21 23:10:00,-767052958,766813330,-6.0,-6.0,-6.0,-6.0,511000000,1277483510,35767035244701196
2025-07-21 23:11:00,2767700957,-2765914318,-6.0,-6.0,-6.0,-6.0,2767700957,0,35767035244701196
2025-07-21 23:12:00,-2512087963,2511178830,-6.0,-6.0,-6.0,-6.0,1052249559,3562749226,35767035244701196
2025-07-21 23:13:00,2363550118,-2362024364,-6.0,-6.0,-6.0,-6.0,2363550118,0,35767035244701196
2025-07-21 23:14:00,3550769148,-3548476416,-6.0,-6.0,-6.0,-6.0,3550769148,0,35767035244701196
2025-07-21 23:15:00,705570544,-705114871,-6.0,-6.0,-6.0,-6.0,705570544,0,35767035244701196
2025-07-21 23:16:00,-392250764,392117566,-6.0,-6.0,-6.0,-6.0,208677680,600660479,35767035244701196
2025-07-21 23:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:19:00,-5864944305,5862329999,-6.0,-6.0,-6.0,-6.0,0,5862329999,35767035244701196
2025-07-21 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:25:00,-6009701203,6007024366,-6.0,-6.0,-6.0,-6.0,0,6007024366,35767035244701196
2025-07-21 23:26:00,100834591,-100769536,-6.0,-6.0,-6.0,-6.0,100834591,0,35767035244701196
2025-07-21 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:29:00,-6680473277,6677499995,-6.0,-6.0,-6.0,-6.0,0,6677499995,35767035244701196
2025-07-21 23:30:00,-124855477400,124800366731,-6.0,-6.0,-6.0,-6.0,0,124800366731,35767035244701196
2025-07-21 23:31:00,42986344,-42958926,-6.0,-6.0,-6.0,-6.0,42986344,0,35767035244701196
2025-07-21 23:32:00,-1800751236,1800002267,-6.0,-6.0,-6.0,-6.0,197623760,1997500000,35767035244701196
2025-07-21 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:34:00,4999291700,-4996102894,-6.0,-6.0,-6.0,-6.0,4999291700,0,35767035244701196
2025-07-21 23:35:00,-109476598400,109428972818,-6.0,-6.0,-6.0,-6.0,0,109428972818,35767035244701196
2025-07-21 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:40:00,2000249329,-1998985310,-6.0,-6.0,-6.0,-6.0,2000249329,0,35767035244701196
2025-07-21 23:41:00,897374,-896806,-6.0,-6.0,-6.0,-6.0,897374,0,35767035244701196
2025-07-21 23:42:00,26172765,-26156223,-6.0,-6.0,-6.0,-6.0,26172765,0,35767035244701196
2025-07-21 23:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35767035244701196
2025-07-21 23:48:00,-183210391,183131231,-6.0,-6.0,-6.0,-6.0,0,183131231,35771098518552204
2025-07-21 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:50:00,5047834711,-5044640539,-6.0,-6.0,-6.0,-6.0,5064534083,16692154,35771098518552204
2025-07-21 23:51:00,1219569251,-1218778336,-6.0,-6.0,-6.0,-6.0,1318552053,98940000,35771098518552204
2025-07-21 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:56:00,-197965604,197880000,-6.0,-6.0,-6.0,-6.0,0,197880000,35771098518552204
2025-07-21 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-21 23:59:00,161473773,-161371669,-6.0,-6.0,-6.0,-6.0,161473773,0,35771098518552204
