timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-16 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:04:00,-544952882,545000000,-1.0,-1.0,-1.0,-1.0,0,545000000,91246940554488696
2025-12-16 22:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:07:00,-35745144,35748236,-1.0,-1.0,-1.0,-1.0,0,35748236,91246940554488696
2025-12-16 22:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:09:00,-252961690953,252984265634,-1.0,-1.0,-1.0,-1.0,0,252984265634,91246940554488696
2025-12-16 22:10:00,-2025182980,2025369372,-1.0,-1.0,-1.0,-1.0,0,2025369372,91246940554488696
2025-12-16 22:11:00,-1229856743,1229969979,-1.0,-1.0,-1.0,-1.0,0,1229969979,91246940554488696
2025-12-16 22:12:00,-2218908476,2219212243,-1.0,-1.0,-1.0,-1.0,496882879,2716041522,91246940554488696
2025-12-16 22:13:00,-11041885003,11043104342,-1.0,-1.0,-1.0,-1.0,1003296173,12046292538,91246940554488696
2025-12-16 22:14:00,-12000136853,12001246958,-1.0,-1.0,-1.0,-1.0,0,12001246958,91246940554488696
2025-12-16 22:15:00,-1038660290,1038756523,-1.0,-1.0,-1.0,-1.0,0,1038756523,91246940554488696
2025-12-16 22:16:00,-2279223134,2279434389,-1.0,-1.0,-1.0,-1.0,0,2279434389,91246940554488696
2025-12-16 22:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:19:00,-906147127,906231148,-1.0,-1.0,-1.0,-1.0,0,906231148,91246940554488696
2025-12-16 22:20:00,-199341079238,199360000000,-1.0,-1.0,-1.0,-1.0,0,199360000000,91246940554488696
2025-12-16 22:21:00,-24997572,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,91246940554488696
2025-12-16 22:22:00,-1169881106,1169994720,-1.0,-1.0,-1.0,-1.0,0,1169994720,91246940554488696
2025-12-16 22:23:00,3648193603,-3647627349,-1.0,-1.0,-1.0,-1.0,4602000000,953899046,91246940554488696
2025-12-16 22:24:00,-160273875,160289431,-1.0,-1.0,-1.0,-1.0,0,160289431,91246940554488696
2025-12-16 22:25:00,-7085133910,7085822082,-1.0,-1.0,-1.0,-1.0,0,7085822082,91246940554488696
2025-12-16 22:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:31:00,-5062077270,5062578856,-1.0,-1.0,-1.0,-1.0,46174884,5108748997,91246940554488696
2025-12-16 22:32:00,-4586999593,4587446221,-1.0,-1.0,-1.0,-1.0,0,4587446221,91246940554488696
2025-12-16 22:33:00,2005573945,-2005366287,-1.0,-1.0,-1.0,-1.0,2014854855,9281815,91246940554488696
2025-12-16 22:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:35:00,-60659698,60665606,-1.0,-1.0,-1.0,-1.0,0,60665606,91246940554488696
2025-12-16 22:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:41:00,-241419897,241443407,-1.0,-1.0,-1.0,-1.0,0,241443407,91246940554488696
2025-12-16 22:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:44:00,-17448127809,17449830261,-1.0,-1.0,-1.0,-1.0,0,17449830261,91246940554488696
2025-12-16 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:46:00,-418115695,418158576,-1.0,-1.0,-1.0,-1.0,10001024,428158576,91246940554488696
2025-12-16 22:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:48:00,-4726595631,4727058009,-1.0,-1.0,-1.0,-1.0,0,4727058009,91246940554488696
2025-12-16 22:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:51:00,2999998,-2999691,-1.0,-1.0,-1.0,-1.0,2999998,0,91246940554488696
2025-12-16 22:52:00,-2695461,2695726,-1.0,-1.0,-1.0,-1.0,0,2695726,91246940554488696
2025-12-16 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:54:00,-916233664,916323352,-1.0,-1.0,-1.0,-1.0,0,916323352,91246940554488696
2025-12-16 22:55:00,1650408387,-1650047691,-1.0,-1.0,-1.0,-1.0,2611034979,960720645,91246940554488696
2025-12-16 22:56:00,-63990091,63996354,-1.0,-1.0,-1.0,-1.0,0,63996354,91246940554488696
2025-12-16 22:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 22:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:00:00,35743278,-35739626,-1.0,-1.0,-1.0,-1.0,35743278,0,91246940554488696
2025-12-16 23:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:03:00,26787205684,-26784456504,-1.0,-1.0,-1.0,-1.0,26812322480,25119255,91246940554488696
2025-12-16 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:05:00,-112900338,112911322,-1.0,-1.0,-1.0,-1.0,0,112911322,91246940554488696
2025-12-16 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:10:00,10498184690,-10497104963,-1.0,-1.0,-1.0,-1.0,10498184690,0,91246940554488696
2025-12-16 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:12:00,6003000000,-6002381513,-1.0,-1.0,-1.0,-1.0,6003000000,0,91246940554488696
2025-12-16 23:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91246940554488696
2025-12-16 23:14:00,5865173879,-5864408836,-1.0,-1.0,-1.0,-1.0,6665096348,800000000,91251800572202708
2025-12-16 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:16:00,-163547193,163563024,-1.0,-1.0,-1.0,-1.0,0,163563024,91251800572202708
2025-12-16 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:18:00,10001034,-10000000,-1.0,-1.0,-1.0,-1.0,10001034,0,91251800572202708
2025-12-16 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:20:00,-369906626,369942432,-1.0,-1.0,-1.0,-1.0,0,369942432,91251800572202708
2025-12-16 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:24:00,10525267900,-10524180347,-1.0,-1.0,-1.0,-1.0,10525267900,0,91251800572202708
2025-12-16 23:25:00,10001036,-10000000,-1.0,-1.0,-1.0,-1.0,10001036,0,91251800572202708
2025-12-16 23:26:00,-1463216750,1463368099,-1.0,-1.0,-1.0,-1.0,50129022,1513491935,91251800572202708
2025-12-16 23:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:34:00,-41637506,41641530,-1.0,-1.0,-1.0,-1.0,0,41641530,91251800572202708
2025-12-16 23:35:00,-2508444363,2508686746,-1.0,-1.0,-1.0,-1.0,0,2508686746,91251800572202708
2025-12-16 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:37:00,-99866537,99876190,-1.0,-1.0,-1.0,-1.0,0,99876190,91251800572202708
2025-12-16 23:38:00,7972329341,-7971504817,-1.0,-1.0,-1.0,-1.0,7972329341,0,113897085769125588
2025-12-16 23:39:00,-2947348,2947633,-1.0,-1.0,-1.0,-1.0,0,2947633,91251800572202708
2025-12-16 23:40:00,-384661451,384698579,-1.0,-1.0,-1.0,-1.0,0,384698579,91251800572202708
2025-12-16 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:43:00,-28668592,28671361,-1.0,-1.0,-1.0,-1.0,0,28671361,91251800572202708
2025-12-16 23:44:00,42306602,-42302223,-1.0,-1.0,-1.0,-1.0,42306602,0,91251800572202708
2025-12-16 23:45:00,-592730261,592787479,-1.0,-1.0,-1.0,-1.0,0,592787479,91251800572202708
2025-12-16 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:47:00,11664452700,-11663244265,-1.0,-1.0,-1.0,-1.0,11664452700,0,91251800572202708
2025-12-16 23:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:49:00,5500001398,-5499430564,-1.0,-1.0,-1.0,-1.0,5500001398,0,91251800572202708
2025-12-16 23:50:00,1200328,-1200202,-1.0,-1.0,-1.0,-1.0,1200328,0,91251800572202708
2025-12-16 23:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-16 23:53:00,-1832432857,1832609103,-1.0,-1.0,-1.0,-1.0,0,1832609103,91251800572202708
