timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-26 17:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:04:00,-33644525,33642688,-2.0,-2.0,-2.0,-2.0,0,33642688,49577006896746978
2025-08-26 17:05:00,-297952937665,297938447603,-2.0,-2.0,-2.0,-2.0,0,297938447603,49577006896746978
2025-08-26 17:06:00,-3216230721,3216093846,-2.0,-2.0,-2.0,-2.0,0,3216093846,49577006896746978
2025-08-26 17:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:08:00,-26473221,26472097,-2.0,-2.0,-2.0,-2.0,0,26472097,49577006896746978
2025-08-26 17:09:00,99988300000,-99963853903,-2.0,-2.0,-2.0,-2.0,99988300000,0,49577006896746978
2025-08-26 17:10:00,-832035983,831997287,-2.0,-2.0,-2.0,-2.0,0,831997287,49577006896746978
2025-08-26 17:11:00,-9258357743,9258077447,-2.0,-2.0,-2.0,-2.0,742105174,10000000000,49577006896746978
2025-08-26 17:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:14:00,-19860915,19860000,-2.0,-2.0,-2.0,-2.0,0,19860000,49577006896746978
2025-08-26 17:15:00,-9120000000,9119593090,-2.0,-2.0,-2.0,-2.0,60000000,9179578324,49577006896746978
2025-08-26 17:16:00,-1119229029,1119177852,-2.0,-2.0,-2.0,-2.0,0,1119177852,49577006896746978
2025-08-26 17:17:00,-12996603223,12996012634,-2.0,-2.0,-2.0,-2.0,0,12996012634,49577006896746978
2025-08-26 17:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:19:00,-100514931,100510391,-2.0,-2.0,-2.0,-2.0,0,100510391,49577006896746978
2025-08-26 17:20:00,149796226669,-149759009951,-2.0,-2.0,-2.0,-2.0,150000000000,203762895,49577006896746978
2025-08-26 17:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:26:00,1184825984,-1184528330,-2.0,-2.0,-2.0,-2.0,1184825984,0,49577006896746978
2025-08-26 17:27:00,44883940922,-44856805784,-2.0,-2.0,-2.0,-2.0,123980440200,79092175049,49577006896746978
2025-08-26 17:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:29:00,7907389403,-7904867272,-2.0,-2.0,-2.0,-2.0,10507000000,2599471658,49577006896746978
2025-08-26 17:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:31:00,6993158515,-6991385647,-2.0,-2.0,-2.0,-2.0,6993158515,0,49577006896746978
2025-08-26 17:32:00,186663264,-186596055,-2.0,-2.0,-2.0,-2.0,285968594,99300000,49577006896746978
2025-08-26 17:33:00,-8766210685,8765889365,-2.0,-2.0,-2.0,-2.0,738720438,9504422688,49577006896746978
2025-08-26 17:34:00,-600031992,600000000,-2.0,-2.0,-2.0,-2.0,0,600000000,49577006896746978
2025-08-26 17:35:00,-49877677,49875019,-2.0,-2.0,-2.0,-2.0,0,49875019,49577006896746978
2025-08-26 17:36:00,150000000000,-149961553890,-2.0,-2.0,-2.0,-2.0,150000000000,0,49577006896746978
2025-08-26 17:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:38:00,999739099,-999479814,-2.0,-2.0,-2.0,-2.0,999739099,0,49577006896746978
2025-08-26 17:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:41:00,20025538686,-20020315245,-2.0,-2.0,-2.0,-2.0,20132000000,106454906,49577006896746978
2025-08-26 17:42:00,-2962040776,2961870262,-2.0,-2.0,-2.0,-2.0,38139657,3000000000,49577006896746978
2025-08-26 17:43:00,2188100000,-2187530866,-2.0,-2.0,-2.0,-2.0,2188100000,0,49577006896746978
2025-08-26 17:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:45:00,-255245356,255230000,-2.0,-2.0,-2.0,-2.0,0,255230000,49577006896746978
2025-08-26 17:46:00,-7171504437,7171100818,-2.0,-2.0,-2.0,-2.0,133905908,7304971890,49577006896746978
2025-08-26 17:47:00,150000000000,-149960569047,-2.0,-2.0,-2.0,-2.0,150000000000,0,49577006896746978
2025-08-26 17:48:00,-1749102067,1748986828,-2.0,-2.0,-2.0,-2.0,0,1748986828,49577006896746978
2025-08-26 17:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 17:50:00,-237491409,237476229,-2.0,-2.0,-2.0,-2.0,2284379,239760000,49577006896746978
2025-08-26 17:51:00,2311740817,-2311122860,-2.0,-2.0,-2.0,-2.0,2328474389,16732470,49577006896746978
2025-08-26 17:52:00,-276573232,276555000,-2.0,-2.0,-2.0,-2.0,0,276555000,49577006896746978
2025-08-26 17:53:00,1000000000,-999734080,-2.0,-2.0,-2.0,-2.0,1000000000,0,49577006896746978
2025-08-26 17:54:00,1000000000,-999734040,-2.0,-2.0,-2.0,-2.0,1000000000,0,49577006896746978
2025-08-26 17:55:00,-6445174,6444750,-2.0,-2.0,-2.0,-2.0,0,6444750,49577006896746978
2025-08-26 17:56:00,148172617,-148133204,-2.0,-2.0,-2.0,-2.0,148172617,0,49577006896746978
2025-08-26 17:57:00,-814863665,815246909,-2.0,-2.0,-2.0,-2.0,2185334340,3000000000,49577006896746978
2025-08-26 17:58:00,-6956212,6955754,-2.0,-2.0,-2.0,-2.0,0,6955754,49577006896746978
2025-08-26 17:59:00,1612537671,-1612088759,-2.0,-2.0,-2.0,-2.0,1712544275,100000000,49577006896746978
2025-08-26 18:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:01:00,1796476891,-1795998929,-2.0,-2.0,-2.0,-2.0,1796476891,0,49577006896746978
2025-08-26 18:02:00,2102058256,-2101498830,-2.0,-2.0,-2.0,-2.0,2102058256,0,49577006896746978
2025-08-26 18:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:04:00,-22013071,22011615,-2.0,-2.0,-2.0,-2.0,0,22011615,49577006896746978
2025-08-26 18:05:00,75000000,-74980036,-2.0,-2.0,-2.0,-2.0,75000000,0,49577006896746978
2025-08-26 18:06:00,157204311,-157162465,-2.0,-2.0,-2.0,-2.0,157204311,0,49577006896746978
2025-08-26 18:07:00,-1518833819,1518772515,-2.0,-2.0,-2.0,-2.0,196048680,1714769009,49577006896746978
2025-08-26 18:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:09:00,90167352,-90143356,-2.0,-2.0,-2.0,-2.0,90167352,0,49577006896746978
2025-08-26 18:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:11:00,-64486745,64542371,-2.0,-2.0,-2.0,-2.0,299480117,363942790,49577006896746978
2025-08-26 18:12:00,593640000,-593482011,-2.0,-2.0,-2.0,-2.0,593640000,0,49577006896746978
2025-08-26 18:13:00,1929195874,-1928682349,-2.0,-2.0,-2.0,-2.0,1929195874,0,49577006896746978
2025-08-26 18:14:00,577810187,-577656351,-2.0,-2.0,-2.0,-2.0,577810187,0,49577006896746978
2025-08-26 18:15:00,866344226,-866074200,-2.0,-2.0,-2.0,-2.0,1063094794,196737531,49577006896746978
2025-08-26 18:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:17:00,10083358751,-10080663675,-2.0,-2.0,-2.0,-2.0,10123355685,39994267,49577006896746978
2025-08-26 18:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:19:00,44472794,-44460932,-2.0,-2.0,-2.0,-2.0,44472794,0,49577006896746978
2025-08-26 18:20:00,752504386,-752291260,-2.0,-2.0,-2.0,-2.0,814635438,62126906,49577006896746978
2025-08-26 18:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:22:00,-348311016,348287771,-2.0,-2.0,-2.0,-2.0,0,348287771,49577006896746978
2025-08-26 18:23:00,45000000000,-44987957333,-2.0,-2.0,-2.0,-2.0,45000000000,0,49577006896746978
2025-08-26 18:24:00,-175011995,175000000,-2.0,-2.0,-2.0,-2.0,0,175000000,49577006896746978
2025-08-26 18:25:00,-6158032,6157611,-2.0,-2.0,-2.0,-2.0,0,6157611,49577006896746978
2025-08-26 18:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:28:00,-390891222,390890748,-2.0,-2.0,-2.0,-2.0,131576239,522431656,49577006896746978
2025-08-26 18:29:00,-751055313,751003861,-2.0,-2.0,-2.0,-2.0,0,751003861,49577006896746978
2025-08-26 18:30:00,-178752242,178740000,-2.0,-2.0,-2.0,-2.0,0,178740000,49577006896746978
2025-08-26 18:31:00,100000000,-99973153,-2.0,-2.0,-2.0,-2.0,100000000,0,49577006896746978
2025-08-26 18:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:33:00,-803711166,803675782,-2.0,-2.0,-2.0,-2.0,98247491,901896900,49577006896746978
2025-08-26 18:34:00,3599073289,-3598106914,-2.0,-2.0,-2.0,-2.0,3599073289,0,49577006896746978
2025-08-26 18:35:00,-2166129947,2165981442,-2.0,-2.0,-2.0,-2.0,0,2165981442,49577006896746978
2025-08-26 18:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:37:00,995688211,-995420857,-2.0,-2.0,-2.0,-2.0,995688211,0,49577006896746978
2025-08-26 18:38:00,106981845,-106953116,-2.0,-2.0,-2.0,-2.0,106981845,0,49577006896746978
2025-08-26 18:39:00,927368885,-927058238,-2.0,-2.0,-2.0,-2.0,1235390000,308000000,49577006896746978
2025-08-26 18:40:00,12119743267,-12116485270,-2.0,-2.0,-2.0,-2.0,12119743267,0,49577006896746978
2025-08-26 18:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:42:00,976302414,-975898514,-2.0,-2.0,-2.0,-2.0,1682351228,706000000,49577006896746978
2025-08-26 18:43:00,-1356266877,1356173164,-2.0,-2.0,-2.0,-2.0,0,1356173164,49577006896746978
2025-08-26 18:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:45:00,-99306858,99300000,-2.0,-2.0,-2.0,-2.0,0,99300000,49577006896746978
2025-08-26 18:46:00,146017403798,-145976892678,-2.0,-2.0,-2.0,-2.0,150000000000,3982297368,49577006896746978
2025-08-26 18:47:00,388629231,-388522382,-2.0,-2.0,-2.0,-2.0,388629231,0,49577006896746978
2025-08-26 18:48:00,2205389898,-2204783437,-2.0,-2.0,-2.0,-2.0,2205389898,0,49577006896746978
2025-08-26 18:49:00,150576587064,-150534716176,-2.0,-2.0,-2.0,-2.0,150576587064,0,49577006896746978
2025-08-26 18:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:51:00,-103185173,103176802,-2.0,-2.0,-2.0,-2.0,0,103176802,49577006896746978
2025-08-26 18:52:00,-474512129,474712511,-2.0,-2.0,-2.0,-2.0,1194515310,1668892091,49577006896746978
2025-08-26 18:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:54:00,192778737,-192724549,-2.0,-2.0,-2.0,-2.0,192778737,0,49577006896746978
2025-08-26 18:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 18:56:00,14480875,-14476803,-2.0,-2.0,-2.0,-2.0,14480875,0,49577006896746978
2025-08-26 18:57:00,-807898782019,807847875395,-2.0,-2.0,-2.0,-2.0,7324311724,815170368028,49577006896746978
2025-08-26 18:58:00,674751601279,-674574735086,-2.0,-2.0,-2.0,-2.0,674769723116,18120467,49577006896746978
2025-08-26 18:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:01:00,103150605,-103122163,-2.0,-2.0,-2.0,-2.0,103150605,0,49577006896746978
2025-08-26 19:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:04:00,-5601216,5600793,-2.0,-2.0,-2.0,-2.0,0,5600793,49577006896746978
2025-08-26 19:05:00,150000000000,-149958187913,-2.0,-2.0,-2.0,-2.0,150000000000,0,49577006896746978
2025-08-26 19:06:00,100141500,-100113281,-2.0,-2.0,-2.0,-2.0,100141500,0,49577006896746978
2025-08-26 19:07:00,150004958404,-149962237034,-2.0,-2.0,-2.0,-2.0,150004958404,0,49577006896746978
2025-08-26 19:08:00,-268133554,268110000,-2.0,-2.0,-2.0,-2.0,0,268110000,49577006896746978
2025-08-26 19:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:10:00,-421682354,421647301,-2.0,-2.0,-2.0,-2.0,9911728,431556175,49577006896746978
2025-08-26 19:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:12:00,196787842,-196731206,-2.0,-2.0,-2.0,-2.0,196787842,0,49577006896746978
2025-08-26 19:13:00,69206894,-69186975,-2.0,-2.0,-2.0,-2.0,69206894,0,49577006896746978
2025-08-26 19:14:00,-850012246,849937601,-2.0,-2.0,-2.0,-2.0,0,849937601,49577006896746978
2025-08-26 19:15:00,-195174492,195157357,-2.0,-2.0,-2.0,-2.0,0,195157357,49577006896746978
2025-08-26 19:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:17:00,2569795667,-2569056036,-2.0,-2.0,-2.0,-2.0,2569795667,0,49577006896746978
2025-08-26 19:18:00,-5069193042,5068748000,-2.0,-2.0,-2.0,-2.0,0,5068748000,49577006896746978
2025-08-26 19:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:20:00,2267559180,-2266906780,-2.0,-2.0,-2.0,-2.0,2267559180,0,49577006896746978
2025-08-26 19:21:00,-25706132,25703877,-2.0,-2.0,-2.0,-2.0,0,25703877,49577006896746978
2025-08-26 19:22:00,-5973239404,5972715783,-2.0,-2.0,-2.0,-2.0,0,5972715783,49577006896746978
2025-08-26 19:23:00,36151340,-36140945,-2.0,-2.0,-2.0,-2.0,36151340,0,49577006896746978
2025-08-26 19:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:25:00,1248960932,-1248601804,-2.0,-2.0,-2.0,-2.0,1248960932,0,49577006896746978
2025-08-26 19:26:00,-173374896,173359712,-2.0,-2.0,-2.0,-2.0,0,173359712,49577006896746978
2025-08-26 19:27:00,15213585646,-15209206185,-2.0,-2.0,-2.0,-2.0,15213585646,0,49577006896746978
2025-08-26 19:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:31:00,8446835553,-8444259481,-2.0,-2.0,-2.0,-2.0,9149395673,702497906,49577006896746978
2025-08-26 19:32:00,20620994047,-20615036060,-2.0,-2.0,-2.0,-2.0,20620994047,0,49577006896746978
2025-08-26 19:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:34:00,1519897186,-1519457365,-2.0,-2.0,-2.0,-2.0,1519897186,0,49577006896746978
2025-08-26 19:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:36:00,175031009,-174940355,-2.0,-2.0,-2.0,-2.0,375048896,200000000,49577006896746978
2025-08-26 19:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49577006896746978
2025-08-26 19:39:00,300193613095,-300104916034,-3.0,-2.0,-3.0,-2.0,300193613095,0,48650743756819739
2025-08-26 19:40:00,157526987726,-157478976266,-3.0,-3.0,-3.0,-3.0,157526987726,0,48650743756819739
2025-08-26 19:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48650743756819739
2025-08-26 19:42:00,244322240,-244246981,-3.0,-3.0,-3.0,-3.0,244322240,0,48650743756819739
2025-08-26 19:43:00,-1341961941,1341826882,-3.0,-3.0,-3.0,-3.0,49582481,1391394092,48650743756819739
2025-08-26 19:44:00,246598354,-246522406,-3.0,-3.0,-3.0,-3.0,246598354,0,48650743756819739
2025-08-26 19:45:00,-345628332,345591003,-3.0,-3.0,-3.0,-3.0,0,345591003,48650743756819739
2025-08-26 19:46:00,-3064412781,3064082015,-3.0,-3.0,-3.0,-3.0,0,3064082015,48650743756819739
2025-08-26 19:47:00,104130240,-104098182,-3.0,-3.0,-3.0,-3.0,104130240,0,48650743756819739
2025-08-26 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48650743756819739
2025-08-26 19:49:00,505221775,-505066236,-3.0,-3.0,-3.0,-3.0,505221775,0,48650743756819739
2025-08-26 19:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48650743756819739
2025-08-26 19:51:00,2286901166,-2286196992,-3.0,-3.0,-3.0,-3.0,2286901166,0,48650743756819739
2025-08-26 19:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48650743756819739
2025-08-26 19:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48650743756819739
2025-08-26 19:54:00,23203687356,-23196300607,-3.0,-3.0,-3.0,-3.0,24353095274,1149283817,48781891077600869
2025-08-26 19:55:00,145824000,-145778951,-3.0,-3.0,-3.0,-3.0,145824000,0,48781891077600869
2025-08-26 19:56:00,4656712275,-4655271634,-3.0,-3.0,-3.0,-3.0,4664949194,8236022,48793031977354065
2025-08-26 19:57:00,1507301149,-1506835179,-3.0,-3.0,-3.0,-3.0,1507301149,0,48793031977354065
2025-08-26 19:58:00,-10400970778,10403115767,-3.0,-3.0,-3.0,-3.0,16395587655,26793628859,48793031977354065
2025-08-26 19:59:00,-67903752911,67896460993,-3.0,-3.0,-3.0,-3.0,0,67896460993,48793031977354065
2025-08-26 20:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:02:00,-104748602,104737500,-3.0,-3.0,-3.0,-3.0,0,104737500,48793031977354065
2025-08-26 20:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:04:00,-250698324,250671757,-3.0,-3.0,-3.0,-3.0,0,250671757,48793031977354065
2025-08-26 20:05:00,14510465,-14506024,-3.0,-3.0,-3.0,-3.0,14510465,0,48793031977354065
2025-08-26 20:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:07:00,3563244729,-3562150329,-3.0,-3.0,-3.0,-3.0,3583066832,19820001,48793031977354065
2025-08-26 20:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:11:00,19954595,-19948486,-3.0,-3.0,-3.0,-3.0,19954595,0,48793031977354065
2025-08-26 20:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:14:00,5958403630,-5956579056,-3.0,-3.0,-3.0,-3.0,5958403630,0,48793031977354065
2025-08-26 20:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:16:00,3652110000,-3650990937,-3.0,-3.0,-3.0,-3.0,3652110000,0,48793031977354065
2025-08-26 20:17:00,-614695953,614667014,-3.0,-3.0,-3.0,-3.0,182675367,797286397,48793031977354065
2025-08-26 20:18:00,240719171,-240645397,-3.0,-3.0,-3.0,-3.0,240719171,0,48793031977354065
2025-08-26 20:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:20:00,13385813663,-13381707577,-3.0,-3.0,-3.0,-3.0,13385813663,0,48793031977354065
2025-08-26 20:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:22:00,105171299,-105139007,-3.0,-3.0,-3.0,-3.0,105171299,0,48793031977354065
2025-08-26 20:23:00,2661541153,-2660723840,-3.0,-3.0,-3.0,-3.0,2661541153,0,48793031977354065
2025-08-26 20:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:25:00,-1236900253,1236767729,-3.0,-3.0,-3.0,-3.0,0,1236767729,48793031977354065
2025-08-26 20:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:27:00,-570946885,571005718,-3.0,-3.0,-3.0,-3.0,600000000,1170821485,48793031977354065
2025-08-26 20:28:00,5089432900,-5087869595,-3.0,-3.0,-3.0,-3.0,5089432900,0,48793031977354065
2025-08-26 20:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:30:00,143087457,-143043489,-3.0,-3.0,-3.0,-3.0,143087457,0,48793031977354065
2025-08-26 20:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793031977354065
2025-08-26 20:32:00,150000000000,-149953446890,-3.0,-3.0,-3.0,-3.0,150000000000,0,48719509629331608
2025-08-26 20:33:00,150135417727,-150087898164,-3.0,-3.0,-3.0,-3.0,150135417727,0,48719509629331608
2025-08-26 20:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:35:00,1399704819,-1399257443,-3.0,-3.0,-3.0,-3.0,1399704819,0,48719509629331608
2025-08-26 20:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:37:00,10000000000,-9996801460,-3.0,-3.0,-3.0,-3.0,10000000000,0,48719509629331608
2025-08-26 20:38:00,233504892486,-233415248594,-3.0,-3.0,-3.0,-3.0,302466907008,68953570140,48719509629331608
2025-08-26 20:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:40:00,7408729326,-7406285989,-3.0,-3.0,-3.0,-3.0,7408729326,0,48719509629331608
2025-08-26 20:41:00,7334909914,-7332488705,-3.0,-3.0,-3.0,-3.0,7334909914,0,48719509629331608
2025-08-26 20:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:43:00,10551344798,-10547857992,-3.0,-3.0,-3.0,-3.0,10551344798,0,48719509629331608
2025-08-26 20:44:00,772573528,-772318042,-3.0,-3.0,-3.0,-3.0,772573528,0,48719509629331608
2025-08-26 20:45:00,-26557824,26557967,-3.0,-3.0,-3.0,-3.0,18067306,44619296,48719509629331608
2025-08-26 20:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:47:00,-1168064482,1167922586,-3.0,-3.0,-3.0,-3.0,53957370,1221862112,48719509629331608
2025-08-26 20:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 20:49:00,-270934781,270899373,-3.0,-3.0,-3.0,-3.0,0,270899373,48719509629331608
2025-08-26 20:50:00,-171424550402,171402750842,-3.0,-3.0,-3.0,-3.0,0,171402750842,48719509629331608
2025-08-26 20:51:00,-2383089100,2382794550,-3.0,-3.0,-3.0,-3.0,0,2382794550,48719509629331608
2025-08-26 20:52:00,-150219471,150205575,-3.0,-3.0,-3.0,-3.0,23306907,173504940,48719509629331608
2025-08-26 20:53:00,22585875308,-22578478073,-3.0,-3.0,-3.0,-3.0,22985925106,400000000,48719509629331608
2025-08-26 20:54:00,-610924471971,610856247593,-2.0,-3.0,-3.0,-2.0,799011212,611655007931,49645772769258847
2025-08-26 20:55:00,-10131269448,10130264374,-2.0,-2.0,-2.0,-2.0,0,10130264374,49645772769258847
2025-08-26 20:56:00,-211879861,211858887,-2.0,-2.0,-2.0,-2.0,0,211858887,49645772769258847
2025-08-26 20:57:00,76222933,-76200144,-2.0,-2.0,-2.0,-2.0,76222933,0,49645772769258847
2025-08-26 20:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 20:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:00:00,563430000,-563261547,-2.0,-2.0,-2.0,-2.0,563430000,0,49645772769258847
2025-08-26 21:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:02:00,18154121402,-18148686889,-2.0,-2.0,-2.0,-2.0,18154121402,0,49645772769258847
2025-08-26 21:03:00,98826195099,-98796375000,-3.0,-3.0,-3.0,-3.0,98826195099,0,48719509629331608
2025-08-26 21:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:05:00,1971117235,-1970518388,-3.0,-3.0,-3.0,-3.0,1971117235,0,48719509629331608
2025-08-26 21:06:00,-549229723,549444363,-3.0,-3.0,-3.0,-3.0,1358640000,1907671500,48719509629331608
2025-08-26 21:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:08:00,321156778,-320761606,-3.0,-3.0,-3.0,-3.0,1809334876,1488023572,48719509629331608
2025-08-26 21:09:00,25207672178,-25200000000,-3.0,-3.0,-3.0,-3.0,25207672178,0,48719509629331608
2025-08-26 21:10:00,-3027317398,3027000000,-3.0,-3.0,-3.0,-3.0,0,3027000000,48719509629331608
2025-08-26 21:11:00,-342451173,342415293,-3.0,-3.0,-3.0,-3.0,0,342415293,48719509629331608
2025-08-26 21:12:00,-400479350,400437396,-3.0,-3.0,-3.0,-3.0,0,400437396,48719509629331608
2025-08-26 21:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:16:00,507893192,-507738420,-3.0,-3.0,-3.0,-3.0,507893192,0,48719509629331608
2025-08-26 21:17:00,2131723983,-2131074263,-3.0,-3.0,-3.0,-3.0,2131723983,0,48719509629331608
2025-08-26 21:18:00,-5255174521,5254624029,-3.0,-3.0,-3.0,-3.0,0,5254624029,48719509629331608
