timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 18:56:00,9714382338,-9715105436,1.0,1.0,1.0,1.0,9999197018,284894564,79678119349661092
2025-11-10 18:57:00,-30802804399,30812687764,1.0,1.0,1.0,1.0,6197195601,37010379767,79678119349661092
2025-11-10 18:58:00,-166223191,166269900,1.0,1.0,1.0,1.0,0,166269900,79678119349661092
2025-11-10 18:59:00,-754603914,754875458,1.0,1.0,1.0,1.0,297375000,1052274530,79678119349661092
2025-11-10 19:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:01:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:02:00,6582000000,-6582532438,1.0,1.0,1.0,1.0,6582000000,0,79678119349661092
2025-11-10 19:03:00,469530008,-469567947,1.0,1.0,1.0,1.0,469530008,0,79678119349661092
2025-11-10 19:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:07:00,14613359370,-14614537428,1.0,1.0,1.0,1.0,14613359370,0,79678119349661092
2025-11-10 19:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:09:00,500000000,-500040212,1.0,1.0,1.0,1.0,500000000,0,79678119349661092
2025-11-10 19:10:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:12:00,1721784998,-1721923425,1.0,1.0,1.0,1.0,1721784998,0,79678119349661092
2025-11-10 19:13:00,-10874775303,10877826317,1.0,1.0,1.0,1.0,0,10877826317,79678119349661092
2025-11-10 19:14:00,28790898,-28793219,1.0,1.0,1.0,1.0,28790898,0,79678119349661092
2025-11-10 19:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:16:00,-27350184751,27357871192,1.0,1.0,1.0,1.0,0,27357871192,79678119349661092
2025-11-10 19:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:18:00,-41720476684,41732237902,1.0,1.0,1.0,1.0,0,41732237902,79678119349661092
2025-11-10 19:19:00,-7959212823,7961841657,1.0,1.0,1.0,1.0,1900186632,9862184785,79678119349661092
2025-11-10 19:20:00,-999717,1000000,1.0,1.0,1.0,1.0,0,1000000,79678119349661092
2025-11-10 19:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:22:00,-17157757893,17162610867,1.0,1.0,1.0,1.0,0,17162610867,79678119349661092
2025-11-10 19:23:00,-20031271314,20037148812,1.0,1.0,1.0,1.0,1011840000,21049073329,79678119349661092
2025-11-10 19:24:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:25:00,-26371161538,26378648145,1.0,1.0,1.0,1.0,0,26378648145,79678119349661092
2025-11-10 19:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:27:00,5587098376,-5587563394,1.0,1.0,1.0,1.0,5611590000,24498582,79678119349661092
2025-11-10 19:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:29:00,16185004700,-16186361562,1.0,1.0,1.0,1.0,16185004700,0,79678119349661092
2025-11-10 19:30:00,-1082700000,1083007154,1.0,1.0,1.0,1.0,0,1083007154,79678119349661092
2025-11-10 19:31:00,35755594,-35758383,1.0,1.0,1.0,1.0,36755310,1000000,79678119349661092
2025-11-10 19:32:00,4665219365,-4665309385,1.0,1.0,1.0,1.0,6164793900,1500000000,79678119349661092
2025-11-10 19:33:00,24166965,-24168983,1.0,1.0,1.0,1.0,24166965,0,79678119349661092
2025-11-10 19:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:35:00,220201771,-220219764,1.0,1.0,1.0,1.0,222200530,1999326,79678119349661092
2025-11-10 19:36:00,4403390578,-4403758168,1.0,1.0,1.0,1.0,4403390578,0,79678119349661092
2025-11-10 19:37:00,182436000,-182451218,1.0,1.0,1.0,1.0,182436000,0,79678119349661092
2025-11-10 19:38:00,-99971661,100000000,1.0,1.0,1.0,1.0,0,100000000,79678119349661092
2025-11-10 19:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:41:00,-1478689895,1479137372,1.0,1.0,1.0,1.0,141395476,1620544642,79678119349661092
2025-11-10 19:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:44:00,158967818,-158981082,1.0,1.0,1.0,1.0,158967818,0,79678119349661092
2025-11-10 19:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:47:00,1000860016,-1000943529,1.0,1.0,1.0,1.0,1000860016,0,79678119349661092
2025-11-10 19:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:49:00,5170566529,-5170997572,1.0,1.0,1.0,1.0,5170566529,0,79678119349661092
2025-11-10 19:50:00,1107186633,-1107058437,1.0,1.0,1.0,1.0,2208954775,1102080338,79678119349661092
2025-11-10 19:51:00,-16075569025,16080126783,1.0,1.0,1.0,1.0,0,16080126783,79678119349661092
2025-11-10 19:52:00,29968482,-29970989,1.0,1.0,1.0,1.0,29968482,0,79678119349661092
2025-11-10 19:53:00,99543834,-99552162,1.0,1.0,1.0,1.0,99543834,0,79678119349661092
2025-11-10 19:54:00,32241337879,-32244022546,1.0,1.0,1.0,1.0,32241337879,0,79678119349661092
2025-11-10 19:55:00,5148480000,-5148906287,1.0,1.0,1.0,1.0,5148480000,0,79678119349661092
2025-11-10 19:56:00,1124430590,-1124523601,1.0,1.0,1.0,1.0,1124430590,0,79678119349661092
2025-11-10 19:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 19:58:00,-1327684313,1328063999,1.0,1.0,1.0,1.0,21277088,1349342846,79678119349661092
2025-11-10 19:59:00,19198416167,-19200000000,1.0,1.0,1.0,1.0,19198416167,0,79678119349661092
2025-11-10 20:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:01:00,54584917,-54589405,1.0,1.0,1.0,1.0,54584917,0,79678119349661092
2025-11-10 20:02:00,-1199661314,1200000000,1.0,1.0,1.0,1.0,0,1200000000,79678119349661092
2025-11-10 20:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:04:00,11230462882,-11231385406,1.0,1.0,1.0,1.0,11230462882,0,79678119349661092
2025-11-10 20:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:06:00,2134628465,-2134803455,1.0,1.0,1.0,1.0,2134628465,0,79678119349661092
2025-11-10 20:07:00,12235809200,-12236810050,1.0,1.0,1.0,1.0,12235809200,0,79678119349661092
2025-11-10 20:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:09:00,18176229692,-18177344672,1.0,1.0,1.0,1.0,20000000000,1824284088,79678119349661092
2025-11-10 20:10:00,34927000000,-34929820306,1.0,1.0,1.0,1.0,34927000000,0,79678119349661092
2025-11-10 20:11:00,50069104,-50073124,1.0,1.0,1.0,1.0,50069104,0,79678119349661092
2025-11-10 20:12:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:13:00,-1253586681,1253968388,1.0,1.0,1.0,1.0,151142495,1405123025,79678119349661092
2025-11-10 20:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:15:00,-17347435,17352300,1.0,1.0,1.0,1.0,0,17352300,79678119349661092
2025-11-10 20:16:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:17:00,3312090,-3312355,1.0,1.0,1.0,1.0,3312090,0,79678119349661092
2025-11-10 20:18:00,17942082959,-17943509100,1.0,1.0,1.0,1.0,17998558048,56490900,79678119349661092
2025-11-10 20:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:20:00,-101985345466,102014028395,1.0,1.0,1.0,1.0,14654534,102028684099,79678119349661092
2025-11-10 20:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:22:00,4680386085,-4680771711,1.0,1.0,1.0,1.0,4680386085,0,79678119349661092
2025-11-10 20:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:24:00,772449208,-772512798,1.0,1.0,1.0,1.0,772449208,0,79678119349661092
2025-11-10 20:25:00,-51539533,51554087,1.0,1.0,1.0,1.0,0,51554087,79678119349661092
2025-11-10 20:26:00,-25568712,25593186,1.0,1.0,1.0,1.0,86238750,111839034,79678119349661092
2025-11-10 20:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:30:00,98226848000,-98234812521,1.0,1.0,1.0,1.0,98226848000,0,79678119349661092
2025-11-10 20:31:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:33:00,1838580400,-1838727166,1.0,1.0,1.0,1.0,1838580400,0,79678119349661092
2025-11-10 20:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:38:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:39:00,-18802299,18807562,1.0,1.0,1.0,1.0,0,18807562,79678119349661092
2025-11-10 20:40:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:44:00,-1999440405,2000000000,1.0,1.0,1.0,1.0,0,2000000000,79678119349661092
2025-11-10 20:45:00,-1254553528,1254904699,1.0,1.0,1.0,1.0,0,1254904699,79678119349661092
2025-11-10 20:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:47:00,-2510449544,2511152380,1.0,1.0,1.0,1.0,0,2511152380,79678119349661092
2025-11-10 20:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:50:00,6989808400,-6990366615,1.0,1.0,1.0,1.0,6989808400,0,79678119349661092
2025-11-10 20:51:00,9900081295,-9900850000,1.0,1.0,1.0,1.0,9999203583,99150000,79678119349661092
2025-11-10 20:52:00,3018382655,-3018622575,1.0,1.0,1.0,1.0,3018382655,0,79678119349661092
2025-11-10 20:53:00,170364378,-170377912,1.0,1.0,1.0,1.0,170364378,0,79678119349661092
2025-11-10 20:54:00,0,0,1.0,1.0,1.0,1.0,0,0,79678119349661092
2025-11-10 20:55:00,877543157,-877610063,1.0,1.0,1.0,1.0,891539245,14000000,79678119349661092
2025-11-10 20:56:00,2419842433,-2420012457,1.0,1.0,1.0,1.0,2530280000,110468432,79677659030712224
2025-11-10 20:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 20:58:00,-4940000000,4941380584,1.0,1.0,1.0,1.0,0,4941380584,79677659030712224
2025-11-10 20:59:00,1415351,-1415463,1.0,1.0,1.0,1.0,1415351,0,79677659030712224
2025-11-10 21:00:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:01:00,8997077681,-8997791809,1.0,1.0,1.0,1.0,8997077681,0,79677659030712224
2025-11-10 21:02:00,1482039,-1482155,1.0,1.0,1.0,1.0,1482039,0,79677659030712224
2025-11-10 21:03:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:04:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:05:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:06:00,-693917694,694111517,1.0,1.0,1.0,1.0,0,694111517,79677659030712224
2025-11-10 21:07:00,-7939384378,7941602829,1.0,1.0,1.0,1.0,0,7941602829,79677659030712224
2025-11-10 21:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:10:00,110766720,-110775522,1.0,1.0,1.0,1.0,110766720,0,79677659030712224
2025-11-10 21:11:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:12:00,-1254427190,1254777848,1.0,1.0,1.0,1.0,0,1254777848,79677659030712224
2025-11-10 21:13:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:14:00,19539990000,-19541538751,1.0,1.0,1.0,1.0,19539990000,0,79677659030712224
2025-11-10 21:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:16:00,4370664404,-4371008501,1.0,1.0,1.0,1.0,4375711886,5048891,79677659030712224
2025-11-10 21:17:00,5875034841,-5875472981,1.0,1.0,1.0,1.0,6000000000,125000000,79677659030712224
2025-11-10 21:18:00,-99972127,100000000,1.0,1.0,1.0,1.0,0,100000000,79677659030712224
2025-11-10 21:19:00,-5445727,5447246,1.0,1.0,1.0,1.0,0,5447246,79677659030712224
2025-11-10 21:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:21:00,2000000000,-2000157471,1.0,1.0,1.0,1.0,2000000000,0,79677659030712224
2025-11-10 21:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:23:00,41187432,-41190673,1.0,1.0,1.0,1.0,41187432,0,79677659030712224
2025-11-10 21:24:00,-1672073954,1672805568,1.0,1.0,1.0,1.0,1327090000,3000000000,79677659030712224
2025-11-10 21:25:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:30:00,-8000000000,8002231183,1.0,1.0,1.0,1.0,0,8002231183,79677659030712224
2025-11-10 21:31:00,474947108,-474720436,1.0,1.0,1.0,1.0,1795478309,1320899649,79677659030712224
2025-11-10 21:32:00,122687862030,-122697358135,1.0,1.0,1.0,1.0,122687862030,0,79677659030712224
2025-11-10 21:33:00,-45002573,45014990,1.0,1.0,1.0,1.0,0,45014990,79677659030712224
2025-11-10 21:34:00,-15508412,15512692,1.0,1.0,1.0,1.0,0,15512692,79677659030712224
2025-11-10 21:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:36:00,-809776568,810000000,1.0,1.0,1.0,1.0,0,810000000,79677659030712224
2025-11-10 21:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:38:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:39:00,-4913929841,4915286034,1.0,1.0,1.0,1.0,0,4915286034,79677659030712224
2025-11-10 21:40:00,1525461103,-1525577016,1.0,1.0,1.0,1.0,1525461103,0,79677659030712224
2025-11-10 21:41:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:42:00,-603306113,603472640,1.0,1.0,1.0,1.0,0,603472640,79677659030712224
2025-11-10 21:43:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:44:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:45:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:46:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:47:00,179101759,-179084368,1.0,1.0,1.0,1.0,334058986,155000000,79677659030712224
2025-11-10 21:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:49:00,-20622836,20628529,1.0,1.0,1.0,1.0,0,20628529,79677659030712224
2025-11-10 21:50:00,-447398463,447521960,1.0,1.0,1.0,1.0,0,447521960,79677659030712224
2025-11-10 21:51:00,52744671109,-52747338023,1.0,1.0,1.0,1.0,59274341577,6531468652,79677659030712224
2025-11-10 21:52:00,99663890127,-99671206953,1.0,1.0,1.0,1.0,99663890127,0,79677659030712224
2025-11-10 21:53:00,3075669491,-3075891325,1.0,1.0,1.0,1.0,3075669491,0,79677659030712224
2025-11-10 21:54:00,2014861859,-2015007052,1.0,1.0,1.0,1.0,2014861859,0,79677659030712224
2025-11-10 21:55:00,26581515627,-26583421593,1.0,1.0,1.0,1.0,26581515627,0,79677659030712224
2025-11-10 21:56:00,49839840349,-49843366192,1.0,1.0,1.0,1.0,49839840349,0,79677659030712224
2025-11-10 21:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 21:58:00,97665579945,-97672308335,1.0,1.0,1.0,1.0,97665579945,0,79677659030712224
2025-11-10 21:59:00,563518000,-563556126,1.0,1.0,1.0,1.0,563518000,0,79677659030712224
2025-11-10 22:00:00,1233460000,-1233543427,1.0,1.0,1.0,1.0,1233460000,0,79677659030712224
2025-11-10 22:01:00,-3921879409,3922929351,1.0,1.0,1.0,1.0,0,3922929351,79677659030712224
2025-11-10 22:02:00,1486875000,-1486975662,1.0,1.0,1.0,1.0,1486875000,0,79677659030712224
2025-11-10 22:03:00,141716129,-141725720,1.0,1.0,1.0,1.0,141716129,0,79677659030712224
2025-11-10 22:04:00,-999732336,1000000000,1.0,1.0,1.0,1.0,0,1000000000,79677659030712224
2025-11-10 22:05:00,446500000,-446530226,1.0,1.0,1.0,1.0,446500000,0,79677659030712224
2025-11-10 22:06:00,-210247967,210340101,1.0,1.0,1.0,1.0,179166810,389519038,79677659030712224
2025-11-10 22:07:00,33608040,-33602862,1.0,1.0,1.0,1.0,70858066,37260000,79677659030712224
2025-11-10 22:08:00,-74044541,74064367,1.0,1.0,1.0,1.0,0,74064367,79677659030712224
2025-11-10 22:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:10:00,25000000,-25001692,1.0,1.0,1.0,1.0,25000000,0,79677659030712224
2025-11-10 22:11:00,112191008,-112198602,1.0,1.0,1.0,1.0,112191008,0,79677659030712224
2025-11-10 22:12:00,-4360894901,4362196520,1.0,1.0,1.0,1.0,668838193,5031080069,79677659030712224
2025-11-10 22:13:00,17084967188,-17086121970,1.0,1.0,1.0,1.0,17084967188,0,79677659030712224
2025-11-10 22:14:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:15:00,179478444,-179490535,1.0,1.0,1.0,1.0,179478444,0,79677659030712224
2025-11-10 22:16:00,-114053213,114083714,1.0,1.0,1.0,1.0,0,114083714,79677659030712224
2025-11-10 22:17:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:19:00,563000000,-563037927,1.0,1.0,1.0,1.0,563000000,0,79677659030712224
2025-11-10 22:20:00,3961660100,-3961926760,1.0,1.0,1.0,1.0,3961660100,0,79677659030712224
2025-11-10 22:21:00,1031648977,-1031709078,1.0,1.0,1.0,1.0,1078005233,46368648,79677659030712224
2025-11-10 22:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:23:00,217386155,-217400769,1.0,1.0,1.0,1.0,217386155,0,79677659030712224
2025-11-10 22:24:00,75116027118,-75120985996,1.0,1.0,1.0,1.0,75217593071,101592908,79677659030712224
2025-11-10 22:25:00,40770128555,-40772771772,1.0,1.0,1.0,1.0,40770128555,0,79677659030712224
2025-11-10 22:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:28:00,-6140722423,6142346282,1.0,1.0,1.0,1.0,0,6142346282,79677659030712224
2025-11-10 22:29:00,42722500,-42725252,1.0,1.0,1.0,1.0,42722500,0,79677659030712224
2025-11-10 22:30:00,10000000000,-10000643481,1.0,1.0,1.0,1.0,10000000000,0,79677659030712224
2025-11-10 22:31:00,201000000,-201012908,1.0,1.0,1.0,1.0,201000000,0,79677659030712224
2025-11-10 22:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:33:00,-2458627516,2459287988,1.0,1.0,1.0,1.0,53354996,2512646408,79677659030712224
2025-11-10 22:34:00,-24993393,25000000,1.0,1.0,1.0,1.0,0,25000000,79677659030712224
2025-11-10 22:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:37:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:38:00,1994460980,-1994589132,1.0,1.0,1.0,1.0,1994460980,0,79677659030712224
2025-11-10 22:39:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:40:00,-953101862,953353753,1.0,1.0,1.0,1.0,0,953353753,79677659030712224
2025-11-10 22:41:00,41477002,-41479666,1.0,1.0,1.0,1.0,41477002,0,79677659030712224
2025-11-10 22:42:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:43:00,39959111950,-39961659390,1.0,1.0,1.0,1.0,39959111950,0,79677659030712224
2025-11-10 22:44:00,-1184873345,1187331451,1.0,1.0,1.0,1.0,10728304306,11916312873,79677659030712224
2025-11-10 22:45:00,18696373798,-18697524094,1.0,1.0,1.0,1.0,18838390773,142054359,79677659030712224
2025-11-10 22:46:00,-3822798248,3824948672,1.0,1.0,1.0,1.0,5725801528,9551110750,79677659030712224
2025-11-10 22:47:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:48:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:49:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:50:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:51:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:52:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:53:00,64999781098,-65003854972,1.0,1.0,1.0,1.0,64999781098,0,281531306751898161
2025-11-10 22:54:00,37960930000,-37963282357,1.0,1.0,1.0,1.0,37960930000,0,79677659030712224
2025-11-10 22:55:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:56:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:57:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:58:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 22:59:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:00:00,223514587,-223528330,1.0,1.0,1.0,1.0,223514587,0,79677659030712224
2025-11-10 23:01:00,25194871,-25196419,1.0,1.0,1.0,1.0,25194871,0,79677659030712224
2025-11-10 23:02:00,-1119390129,1119698960,1.0,1.0,1.0,1.0,80296102,1200000000,79677659030712224
2025-11-10 23:03:00,78191689,-78196496,1.0,1.0,1.0,1.0,78191689,0,79677659030712224
2025-11-10 23:04:00,2588321298,-2588480422,1.0,1.0,1.0,1.0,2588321298,0,79677659030712224
2025-11-10 23:05:00,-484837506,484964290,1.0,1.0,1.0,1.0,0,484964290,79677659030712224
2025-11-10 23:06:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:07:00,4626567053,-4626851125,1.0,1.0,1.0,1.0,4626567053,0,79677659030712224
2025-11-10 23:08:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:09:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:10:00,-2443166672,2443818961,1.0,1.0,1.0,1.0,68012914,2511836046,79677659030712224
2025-11-10 23:11:00,22820600000,-22821994733,1.0,1.0,1.0,1.0,22820600000,0,79677659030712224
2025-11-10 23:12:00,1945114453,-1945232727,1.0,1.0,1.0,1.0,1945114453,0,79677659030712224
2025-11-10 23:13:00,2000000000,-2000121513,1.0,1.0,1.0,1.0,2000000000,0,79677659030712224
2025-11-10 23:14:00,-25053113,25059648,1.0,1.0,1.0,1.0,22,25059669,79677659030712224
2025-11-10 23:15:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:16:00,13792448,-13792554,1.0,1.0,1.0,1.0,17440421,3648925,79677659030712224
2025-11-10 23:17:00,11103138819,-11103811587,1.0,1.0,1.0,1.0,11103138819,0,79677659030712224
2025-11-10 23:18:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:19:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:20:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:21:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:22:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:23:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:24:00,401493550,-401517818,1.0,1.0,1.0,1.0,401493550,0,79677659030712224
2025-11-10 23:25:00,-209904493,209959171,1.0,1.0,1.0,1.0,0,209959171,79677659030712224
2025-11-10 23:26:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:27:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:28:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:29:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:30:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:31:00,-491090245,491219680,1.0,1.0,1.0,1.0,7529865,498750000,79677659030712224
2025-11-10 23:32:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:33:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:34:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:35:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:36:00,0,0,1.0,1.0,1.0,1.0,0,0,79677659030712224
2025-11-10 23:37:00,-71493289,71597608,1.0,1.0,1.0,1.0,428376495,500000000,79677659030712224
