timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 19:24:00,398629953845,-396791598182,-46.0,-47.0,-47.0,-46.0,413394095441,14697839752,4798804459002133
2023-03-13 19:25:00,-3647982833,3631614515,-46.0,-46.0,-46.0,-46.0,0,3631614515,4798804459002133
2023-03-13 19:26:00,1163538442,-1158086648,-46.0,-46.0,-46.0,-46.0,1163538442,0,4798804459002133
2023-03-13 19:27:00,5870838204,-5843046468,-46.0,-46.0,-46.0,-46.0,7253130259,1376086457,4798804459002133
2023-03-13 19:28:00,-76836523081,76497463962,-46.0,-46.0,-46.0,-46.0,23336672071,99725583892,4798804459002133
2023-03-13 19:29:00,-3659162295,3643328742,-46.0,-46.0,-46.0,-46.0,2379000000,6011250000,4798804459002133
2023-03-13 19:30:00,-79554344998,79203063121,-46.0,-46.0,-46.0,-46.0,9766794255,88924375244,5026958398594457
2023-03-13 19:31:00,0,0,-46.0,-46.0,-46.0,-46.0,0,0,5026958398594457
2023-03-13 19:32:00,-52856521369,52632692969,-46.0,-46.0,-46.0,-46.0,47587774082,100000000000,5026958398594457
2023-03-13 19:33:00,64384822987,-64087668856,-46.0,-46.0,-46.0,-46.0,64384822987,0,5026958398594457
2023-03-13 19:34:00,300000000000,-298593822364,-47.0,-47.0,-47.0,-47.0,300000000000,0,5026958398594457
2023-03-13 19:35:00,-29065573775,28933604826,-47.0,-47.0,-47.0,-47.0,190286496,29122988294,5026958398594457
2023-03-13 19:36:00,2583277394,-2570444207,-47.0,-47.0,-47.0,-47.0,5596945441,3000000000,5026958398594457
2023-03-13 19:37:00,-61187847529,60910979877,-47.0,-47.0,-47.0,-47.0,0,60910979877,5026958398594457
2023-03-13 19:38:00,-136217900612,135607565982,-46.0,-47.0,-47.0,-46.0,3627188102,139217669252,5026958398594457
2023-03-13 19:39:00,0,0,-46.0,-46.0,-46.0,-46.0,0,0,5026958398594457
2023-03-13 19:40:00,-560384256458,557943672001,-44.0,-46.0,-46.0,-44.0,18375500000,576234685248,6763867784982318
2023-03-13 19:41:00,74549808382,-74215277048,-45.0,-44.0,-45.0,-44.0,74775774757,225000000,6763585008179995
2023-03-13 19:42:00,10000000000,-9955008344,-45.0,-45.0,-45.0,-45.0,10000000000,0,6763585008179995
2023-03-13 19:43:00,1006906250494,-1002075498631,-48.0,-45.0,-49.0,-45.0,1634640109379,624782568261,5026958398594457
2023-03-13 19:44:00,-370007939266,368309805849,-47.0,-47.0,-47.0,-47.0,11495812419,379751365159,5026958398594457
2023-03-13 19:45:00,-151928149758,151267847689,-46.0,-46.0,-46.0,-46.0,111695278804,262444737517,5026958398594457
2023-03-13 19:46:00,29906893049,-29767277292,-46.0,-46.0,-46.0,-46.0,30033459199,126000000,5026958398594457
2023-03-13 19:47:00,-306573936,305202247,-46.0,-46.0,-46.0,-46.0,0,305202247,5026958398594457
2023-03-13 19:48:00,-412655149974,410834469099,-45.0,-46.0,-46.0,-45.0,17378368472,428131583745,9298091254513394
2023-03-13 19:49:00,-189524874564,188700726026,-45.0,-45.0,-45.0,-45.0,1497411751,190191306795,9298091254513394
2023-03-13 19:50:00,6030123199,-6001013196,-45.0,-45.0,-45.0,-45.0,15049720310,8980523553,9298091254513394
2023-03-13 19:51:00,-5793609630,5768520458,-45.0,-45.0,-45.0,-45.0,0,5768520458,9298091254513394
2023-03-13 19:52:00,11505715178,-11453427836,-45.0,-45.0,-45.0,-45.0,12328623789,819345171,9298091254513394
2023-03-13 19:53:00,-39286885593,39118053495,-45.0,-45.0,-45.0,-45.0,6060274407,45150891392,9298091254513394
2023-03-13 19:54:00,12785949509,-12728100428,-45.0,-45.0,-45.0,-45.0,12785949509,0,9298091254513394
2023-03-13 19:55:00,-25293737354,25184362140,-45.0,-45.0,-45.0,-45.0,0,25184362140,10192371601347870
2023-03-13 19:56:00,0,0,-45.0,-45.0,-45.0,-45.0,0,0,10192371601347870
2023-03-13 19:57:00,441422340083,-439407279942,-46.0,-45.0,-46.0,-45.0,442928986776,1500000000,8455744991762332
2023-03-13 19:58:00,2791515122,-2776964160,-46.0,-46.0,-46.0,-46.0,11227824636,8399089567,8455744991762332
2023-03-13 19:59:00,-74684166106,74358057977,-46.0,-46.0,-46.0,-46.0,13799375725,88093780112,8455744991762332
2023-03-13 20:00:00,-34752583870,34600000000,-45.0,-45.0,-45.0,-45.0,0,34600000000,10192371601347870
2023-03-13 20:01:00,-5926916947,5902206501,-45.0,-45.0,-45.0,-45.0,6465842491,12338391919,10192371601347870
2023-03-13 20:02:00,32681386989,-32531438269,-46.0,-46.0,-46.0,-46.0,32681386989,0,8455744991762332
2023-03-13 20:03:00,128718749706,-128124350541,-46.0,-46.0,-46.0,-46.0,135799878550,7050000000,8455744991762332
2023-03-13 20:04:00,8022454848686,-7982384576537,-51.0,-52.0,-52.0,-51.0,8170000000000,146809745417,42880420941021469
2023-03-13 20:05:00,309784228941,-308155392152,-52.0,-52.0,-52.0,-52.0,420161664572,109825771417,41978163940264694
2023-03-13 20:06:00,177840429426,-176857813016,-52.0,-52.0,-52.0,-52.0,469822397981,290522358980,41978163940264694
2023-03-13 20:07:00,-22023488359,21913299197,-52.0,-52.0,-52.0,-52.0,0,21913299197,41978163940264694
2023-03-13 20:08:00,-203229541674,202213814422,-52.0,-52.0,-52.0,-52.0,0,202213814422,41978163940264694
2023-03-13 20:09:00,-553934515113,551176218719,-51.0,-52.0,-52.0,-51.0,2039685832,553205366872,42880420941021469
2023-03-13 20:10:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,42880420941021469
2023-03-13 20:11:00,-4371788349,4350072543,-51.0,-51.0,-51.0,-51.0,0,4350072543,42880420941021469
2023-03-13 20:12:00,-49661864325,49417359994,-51.0,-51.0,-51.0,-51.0,10637960923,60000378600,42880420941021469
2023-03-13 20:13:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,42880420941021469
2023-03-13 20:14:00,-423446779920,421348576522,-51.0,-51.0,-51.0,-51.0,0,421348576522,42880420941021469
2023-03-13 20:15:00,280378615759,-278928111801,-51.0,-51.0,-51.0,-51.0,312263166256,31726889950,42880420941021469
2023-03-13 20:16:00,-6743989751,6720622732,-51.0,-51.0,-51.0,-51.0,50604474435,57064090842,42880420941021469
2023-03-13 20:17:00,-446059697950,443852773992,-51.0,-51.0,-51.0,-51.0,0,443852773992,42880420941021469
2023-03-13 20:18:00,-89275095047,88836494057,-51.0,-51.0,-51.0,-51.0,10000000000,98785174937,42880420941021469
2023-03-13 20:19:00,-99665223331,99173790762,-51.0,-51.0,-51.0,-51.0,0,99173790762,42880420941021469
2023-03-13 20:20:00,-91446379930,90997653725,-51.0,-51.0,-51.0,-51.0,9000000000,99951542831,46472089915715393
2023-03-13 20:21:00,-75869848957,75496809433,-51.0,-51.0,-51.0,-51.0,2350073264,77834849535,46472089915715393
2023-03-13 20:22:00,166465447677,-165605815348,-51.0,-51.0,-51.0,-51.0,200000000000,33369540111,46472089915715393
2023-03-13 20:23:00,-34923567234,34752051091,-51.0,-51.0,-51.0,-51.0,2905514007,37642669893,46472089915715393
2023-03-13 20:24:00,39404495065,-39202474407,-51.0,-51.0,-51.0,-51.0,39404495065,0,46472089915715393
2023-03-13 20:25:00,4069465288486,-4048210052503,-53.0,-53.0,-53.0,-53.0,4228573627500,158295609792,45569832914958618
2023-03-13 20:26:00,12000000000,-11936352187,-53.0,-53.0,-53.0,-53.0,12000000000,0,45569832914958618
2023-03-13 20:27:00,-216568103843,215463485076,-53.0,-53.0,-53.0,-53.0,0,215463485076,45569832914958618
2023-03-13 20:28:00,-202566617934,201535287688,-53.0,-53.0,-53.0,-53.0,121996604,201656638341,45569832914958618
2023-03-13 20:29:00,-163541241786,162718411365,-52.0,-53.0,-53.0,-52.0,42845789460,205337688779,45569832914958618
2023-03-13 20:30:00,-123495496062,122868973334,-52.0,-52.0,-52.0,-52.0,2462206143,125318192439,45569832914958618
2023-03-13 20:31:00,-352002885633,350220503822,-52.0,-52.0,-52.0,-52.0,5860423733,356050093657,45569832914958618
2023-03-13 20:32:00,-237319106736,236119758570,-52.0,-52.0,-52.0,-52.0,341204681,236459169136,45569832914958618
2023-03-13 20:33:00,-100584533181,100076916868,-52.0,-52.0,-52.0,-52.0,0,100076916868,45569832914958618
2023-03-13 20:34:00,-81969349117,81560311987,-52.0,-52.0,-52.0,-52.0,21653944448,103100705703,45569832914958618
2023-03-13 20:35:00,-113504423682,112932539462,-52.0,-52.0,-52.0,-52.0,0,112932539462,45569832914958618
2023-03-13 20:36:00,-238881786672,237680030466,-52.0,-52.0,-52.0,-52.0,0,237680030466,45569832914958618
2023-03-13 20:37:00,222121051289,-220920073022,-52.0,-52.0,-52.0,-52.0,420247496780,197129807395,45569832914958618
2023-03-13 20:38:00,-103104305518,102585383402,-52.0,-52.0,-52.0,-52.0,0,102585383402,45569832914958618
2023-03-13 20:39:00,-184953234621,184023988679,-52.0,-52.0,-52.0,-52.0,2312217387,186324123027,45569832914958618
2023-03-13 20:40:00,-11648838823,11591203177,-52.0,-52.0,-52.0,-52.0,4371142510,15939520950,45569832914958618
2023-03-13 20:41:00,-52837587205,52572288482,-52.0,-52.0,-52.0,-52.0,0,52572288482,45569832914958618
2023-03-13 20:42:00,-71221413910,70864002000,-52.0,-52.0,-52.0,-52.0,0,70864002000,45569832914958618
2023-03-13 20:43:00,-1164393771290,1158581703546,-51.0,-52.0,-52.0,-51.0,0,1158581703546,46472089915715393
2023-03-13 20:44:00,2377625876,-2365324224,-51.0,-51.0,-51.0,-51.0,2478125000,100000000,46472089915715393
2023-03-13 20:45:00,-1553806579355,1546141063762,-51.0,-51.0,-51.0,-51.0,0,1546141063762,46472089915715393
2023-03-13 20:46:00,6320901783,-6288669378,-51.0,-51.0,-51.0,-51.0,6320901783,0,46472089915715393
2023-03-13 20:47:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,46472089915715393
2023-03-13 20:48:00,-22259132575,22150063143,-51.0,-51.0,-51.0,-51.0,0,22150063143,46472089915715393
2023-03-13 20:49:00,0,0,-51.0,-51.0,-51.0,-51.0,0,0,46472089915715393
2023-03-13 20:50:00,1037493009466,-1032179879569,-51.0,-51.0,-51.0,-51.0,1039703872241,2200000000,46417506101614536
2023-03-13 20:51:00,44044470230,-43817913422,-51.0,-51.0,-51.0,-51.0,44044470230,0,46417506101614536
2023-03-13 20:52:00,993475283744,-988342968606,-52.0,-52.0,-52.0,-52.0,993595885336,120000000,45515249100857761
2023-03-13 20:53:00,-116030564237,115453424598,-51.0,-52.0,-52.0,-51.0,6840263814,122258234740,46417506101614536
2023-03-13 20:54:00,305740802741,-304119233928,-52.0,-51.0,-52.0,-51.0,482227746422,175605583979,45515249100857761
2023-03-13 20:55:00,110805329898,-110228970677,-52.0,-52.0,-52.0,-52.0,112815373054,2000000000,45515249100857761
2023-03-13 20:56:00,-5837523217,5822400473,-52.0,-52.0,-52.0,-52.0,70717621620,76172282722,45515249100857761
2023-03-13 20:57:00,40420900159,-40210300023,-52.0,-52.0,-52.0,-52.0,42289603977,1859355265,45515249100857761
2023-03-13 20:58:00,-73850248322,73481179110,-52.0,-52.0,-52.0,-52.0,1382755827,74856743340,45515249100857761
2023-03-13 20:59:00,-74522301155,74159786305,-52.0,-52.0,-52.0,-52.0,50000000000,123899925300,45515249100857761
2023-03-13 21:00:00,-95325877241,94849789118,-52.0,-52.0,-52.0,-52.0,0,94849789118,45515249100857761
2023-03-13 21:01:00,2062040292079,-2051228074518,-52.0,-52.0,-52.0,-52.0,2137412184334,74995741300,45515249100857761
2023-03-13 21:02:00,-53674053863,53406284355,-52.0,-52.0,-52.0,-52.0,24865151585,78140132513,45515249100857761
2023-03-13 21:03:00,-19968771293,19872542980,-52.0,-52.0,-52.0,-52.0,26137246320,45871801424,45515249100857761
2023-03-13 21:04:00,-348408805352,346641903413,-52.0,-52.0,-52.0,-52.0,0,346641903413,45515249100857761
2023-03-13 21:05:00,-149010157741,148260435423,-52.0,-52.0,-52.0,-52.0,3514967400,151756937245,5337246866110826
2023-03-13 21:06:00,-201955934285,200961999607,-51.0,-51.0,-51.0,-51.0,50000000000,250705040726,5345223520033125
2023-03-13 21:07:00,-47972533490,47737219363,-51.0,-51.0,-51.0,-51.0,4631300000,52344836581,5345223520033125
2023-03-13 21:08:00,-29205080705,29061681858,-51.0,-51.0,-51.0,-51.0,0,29061681858,5345223520033125
2023-03-13 21:09:00,22409694808,-22295230318,-51.0,-51.0,-51.0,-51.0,22409694808,0,5345223520033125
2023-03-13 21:10:00,149947232289,-149176316032,-51.0,-51.0,-51.0,-51.0,151034878557,1082299537,5345223520033125
2023-03-13 21:11:00,3698004359,-3678891858,-51.0,-51.0,-51.0,-51.0,3698004359,0,5345223520033125
2023-03-13 21:12:00,97000000001,-96496858372,-52.0,-52.0,-52.0,-52.0,97000000001,0,5337246866110826
2023-03-13 21:13:00,47050000000,-46804690759,-52.0,-52.0,-52.0,-52.0,47050000000,0,5337246866110826
2023-03-13 21:14:00,2995748085,-2980087784,-52.0,-52.0,-52.0,-52.0,3062083899,66002499,5337246866110826
2023-03-13 21:15:00,82653739218,-82220684396,-52.0,-52.0,-52.0,-52.0,82804496721,150000000,5337246866110826
2023-03-13 21:16:00,4850107335,-4824518628,-52.0,-52.0,-52.0,-52.0,5352647835,500000000,5337246866110826
2023-03-13 21:17:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,5337246866110826
2023-03-13 21:18:00,-126871396963,126232774466,-52.0,-52.0,-52.0,-52.0,0,126232774466,5337246866110826
2023-03-13 21:19:00,34407521402,-34227812166,-52.0,-52.0,-52.0,-52.0,35712953028,1298891693,5337246866110826
2023-03-13 21:20:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,5337246866110826
2023-03-13 21:21:00,-368775015,369185455,-52.0,-52.0,-52.0,-52.0,11371216916,11681000000,5337246866110826
2023-03-13 21:22:00,4543401229,-4519673238,-52.0,-52.0,-52.0,-52.0,4543401229,0,5337246866110826
2023-03-13 21:23:00,106832662457,-106272515305,-52.0,-52.0,-52.0,-52.0,106832662457,0,5337246866110826
2023-03-13 21:24:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,5337246866110826
2023-03-13 21:25:00,1345571622,-1338489436,-52.0,-52.0,-52.0,-52.0,1345571622,0,5337246866110826
2023-03-13 21:26:00,105173465766,-104617714796,-53.0,-52.0,-53.0,-52.0,105707145177,530971280,5337246866110826
2023-03-13 21:27:00,-65247581520,64915380493,-52.0,-53.0,-53.0,-52.0,59978771,64975041215,5337246866110826
2023-03-13 21:28:00,-43187296506,42969276687,-52.0,-52.0,-52.0,-52.0,5030000000,47972721541,5337246866110826
2023-03-13 21:29:00,-61668933006,61362438472,-52.0,-52.0,-52.0,-52.0,25388386409,86617923963,5337246866110826
2023-03-13 21:30:00,-37540628451,37352381229,-52.0,-52.0,-52.0,-52.0,3580225877,40913846371,5337246866110826
2023-03-13 21:31:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,5337246866110826
2023-03-13 21:32:00,-10759678831,10712401467,-52.0,-52.0,-52.0,-52.0,34095717097,44629736172,5337246866110826
2023-03-13 21:33:00,-59742525443,59443133062,-52.0,-52.0,-52.0,-52.0,0,59443133062,5337246866110826
2023-03-13 21:34:00,163736455937,-162833705791,-52.0,-51.0,-53.0,-51.0,397217552345,232306619236,5337246866110826
2023-03-13 21:35:00,-52356187971,52092506942,-52.0,-52.0,-52.0,-52.0,3978034013,56049624606,5337246866110826
2023-03-13 21:36:00,74101979035,-73692473204,-52.0,-52.0,-52.0,-52.0,175328615926,100717522332,5337246866110826
2023-03-13 21:37:00,-151589620456,150831068628,-52.0,-52.0,-52.0,-52.0,28288611158,178972337374,5351959228675477
2023-03-13 21:38:00,392217657970,-390123372227,-53.0,-54.0,-54.0,-53.0,500453142012,107674989045,5351959228675477
2023-03-13 21:39:00,-82272153615,81849013095,-53.0,-53.0,-53.0,-53.0,0,81849013095,5351959228675477
2023-03-13 21:40:00,-92263708524,91793033260,-53.0,-53.0,-53.0,-53.0,4362595350,96132386009,5351959228675477
2023-03-13 21:41:00,257275613,-255913921,-53.0,-53.0,-53.0,-53.0,257275613,0,5351959228675477
2023-03-13 21:42:00,-168668805116,167819885777,-52.0,-53.0,-53.0,-52.0,24989878124,192677528446,5351959228675477
2023-03-13 21:43:00,-184908404672,183987508487,-51.0,-52.0,-52.0,-51.0,15512178067,199419115824,5359935882597776
2023-03-13 21:44:00,-660892867576,657698356294,-49.0,-51.0,-51.0,-49.0,78544240556,735849833655,7526762477364682
2023-03-13 21:45:00,-161766636979,161002179968,-49.0,-49.0,-49.0,-49.0,16088083922,177010525074,7526762477364682
2023-03-13 21:46:00,-683214932783,680049110647,-47.0,-49.0,-49.0,-47.0,0,680049110647,7489688362449800
2023-03-13 21:47:00,74927865940,-74563729905,-47.0,-47.0,-47.0,-47.0,115450000000,40337013379,7489688362449800
2023-03-13 21:48:00,71113818943,-70768708530,-47.0,-47.0,-47.0,-47.0,100196878187,28950465074,7489688362449800
2023-03-13 21:49:00,547557835242,-544893214971,-49.0,-49.0,-49.0,-49.0,582991309579,35265819906,7526762477364682
2023-03-13 21:50:00,74833977430,-74460054568,-49.0,-49.0,-49.0,-49.0,97743231620,22800451237,7526762477364682
2023-03-13 21:51:00,118320380851,-117707368041,-49.0,-49.0,-50.0,-49.0,248938182145,129994009487,7526762477364682
2023-03-13 21:52:00,37061918439,-36877286270,-49.0,-49.0,-49.0,-49.0,37061918439,0,7526762477364682
2023-03-13 21:53:00,-50840244838,50597578804,-49.0,-49.0,-49.0,-49.0,1982500000,52570219821,7526762477364682
2023-03-13 21:54:00,-53488161620,53238979953,-49.0,-49.0,-49.0,-49.0,29151341138,82245868992,7526762477364682
2023-03-13 21:55:00,1245377977,-1239201829,-49.0,-49.0,-49.0,-49.0,1245377977,0,7526762477364682
2023-03-13 21:56:00,13150835895,-13084256396,-49.0,-49.0,-49.0,-49.0,19864010020,6681222800,7526762477364682
2023-03-13 21:57:00,-226610818796,225538052577,-49.0,-49.0,-49.0,-49.0,0,225538052577,7526762477364682
2023-03-13 21:58:00,-71010903825,70680488846,-48.0,-49.0,-49.0,-48.0,14868750000,85476643724,7489688362449800
2023-03-13 21:59:00,320905657113,-319322078648,-49.0,-48.0,-49.0,-48.0,333827129640,12860080787,7526762477364682
2023-03-13 22:00:00,40636756888,-40422637526,-49.0,-49.0,-49.0,-49.0,100810670335,59887362474,7526762477364682
2023-03-13 22:01:00,-42373916176,42171575982,-49.0,-49.0,-49.0,-49.0,0,42171575982,7526762477364682
2023-03-13 22:02:00,157492408061,-156697636432,-50.0,-49.0,-50.0,-49.0,202664209132,44956622288,7526762477364682
2023-03-13 22:03:00,627162504223,-623654794877,-52.0,-50.0,-77.0,-50.0,2173694965057,1538154839335,5351959228675477
2023-03-13 22:04:00,-289655022186,288220171349,-51.0,-51.0,-51.0,-51.0,7248435633,295431544178,5359935882597776
2023-03-13 22:05:00,73701448344,-73295373567,-51.0,-51.0,-51.0,-51.0,218911396684,144489850600,5359935882597776
2023-03-13 22:06:00,-21651601710,21544896752,-51.0,-51.0,-51.0,-51.0,0,21544896752,5359935882597776
2023-03-13 22:07:00,-14237481263,14191726704,-51.0,-51.0,-51.0,-51.0,122193334558,135757066180,5359935882597776
2023-03-13 22:08:00,41139485955,-40893535863,-51.0,-51.0,-51.0,-51.0,217446226194,175433594537,5359935882597776
2023-03-13 22:09:00,-20272049107,20172098613,-51.0,-51.0,-51.0,-51.0,0,20172098613,5359935882597776
2023-03-13 22:10:00,-72491217154,72135047506,-51.0,-51.0,-51.0,-51.0,0,72135047506,5359935882597776
2023-03-13 22:11:00,652138587500,-648682018263,-53.0,-51.0,-54.0,-51.0,916652532040,263161535182,5351959228675477
2023-03-13 22:12:00,439993335626,-437536383166,-55.0,-53.0,-55.0,-52.0,798315109750,356471930180,5351959228675477
2023-03-13 22:13:00,-327350074287,325633471140,-53.0,-54.0,-54.0,-53.0,49228944,325682435113,5351959228675477
2023-03-13 22:14:00,-1187968870082,1182064864569,-49.0,-53.0,-53.0,-49.0,725652867,1182786612881,7526762477364682
2023-03-13 22:15:00,-52896441395,52644305417,-49.0,-49.0,-49.0,-49.0,2957291007,55586856917,7526762477364682
2023-03-13 22:16:00,-372766871738,371027096706,-48.0,-49.0,-49.0,-48.0,101829471300,472355371879,7489688362449800
2023-03-13 22:17:00,-160473632701,159727263061,-48.0,-48.0,-48.0,-48.0,0,159727263061,7489688362449800
2023-03-13 22:18:00,-441580181262,439563022426,-47.0,-48.0,-48.0,-47.0,7030966853,446560602760,7489688362449800
2023-03-13 22:19:00,5000000000,-4976437933,-47.0,-47.0,-47.0,-47.0,5000000000,0,7489688362449800
2023-03-13 22:20:00,101433780724,-100954351656,-47.0,-47.0,-47.0,-47.0,101433780724,0,7489688362449800
2023-03-13 22:21:00,-202064918723,201152930905,-46.0,-47.0,-47.0,-46.0,781835332,201931060401,11684572467461862
2023-03-13 22:22:00,975502420504,-970758039293,-48.0,-46.0,-49.0,-46.0,1205857089710,229280307043,7489688362449800
2023-03-13 22:23:00,-171700696366,170916046140,-47.0,-48.0,-48.0,-47.0,35321775818,206067270605,7489688362449800
2023-03-13 22:24:00,-137587238950,136959497151,-47.0,-47.0,-47.0,-47.0,5054653854,141990141500,7489688362449800
2023-03-13 22:25:00,1755068730316,-1746275662965,-52.0,-48.0,-52.0,-48.0,1934325208011,178369181461,5351959228675477
2023-03-13 22:26:00,-428983324131,426844226709,-51.0,-52.0,-52.0,-51.0,1839709011,428674425637,5359935882597776
2023-03-13 22:27:00,515765611212,-512955353705,-53.0,-50.0,-54.0,-50.0,1154368335112,635332255405,5351959228675477
2023-03-13 22:28:00,-106057396880,105536601357,-52.0,-52.0,-52.0,-52.0,89957977916,195023027144,5351959228675477
2023-03-13 22:29:00,-392638196619,390681550903,-51.0,-52.0,-52.0,-51.0,6908457433,397553670736,5359935882597776
2023-03-13 22:30:00,-21751614711,21659294598,-51.0,-51.0,-51.0,-51.0,72770594647,94056831693,5359935882597776
2023-03-13 22:31:00,-794690076239,790899448642,-49.0,-50.0,-50.0,-48.0,104534780387,894923256341,7526762477364682
2023-03-13 22:32:00,-181990165809,181141376968,-48.0,-49.0,-49.0,-48.0,2830320636,183957861958,7489688362449800
2023-03-13 22:33:00,6083606543,-6054145077,-48.0,-48.0,-48.0,-48.0,6083606543,0,7489688362449800
2023-03-13 22:34:00,-72135135969,71801283306,-48.0,-48.0,-48.0,-48.0,2459793087,74249209030,7489688362449800
2023-03-13 22:35:00,2457511364,-2445654433,-48.0,-48.0,-48.0,-48.0,2457511364,0,7489688362449800
2023-03-13 22:36:00,-187479865576,186617238071,-47.0,-48.0,-48.0,-47.0,0,186617238071,7489688362449800
2023-03-13 22:37:00,-16747682445,16753006050,-47.0,-48.0,-48.0,-47.0,411559549180,426325007992,7489688362449800
2023-03-13 22:38:00,-440371657520,438384053771,-46.0,-47.0,-47.0,-46.0,0,438384053771,7489688362449800
2023-03-13 22:39:00,-79415173780,79062617933,-46.0,-46.0,-46.0,-46.0,2048961755,81102042915,7489688362449800
2023-03-13 22:40:00,0,0,-46.0,-46.0,-46.0,-46.0,0,0,7489688362449800
2023-03-13 22:41:00,-57997517767,57740802520,-46.0,-46.0,-46.0,-46.0,0,57740802520,7489688362449800
2023-03-13 22:42:00,2793391508,-2780491348,-46.0,-46.0,-46.0,-46.0,2793391508,0,7489688362449800
2023-03-13 22:43:00,181989934572,-181145028406,-46.0,-46.0,-46.0,-46.0,181989934572,0,7489688362449800
2023-03-13 22:44:00,-65154690017,64864165950,-46.0,-46.0,-46.0,-46.0,0,64864165950,7489688362449800
2023-03-13 22:45:00,-191236162714,190389945328,-46.0,-46.0,-46.0,-46.0,0,190389945328,7489688362449800
2023-03-13 22:46:00,49838147551,-49608625867,-46.0,-46.0,-46.0,-46.0,49838147551,0,7489688362449800
2023-03-13 22:47:00,0,0,-46.0,-46.0,-46.0,-46.0,0,0,7489688362449800
2023-03-13 22:48:00,19780499386,-19689220847,-46.0,-46.0,-46.0,-46.0,19780499386,0,7489688362449800
2023-03-13 22:49:00,7062313071,-7015428786,-46.0,-46.0,-46.0,-46.0,78730974610,71351207754,7489688362449800
2023-03-13 22:50:00,-48766342392,48556807348,-46.0,-46.0,-46.0,-46.0,28601696487,77026299269,7489688362449800
2023-03-13 22:51:00,248763586388,-247584090127,-46.0,-46.0,-47.0,-46.0,376610882459,127273621756,7489688362449800
2023-03-13 22:52:00,53854148098,-53602152078,-46.0,-46.0,-46.0,-46.0,53854148098,0,7489688362449800
2023-03-13 22:53:00,-63643899663,63358905254,-46.0,-46.0,-46.0,-46.0,282913851,63640498050,7489688362449800
2023-03-13 22:54:00,106693764679,-106193849609,-47.0,-46.0,-47.0,-46.0,107698255016,1000000000,7489688362449800
2023-03-13 22:55:00,-261165859767,260000000000,-46.0,-46.0,-46.0,-46.0,0,260000000000,7489688362449800
2023-03-13 22:56:00,77067731488,-76701784618,-46.0,-46.0,-46.0,-46.0,119505299859,42248488220,7489688362449800
2023-03-13 22:57:00,-109357410727,108904227539,-46.0,-47.0,-47.0,-46.0,160000000000,268156999663,7489688362449800
2023-03-13 22:58:00,-444547514888,442622885124,-44.0,-46.0,-46.0,-44.0,6211182464,448805547229,3898302164558199
2023-03-13 22:59:00,-7472735640,7450937226,-44.0,-44.0,-44.0,-44.0,48916897215,56151872938,3898302164558199
2023-03-13 23:00:00,-123890346360,123411531087,-43.0,-44.0,-44.0,-42.0,200528236899,323076557332,3898302164558199
2023-03-13 23:01:00,0,0,-43.0,-43.0,-43.0,-43.0,0,0,3898302164558199
2023-03-13 23:02:00,18035926303,-17957301177,-43.0,-43.0,-43.0,-43.0,18035926303,0,3898302164558199
2023-03-13 23:03:00,-118868960809,118390990095,-43.0,-43.0,-43.0,-43.0,67746321030,185844851244,3898302164558199
2023-03-13 23:04:00,36656857026,-36498766837,-43.0,-43.0,-43.0,-43.0,36656857026,0,3898302164558199
2023-03-13 23:05:00,33717011281,-33570995075,-43.0,-43.0,-43.0,-43.0,33717011281,0,3898302164558199
2023-03-13 23:06:00,13786123751,-13726254131,-43.0,-43.0,-43.0,-43.0,13786123751,0,3898302164558199
2023-03-13 23:07:00,355752341729,-354158376758,-45.0,-45.0,-45.0,-45.0,433714411899,77623068016,3898019387755876
2023-03-13 23:08:00,364537272538,-362860106878,-46.0,-46.0,-46.0,-46.0,365008371166,469000000,7489688362449800
2023-03-13 23:09:00,-153064479998,152386200506,-46.0,-46.0,-46.0,-46.0,2352647469,154727961121,7489688362449800
2023-03-13 23:10:00,-17309940808,17243528306,-46.0,-46.0,-46.0,-46.0,50000000000,67013283536,7489688362449800
2023-03-13 23:11:00,-21004457118,20913007353,-46.0,-46.0,-46.0,-46.0,5579098117,26466427441,7489688362449800
2023-03-13 23:12:00,469548681341,-467339238978,-47.0,-47.0,-47.0,-47.0,564291223800,94312315101,7489688362449800
2023-03-13 23:13:00,-51204753306,50973222698,-47.0,-47.0,-47.0,-47.0,0,50973222698,7489688362449800
2023-03-13 23:14:00,40054914359,-39863884538,-47.0,-47.0,-47.0,-47.0,50100254405,10000000000,7489688362449800
2023-03-13 23:15:00,-28357358964,28229172946,-47.0,-47.0,-47.0,-47.0,192917558,28421180505,7489688362449800
2023-03-13 23:16:00,-14677847236,14613217287,-47.0,-47.0,-47.0,-47.0,8315964202,22889996122,7489688362449800
2023-03-13 23:17:00,0,0,-47.0,-47.0,-47.0,-47.0,0,0,7489688362449800
2023-03-13 23:18:00,9719199267,-9673302323,-47.0,-47.0,-47.0,-47.0,10101964082,381036888,7489688362449800
